authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Nicholas Hayes,2014-12-03T18:55:35.957Z,845,1234,"This library allows applications built with .NET 2.0 and later to run 3rd party Adobe® Photoshop® compatible filters.

Either 32-bit or 64-bit filters will be used depending on the processor architecture of the host process.

For 32-bit hosts the C# compiler enables Data Execution Prevention for the process, as many filters are not compatible with it you should use editbin or a similar tool to clear the IMAGE_DLLCHARACTERISTICS_NX_COMPAT flag
(see http://blogs.msdn.com/b/ed_maurer/archive/2007/12/14/nxcompat-and-the-c-compiler.aspx for more details).

When using .NET 3.0 and later 8-bit and 16-bit Grayscale and RGB(A) images can be processed using WIC.
The .NET 2.0 version uses GDIPlus which does not support 16-bit data and processes images as 32-bit ARGB.

An example project demonstrating how the use the library is available as part of the source code on the project downloads page.",PSFilterHost,False,2015-12-27T07:12:50.713+00:00,True,False,An open source library to run 3rd party Adobe® Photoshop® compatible filters from a .NET application,"PSFilterHost,filter,8bf,plugins,c#",3562,False,1.1.0.6
Signere.no,2014-12-04T19:59:51.31Z,43209,1233,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.1665
Automation Studio,2014-12-04T14:19:41.057Z,1172,1233,AStudio Raven Helper Library,AutomationStudio.Helpers.Raven,False,2015-02-03T11:53:08.863-08:00,True,False,,AStudio,2774,False,1.0.20
曹明杰,2014-12-03T20:08:57.85Z,579,1234,system.web Extension,Cmj.Web.Extensions,False,2016-09-18T01:01:47.183-07:00,True,False,,,2483,False,1.0.0
JetBrains,2014-12-04T21:11:24.247Z,43209,1233,JetBrains DotTrace dotTrace Src Package Version 6.0.20141204.190182,JetBrains.DotTrace.dotTrace.Src,False,1900-01-01T00:00:00+00:00,False,False,JetBrains DotTrace dotTrace Src Package Version 6.0.20141204.190182,,-1,False,6.0.20141204.190182
"Erwin van der Valk,Dennis Doomen",2014-12-04T07:38:41.513Z,102,1233,A chill container that uses unity as a dependency injection container,Chill.Unity,False,2018-01-08T11:30:03.417+00:00,True,False,,"BDD,TDD,Unity",1770,False,2.0.0
crmsdk,2014-12-03T22:24:06.37Z,868,1234,This package contains the official Microsoft.Xrm.Client.dll and Microsoft.Xrm.Portal assemblies and has been authored by the Microsoft Dynamics CRM SDK team.,Microsoft.CrmSdk.Extensions,False,2015-12-04T10:47:37.26-08:00,True,False,"Assemblies required to create client appllications using the CRM SDK developer extensions, and build a web portal.","Dynamics,CRM,2015,SDK,XRM",200014,True,7.0.0.1
Ronnie Overby,2014-12-03T19:00:27.243Z,1234,1234,.NET class library for querying IIS log files with LINQ,CoreTechs.LogReader,False,2014-12-03T11:00:27.243-08:00,True,False,,,480,False,1.0.0
Jon Iles,2014-12-04T14:43:20.353Z,4,1233,"MPXJ is an open source file handling library for Java and .Net to read and write Microsoft Project MPX and MSPDI XML files, Planner files, Primavera XER files and databases, and MPP, MPT, and MPD files for Project 98, 2000, 2002, 2003, 2007 and 2010. This version provides properties and C#-style method names, rather than Java style getters, setters, and method names.",net.sf.mpxj-for-csharp,False,2018-04-16T08:57:34.91+00:00,True,False,,,19209,False,4.7.0
MobileEssentials,2014-12-04T13:37:21.49Z,43209,1233,A lightweight and high-performance MQTT client.,Hermes.Client,True,1899-12-31T16:00:00-08:00,False,False,,"m2m,iot,sockets,mqtt",-1,False,0.2.46-alpha
Cameron VanHouzen,2014-12-04T15:48:09.293Z,43209,1233,A set of APIs for interacting with the Versus™ RTLS system.,MAPI,True,1900-01-01T00:00:00+00:00,False,False,,"rtls,api,mapi,mockingbird",-1,False,3.0.0-beta021
JeyssonR,2014-12-03T21:31:09.237Z,1234,1234,Description,NugetPackage,False,2014-12-03T13:50:06.563-08:00,True,False,,,942,False,1.0.0
JetBrains,2014-12-04T21:20:26.267Z,43209,1233,JetBrains Platform Tests Framework Package Version 6.0.20141204.190160,JetBrains.Platform.Tests.Framework,False,1900-01-01T00:00:00+00:00,False,False,JetBrains Platform Tests Framework Package Version 6.0.20141204.190160,,51764,True,6.0.20141204.190160
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-12-04T20:04:03.133Z,5,1233,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE.x64,False,2018-04-15T16:43:32.79+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",61987,False,3.11.3
Microsoft,2014-12-03T20:23:03.24Z,389,1234,"Provides virtual machine and hosted service management capabilities to developers. Launch, restart, scale, and manage VMs, hosted services, virtual disks, operating system images, and more.",Microsoft.WindowsAzure.Management.Compute,False,2017-03-27T15:58:01.663-07:00,True,False,"Provides virtual machine and hosted service management capabilities to developers. Launch, restart, scale, and manage VMs, hosted services, virtual disks, operating system images, and more.","Microsoft,""Microsoft,Azure"",Azure,cloud,management,""service,management"",REST,HTTP,client,core,common,azureofficial,windowsazureofficial",337518,True,6.1.2
George Mauer,2014-12-04T16:22:39.62Z,35,1233,ApprovalTests extension that normalizes pdfs to allow for better pdf verification,ApprovalTests.BetterPdfVerification,False,2018-03-16T04:31:36.79+00:00,True,False,,"ApprovalTests,approvals,pdf,normalization,verification",3160,False,1.2.0
Cameron VanHouzen,2014-12-04T15:42:38.987Z,43209,1233,A set of APIs for interacting with the Versus™ RTLS system.,MAPI,True,1900-01-01T00:00:00+00:00,False,False,,"rtls,api,mapi,mockingbird",-1,False,3.0.0-beta020
chenbo,2014-12-04T07:48:00.777Z,1233,1233,Knockout extension for datetimepicker,cb.ko.binding.datetimepicker,False,2014-12-03T23:48:00.777-08:00,True,False,Knockout extension for datetimepicker,,4750,False,1.0.9
"Erwin van der Valk,Dennis Doomen",2014-12-04T07:33:38.297Z,102,1233,A chill container that uses autofac. Ideal for Integration testing scenarios.,Chill.Autofac,False,2018-01-08T11:29:29.697+00:00,True,False,,"BDD,TDD,Autofac",35658,False,2.0.0
eric_swann,2014-12-03T21:13:25.503Z,1143,1234,ClearScript Manager encapsulates the use of the ClearScript V8 engine in multi-use scenarios.  Newest version supports ClearScript 5.4 on .Net 4.5,ClearScript.Manager,False,2015-03-04T13:36:16.333-08:00,True,False,ClearScript Manager encapsulates the use of the ClearScript V8 engine in multi-use scenarios.  Newest version supports ClearScript 5.4 on .Net 4.5,"ClearScript,V8,JavaScript",5681,False,1.0.1.27401
latticework,2014-12-04T09:04:44.39Z,1733,1233,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.612
Hudl,2014-12-04T15:49:22.78Z,64,1233,Fault tolerance library for protecting against cascading failure. Uses thread pools and circuit breakers to isolate problems and fail fast.,Hudl.Mjolnir,False,2018-02-15T15:28:08.083+00:00,True,False,,"isolation,resilience,threadpool,circuitbreaker",7353,False,2.2.0
James Montemagno,2014-12-04T21:27:21.65Z,43209,1233,Xamarin.Forms plugin to vibrate your device.,Xam.Plugins.Forms.Vibrate,False,1899-12-31T16:00:00-08:00,False,False,Xamarin.Forms plugin to vibrate your devices. Ensure you call Vibrate.Init(); in each project. Read the full documenation on the projects page.,"xamarin,xamarin.forms,android,ios,windows,phone,vibrate",-1,False,1.0.0.1
Ismael Hamed,2014-12-04T11:29:39.917Z,43209,1233,"Prism helps you more easily design and build rich, flexible, and easy to maintain Windows Phone and Windows Store applications. These libraries assist in buildling loosley coupled applications as well as support implementing MVVM in your application, manage state, perform navigation, implement data binding, and commands.",Prism.Fuse.Interactivity,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.9.3-beta
Jeferson Mendes Lopes,2014-12-03T19:28:50.957Z,1234,1234,My package description.,JMLSYS.Package,False,2014-12-03T11:41:47.223-08:00,True,False,,,694,False,1.0.0
Hibernating Rhinos LTD,2014-12-04T17:41:15.567Z,4,1233,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

This package contains the EntityFrameworkProfiler's appender.dll only.",EntityFrameworkProfiler.Appender,True,2018-04-16T10:47:54.91+00:00,True,False,This package let you profile your EntityFramework application easily!,"EntityFramework,Profiler,Prof,EFProf",108128,True,3.0.3014-Beta
Justin Stenning,2014-12-04T10:50:03.487Z,568,1233,"The SharedMemory class library provides a set of C# classes that utilise a memory-mapped file for fast low-level inter-process communication (IPC) - specifically for sharing data between processes.

It features:
 * a lock-free FIFO circular buffer
 * a simple fixed-size generic shared memory array class
 * an implementation of a shared memory buffer for read/write.
 * support for memory-mapped files in .NET 3.5 and .NET 4
 * fast generic structure reading/writing

Usage: http://sharedmemory.codeplex.com/documentation",SharedMemory,False,2016-09-29T00:36:06.42-07:00,True,False,"Shared memory classes for sharing data between processes (Array, Buffer and Circular Buffer)","IPC,memory,mapped,file,shared,data,circular,ring,buffer",12734,False,1.1.4
James Montemagno,2014-12-04T21:06:05.937Z,43209,1233,Xamarin.Forms plugin to vibrate your device.,Xam.Plugins.Forms.Vibrate,False,1899-12-31T16:00:00-08:00,False,False,Xamarin.Forms plugin to vibrate your devices. Ensure you call Vibrate.Init(); in each project. Read the full documenation on the projects page.,"xamarin,xamarin.forms,android,ios,windows,phone,vibrate",-1,False,1.0.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-12-04T08:32:16.04Z,5,1233,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core.x64,False,2018-04-15T16:38:41.15+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59846,False,3.11.1
Toni,2014-12-03T22:37:57.897Z,43209,1234,Web API to work with adjustment database.,AdjustmentService,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
latticework,2014-12-04T09:04:43.187Z,1733,1233,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.611
SiqiLu,2014-12-04T16:25:28.23Z,43209,1233,ALib Common,ALib.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.5452.742
Emmanuel Ngwane and contributors,2014-12-04T10:09:03.66Z,43209,1233,"This package provides open-source libraries to facilitate the setup and hosting of REST-ful calendar services, in which operations to access and edit distributed calendar data are exposed by means of an API",xcal.service.interfaces,False,1899-12-31T16:00:00-08:00,False,False,Libraries for the web service implementation of the iCalendar  specification (RFC 5545),"xCal,iCalendar,Web,Service,Interface",-1,False,0.2.0
Hexagon Metrology,2014-12-03T23:38:59.4Z,804,1234,Core of the Cannoli framework,Cannoli.Core,False,2016-02-06T13:49:29.347-08:00,True,False,,"MVVM,WPF",2716,False,1.1.0.2
Paket team,2014-12-04T08:38:26.417Z,2,1233,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,0.17.12
Albert Romkes,2014-12-04T12:55:27.343Z,1233,1233,An easy way to query the Tridion Broker Database using a Domain Specific Language,Tridion.Broker.DSL,True,2014-12-04T04:55:27.343-08:00,True,False,An easy way to query the Tridion Broker Database,"tridion,sdltridion,broker,dsl",1878,False,0.0.0.4-beta
Appium Commiters,2014-12-03T19:43:08.71Z,95,1234,Selenium Webdriver extension for Appium.,Appium.WebDriver,False,2018-01-15T21:47:41.967+00:00,True,False,,"Appium,Webdriver,device,automation",229658,False,1.2.0.6
Ivaylo Kenov,2014-12-04T11:35:52.017Z,463,1233,"Extension methods allowing using Lambda Expressions instead of magic strings in your ASP.NET MVC 5 application.

Currently supported:
- RedirectToAction(c => c.Index())
- Html.ActionLink(c => c.Index())
- Html.BeginForm(c => c.Index())
- Html.RenderAction(c => c.Index())
- Url.Action(c => c.Index())",System.Web.Mvc.Expressions,False,2017-01-12T07:24:16.473-08:00,True,False,,"asp,net,mvc,expression,helpers",29621,False,0.3.0
Geeks ltd,2014-12-04T12:15:05.803Z,914,1233,"Provides Owin security and access to ""Log-in by social networks"" like Google, Facebook and Twitter",MSharp.Owin.Authentication,False,2015-10-19T04:38:22.61-07:00,True,False,,,13878,False,1.0.0.32
MobileEssentials,2014-12-03T19:22:32.427Z,43209,1234,Shared components between Hermes Broker and Client.,Hermes.Portable,True,1899-12-31T16:00:00-08:00,False,False,,"m2m,iot,sockets,mqtt",-1,False,0.2.44-alpha
sebastien.balant,2014-12-04T15:03:10.353Z,53,1233,"YouScribe REST client
            Easy way to upload / update documents and manage accounts",YouScribe.Rest,False,2018-02-26T14:45:38.33+00:00,True,False,,,23787,False,2.0.52
Qsys Sverige AB,2014-12-04T14:59:11.713Z,11,1233,WCF client module,QuickPick.WcfClientModule,False,2018-04-09T15:00:14.74+00:00,True,False,,"Apollo,Apollo13,QuickPick,QP,Qsys",31274,False,1.0.14168.8
