authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Cameron Taggart,2015-03-22T06:17:26.523Z,43209,1125,interop for the .NET Symbol Store COM interfaces,SourceLink.SymbolStore,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.5.0-ci1503212313
Xero,2015-05-07T03:30:19.28Z,8,1079,"This is a .NET SDK library, written in C#, used to communicate with the Xero API. See https://github.com/XeroAPI/Xero-Net for more information. Includes a sample token store.",Xero.API.SDK,False,2018-04-12T23:20:32.62+00:00,True,False,,"xero,api,sdk",43740,False,2.0.7
Paulmichael Blasucci,2015-05-06T16:41:53.847Z,444,1080,"fszmq is an LGPLv3-licensed F# binding for the ZeroMQ distributed computing library.It provides a complete binding to versions 2.1.x, 3.2.x, and 4.0.x of ZeroMQ(Note: each binding is a separate branch in git, as there are some non-compatible differences).This library is primarily designed to be consumed from F#. However, where possible,the library has been designed to appear ""friendly"" when consumed by other .NET languages (C#, et aliam).",fszmq,True,2017-01-31T13:51:24.22+00:00,True,False,An LGPLv3-licensed F# binding for the ZeroMQ distributed computing library.,"F#,fsharp,zeromq,zmq,0MQ,distributed,concurrent,parallel,messaging,transport",15467,False,4.0.9-prerelease
ryan.almstrom,2015-05-06T22:43:24.283Z,43209,1080,This package installs machine keys from the development servers on the developers machine.,MachineKeys,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Rudá Robson,2015-05-06T20:32:30.927Z,43209,1080,Razor outside MVC.,RazorWheels,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1005
XLabs Team,2015-02-12T01:48:21.12Z,524,1163,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains the the core components of the XLabs Forms framework and controls.",XLabs.Core,False,2016-11-12T10:39:35.473-08:00,False,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin.Forms,XLabs",211779,False,2.0.5520
Peter Groenewegen,2015-05-05T11:07:51.177Z,43209,1081,"WFC behavoir to log soap messages and headers with log4net

Add the following in your wcf configuration  <system.serviceModel>:

    <extensions>
      <behaviorExtensions>
        <add name=""log4netOutputBehavior"" type=""WcfBehavoirSoapLog4net.Behavoirs.Log4NetOutputBehaviorExtensionElement, WcfBehavoirSoapLog4net, Version=1.0.0.0, Culture=neutral, PublicKeyToken=null"" />
        <add name=""log4netOutputBehaviorHeaders"" type=""WcfBehavoirSoapLog4net.Behavoirs.Log4NetOutputHeadersBehaviorExtensionElement, WcfBehavoirSoapLog4net, Version=1.0.0.0, Culture=neutral, PublicKeyToken=null"" />
      </behaviorExtensions>
    </extensions>
    <behaviors>
      <endpointBehaviors>
        <behavior name=""log4NetBehavior"">
          <log4netOutputBehavior />
          <log4netOutputBehaviorHeaders />
        </behavior>
      </endpointBehaviors>
    </behaviors>
...
    <client>
      <endpoint ... behaviorConfiguration=""log4NetBehavior"" />
...      

",WcfBehavoirSoapLog4net,False,1899-12-31T16:00:00-08:00,False,False,This package enables you to log the incoming and outgoing soap of your wcf client or server connection with log4net.,"soap,wcf,message,headers,logging,log4net",-1,False,1.0.0
OrchestraDevs,2015-05-06T15:22:23.19Z,2,1080,Server library to manage licenses.,Orc.LicenseManager.Server,True,2018-04-18T12:26:24.76+00:00,True,False,,"orc,license,management,manage",11375,True,1.0.0-unstable0102
IntelliFactory,2015-05-06T17:19:53.707Z,225,1080,WebSharper bindings to PhoneGap / Cordova 3.4.0,WebSharper.PhoneGap,True,2017-09-07T16:25:44.863+00:00,True,False,,"mobile,f#,fsharp,cross-platform,phonegap,cordova",6608,False,3.0.68-alpha
Rocky,2015-05-07T03:09:35.86Z,912,1079,"JeansMan Team Lib, C#4.5 ASP.Net infrastructure library.",Timothy.Web,False,2015-10-21T02:07:59.617-07:00,True,False,,"C#4.5,Library",6048,False,4.1.1
SocialMoneyDev,2015-05-06T19:30:03.69Z,332,1080,Visit http://docs.corepro.io for more information.,CorePro.SDK,False,2017-05-23T11:27:06.42-07:00,True,False,A .NET SDK for consuming the CorePro API.,"CorePro,.NET,API,SDK,'Social,Money'",10079,False,1.4.5604.24281
"Getty Images,Inc.",2015-05-06T23:42:22.917Z,39,1080,Allows easy integration with the Getty Images API.,GettyImages.Api,False,2018-03-12T21:19:34.047+00:00,True,False,,"Getty,Images,API,SDK",6702,False,2.1.0
john,2015-05-06T00:21:14.087Z,43209,1080,Package description,Octoposh,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,0.0.9
Dimension Data,2015-05-05T05:55:45.487Z,15,1081,"Provides a client to fully manage the CaaS including deploying machines, managing backups etc.",DD.CBU.Compute.Api.Client,False,2018-04-05T01:25:32.323+00:00,False,False,Dimension Data Compute as a Service client API.,,23165,False,2.0.0.1
Henrik Feldt,2015-05-06T15:40:53.077Z,1,1080,"This integration library adds support for NLog to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.NLog,True,2018-04-19T17:06:38.73+00:00,True,False,,,99017,False,3.0.5-alpha
GeertvanHorrik,2015-05-06T14:23:04.267Z,507,1080,Catel.Extensions.Interception library which provides interception capabilities.,Catel.Extensions.Interception,True,2016-11-29T13:36:15.02+00:00,True,False,,"catel,interception",80898,True,4.2.0-unstable0074
Rudá Robson,2015-05-06T20:32:30.927Z,43209,1080,Razor outside MVC.,RazorWheels,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1005
Peter Dolkens,2015-05-06T17:08:53.41Z,43209,1080,"Dependency-free support for Grunt.js, Node.js, and NPM",Dolkens.Framework.Grunt,False,1900-01-01T00:00:00+00:00,False,False,"This package will automatically download node.js from the node servers, and automatically download Grunt 0.4.5 from the NPM repos.

It will also add a before-build step that automatically restores node packages, and executes your gruntfile compile step.","node.js,grunt.js,npm,msbuild",-1,False,0.4.5.3
Tom DuPont,2015-05-07T03:39:40.597Z,869,1079,A generic and thread safe Cache Repository base.,CacheRepository.Core,False,2015-12-02T17:38:16.063-08:00,True,False,,,1257,False,1.1.0
IntelliFactory,2015-05-06T17:19:11.363Z,70,1080,Provides utilities missing from F# standard library,IntelliFactory.Core,True,2018-02-09T20:27:37.773+00:00,True,False,,,7746,False,0.2.58.73-alpha
GeertvanHorrik,2015-05-06T14:22:40.05Z,507,1080,Catel.MVC 5 library which includes the MVC 5 related features.,Catel.MVC5,True,2016-11-29T13:35:50.27+00:00,True,False,,"mvc,catel",53122,True,4.2.0-unstable0074
Mackey Kinard,2015-05-07T04:27:55.773Z,43209,1079,Ajax Gateway Web Application Toolkit - Core Runtime - 0.0.2.35-beta,AjaxGateway.Core,True,1900-01-01T00:00:00+00:00,False,False,The Ajax Gateway Core Runtime module allows for the development of back-end high performance AJAX-RPC 1.0 remote procedure call services.,"Owin,Ajax,Gateway,DuoCode,Remoting,REST,JSON,RPC,XML",31921,False,0.0.2.35-beta
ELIASdigital,2015-05-07T03:24:57.5Z,765,1079,"QSharp - a C# quantum computing simulator, written by Carl Belle carlyman@outlook.com",QSharp.Mathematics,False,2016-03-16T01:14:54.947+00:00,True,False,,,1354,False,1.0.0
kmittapalli,2015-05-07T01:40:50.147Z,43209,1079,SSATB Test Proj for Nuget,SSATB.Test,False,1899-12-31T16:00:00-08:00,False,False,,"Web,Api",-1,False,1.0.1
Finalstream,2015-05-05T14:50:08.15Z,843,1081,Application Development Support Framework & Library.,FinalstreamCommons,False,2015-12-29T04:16:55.09-08:00,True,False,,,6902,False,0.3.23
XLabs Team,2015-05-07T01:55:32.147Z,524,1079,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains the the core components of the XLabs Forms framework and controls.",XLabs.Core,False,2016-11-12T10:39:35.473-08:00,False,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin.Forms,XLabs",211779,False,2.0.5604
"GeertvanHorrik,OrchestraDevs",2015-05-06T14:48:01.293Z,4,1080,The library for all modules created for the Orchestra shell.,Orchestra.Core,True,2018-04-16T15:53:54.697+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf",52529,True,2.2.0-unstable0045
rzmoz,2015-05-06T15:20:49.31Z,43209,1080,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,5.0.0.27
Peter Groenewegen,2015-05-06T10:46:24.043Z,43209,1080,"WFC behavoir to log soap messages and headers with log4net only by configuration. No need to change you code. The logging will be done at info level.
     
      The package will add the behavoir extention to your canfig, to use it on endpoint add: behaviorConfiguration=""log4NetBehavior""",WcfBehavoirSoapLog4net,True,1899-12-31T16:00:00-08:00,False,False,This package enables you to log the incoming and outgoing soap of your wcf client or server connection with log4net.,"soap,wcf,message,headers,logging,log4net",-1,False,1.0.2-alpha
john,2015-05-06T22:20:06.923Z,43209,1080,Package description,Octoposh,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.19
Rudá Robson,2015-05-06T20:31:06.193Z,43209,1080,Razor outside MVC.,RazorWheels,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1004
"Agilix Labs,Inc.",2015-05-06T14:26:50.47Z,50,1080,Agilix Shared Code,Agilix.Shared,False,2018-03-01T20:23:22.327+00:00,True,False,,,55709,False,2015.5.6.67
Rudá Robson,2015-05-07T03:06:55.37Z,43209,1079,Razor outside MVC. Still Under Development,RazorWheels,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1008
"Lotpath,Inc.",2015-05-06T18:07:07.637Z,854,1080,Query helpers and extensions.,Querify,False,2015-12-17T16:32:15.207-08:00,True,False,,"Query,Extensions,Paging,Paged",14900,False,0.8.3
ApocalypticOctopus,2015-05-06T15:34:22.137Z,43209,1080,Generic vector math for C#,Epic.Vectors,True,1899-12-31T16:00:00-08:00,False,False,,"algorithm,number,numbers,vector,vectors,generic",1960,False,1.0.2-alpha
rzmoz,2015-05-06T15:21:38.59Z,43209,1080,CSharp.Basics.SevenZip,CSharp.Basics.SevenZip,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,5.0.0.27
IntelliFactory,2015-05-06T17:09:36.317Z,40,1080,WebSharper Extensions for glMatrix 2.2.0,WebSharper.GlMatrix,False,2018-03-11T12:46:13.107+00:00,True,False,,,8059,False,3.0.46.203
XLabs Team,2015-01-21T21:53:54.353Z,524,1185,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains the the core components of the XLabs Forms framework and controls.",XLabs.Core,True,2016-11-12T10:39:35.473-08:00,False,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin.Forms,XLabs",211779,False,2.0.0-pre10
Szabolcs Gajer,2015-05-06T11:17:08.33Z,43209,1080,StreamUK.Infrastructure.Data package,StreamUK.Infrastructure.Data,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.12
XLabs Team,2015-01-20T14:36:05.233Z,524,1186,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains the the core components of the XLabs Forms framework and controls.",XLabs.Core,True,2016-11-12T10:39:35.473-08:00,False,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin.Forms,XLabs",211779,False,2.0.0-pre6
九幽,2015-05-05T04:42:21.95Z,1066,1081,九幽数据统计分析插件是专注于服务Windows开发者的最专业的Windows/WindowsPhone应用统计分析平台。我们帮助移动应用开发商统计和分析流量来源、内容使用、用户属性和行为数据，以便开发商利用数据进行产品、运营、推广策略的决策。,JyAnalytics,False,2015-05-19T20:20:24.983-07:00,False,False,"支持WP8.0和WP8.1 Silverlight(8.0升级版,WP8.1原生应用暂不支持)，其他系统将在后续升级版本中支持","jiuyou,九幽,数据统计,WP工具,Win10工具,Analytics",2859,False,1.0.4
qes,2015-05-06T23:07:50.91Z,55,1080,"Easy, poco-based migration helpers for FluentMigrator.",EasyMigrator.FluentMigrator,False,2018-02-24T11:15:27.337+00:00,True,False,,,3406,False,0.2.1
Jérémy Ansel,2015-05-07T00:30:32.42Z,922,1079,A .Net library to handle Anim8or .an8 files.,JeremyAnsel.Media.An8,False,2015-10-11T05:09:03.71-07:00,True,False,,"Media,3D,Model,An8",3356,False,1.0.32
Marc Stanglmayr,2015-05-07T00:46:00.323Z,71,1079,"
			Tool for automatic satellite assembly embedding (as resources).
			If you use Fody.Costura this may interest you as well (or vica versa).

			Sourcecode here: https://github.com/MarcStan/Resource.Embedder/
		",Resource.Embedder,False,2018-02-08T15:46:33.373+00:00,True,False,,"Embed,Resource,Satellite,assemblies,Localization,Cecil",17186,False,1.0.3
XLabs Team,2015-05-07T03:36:47.183Z,524,1079,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains serializer based on ServiceStack V3 - Copyright (c) 2007-2013, Demis Bellot, ServiceStack.",XLabs.Serialization.ServiceStackV3,False,2016-11-12T10:42:43.7-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,Serialization,ServiceStackV3",14240,False,2.0.5605
entry.reg@gmail.com,2015-05-06T20:56:59.02Z,525,1080,"Official package of the libraries to support the CI / Special Build Servers for plugin vsSolutionBuildEvent.
    
    *!* See our documentation of How to use it !
    
    * Documentation: https://bitbucket.org/3F/vssolutionbuildevent/wiki/CI/CI.MSBuild                        
    * Plugin page: https://visualstudiogallery.msdn.microsoft.com/0d1dbfd7-ed8a-40af-ae39-281bfeca2334/      
    * Have a questions ? https://bitbucket.org/3F/vssolutionbuildevent/issues/new",vsSBE.CI.MSBuild,False,2016-11-11T21:37:33.65+00:00,True,False,,"CI,Tools,vsSolutionBuildEvent,MSBuild,logging,automation,vsSBE,Scripts,Build,Events,Solution,Projects,Versioning,AppVeyor,TeamCity,Build-Server,Continuous-Integration,Build-automation",6283,False,1.1.0
Grid Protection Alliance,2015-05-07T05:56:27.737Z,1,1079,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-19T04:17:47.227+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.1.62-beta
"Michael Edwards,Nathanael Mann",2015-05-06T18:52:30.36Z,124,1080,"An ORM for Sitecore. Map item data from Sitecore straight onto objects. Allows you to map fields,
      relationships and queries as well as supporting the Page Editor. Allows you to map data from 
      Sitecore using the Castle Windsor DI Container.",Glass.Mapper.Sc,False,2017-12-17T16:28:32.753+00:00,True,False,,"Glass,Mapper,Sitecore,Glass.Mapper",327095,False,4.0.1.5
Peter Groenewegen,2015-05-06T12:55:19.377Z,43209,1080,"WFC behavoir to log soap messages and headers with log4net only by configuration. No need to change you code. The logging will be done at info level.
     
      The package will add the behavoir extention to your canfig, to use it on endpoint add: behaviorConfiguration=""log4NetBehavior""",WcfBehavoirSoapLog4net,False,1899-12-31T16:00:00-08:00,False,False,This package enables you to log the incoming and outgoing soap of your wcf client or server connection with log4net.,"soap,wcf,message,headers,logging,log4net",-1,False,1.2.0
XLabs Team,2015-01-20T14:15:35.543Z,524,1186,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains the the core components of the XLabs Forms framework and controls.",XLabs.Core,True,2016-11-12T10:39:35.473-08:00,False,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin.Forms,XLabs",211779,False,2.0.0-pre4
Matteo Canessa (sailorspromises@gmail.com),2014-12-23T22:52:59.307Z,1080,1214,"Friendly asynchronous calls for all .Net versions, free and open-source library",SailorsPromises,False,2015-05-06T15:22:49.53-07:00,False,False,"SailorsPromises is a small, free and open source library for the .NET Framework to make asynchronous calls more friendly. It is a promise/deferred implementation inspired by Angular JS $q and Promises/A+.","Async,.Net,Promises/A+,promises,promise,async-programming,asynchronous,callbacks,C#,Vb.Net,2.0,3.5,4.5",2202,False,1.2.5470.42974
BCL Technologies,2015-04-07T03:21:55.74Z,43209,1109,A .NET client for the easyPDF Cloud API (https://www.easypdfcloud.com).,Bcl.EasyPdfCloud,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
Felix Berman,2015-05-06T16:01:58.333Z,605,1080,"Hapil is a dynamic MSIL generation library, which serves a back-end for the following design techniques: 
- CoI - Convention-over-Implementation
- Aspect-Oriented Programming, through decoration
- [planned] Subject-Oriented Programming, via mix-ins
- [planned] Duck Typing",FelixB.Hapil,False,2016-08-23T06:03:42.09-07:00,True,False,"A .NET dynamic type generator library, which serves a back-end for the Convention-over-Implementation approach","CoI,IL,MSIL,Dynamic,AOP,Aspect,Mix-in,Duck",10415,False,0.9.4
GeertvanHorrik,2015-05-06T14:23:19.517Z,4,1080,Json serialization implementation for Catel.,Catel.Serialization.Json,True,2018-04-16T10:11:47.76+00:00,True,False,,"catel,json,serialization",28361,True,4.2.0-unstable0074
XLabs Team,2015-05-07T01:55:32.147Z,524,1079,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains the the core components of the XLabs Forms framework and controls.",XLabs.Core,False,2016-11-12T10:39:35.473-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin.Forms,XLabs",211779,False,2.0.5604
BCL Technologies,2015-04-07T10:25:06.597Z,43209,1109,A .NET client for the easyPDF Cloud API (https://www.easypdfcloud.com).,Bcl.EasyPdfCloud,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5
Peter Groenewegen,2015-05-06T12:35:57.563Z,43209,1080,"WFC behavoir to log soap messages and headers with log4net only by configuration. No need to change you code. The logging will be done at info level.
     
      The package will add the behavoir extention to your canfig, to use it on endpoint add: behaviorConfiguration=""log4NetBehavior""",WcfBehavoirSoapLog4net,False,1899-12-31T16:00:00-08:00,False,False,This package enables you to log the incoming and outgoing soap of your wcf client or server connection with log4net.,"soap,wcf,message,headers,logging,log4net",-1,False,1.1.0
Rudá Robson,2015-05-07T01:27:33.483Z,43209,1079,Razor outside MVC.,RazorWheels,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1007
Paket team,2015-05-06T16:40:26.56Z,2,1080,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,1.3.29
kmittapalli,2015-05-07T01:40:50.147Z,43209,1079,SSATB Test Proj for Nuget,SSATB.Test,False,1899-12-31T16:00:00-08:00,False,False,,"Web,Api",-1,False,1.0.1
"Chris Patterson,Dru Sellers,Travis Smith",2015-05-06T15:37:31.683Z,1,1080,"Azure Service Bus support for MassTransit (a distributed application framework for .NET, including support for MSMQ and RabbitMQ).",MassTransit.AzureServiceBus,True,2018-04-19T17:05:48.51+00:00,True,False,,,116548,False,3.0.5-alpha
Hibernating Rhinos,2015-05-07T03:13:00.69Z,43209,1079,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,3.0.3677-Unstable
BCL Technologies,2015-04-27T11:32:16.92Z,43209,1089,A .NET client for the easyPDF Cloud API (https://www.easypdfcloud.com).,Bcl.EasyPdfCloud,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.10
Brian Surowiec,2015-05-06T19:40:05.057Z,366,1080,.NET 4.5 Data Annotation support for Nancy,Nancy.Validation.DataAnnotations.Extensions,False,2017-04-19T15:47:40.62-07:00,True,False,,"Nancy,Validation,DataAnnotations",14327,False,0.3.0
XLabs Team,2015-03-28T04:41:28.173Z,524,1119,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains the the core components of the XLabs Forms framework and controls.",XLabs.Core,True,2016-11-12T10:39:35.473-08:00,False,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin.Forms,XLabs",211779,False,2.0.5564.1-pre1
BCL Technologies,2015-04-07T11:22:45.087Z,43209,1109,A .NET client for the easyPDF Cloud API (https://www.easypdfcloud.com).,Bcl.EasyPdfCloud,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.6
raghuvg,2015-05-06T18:09:57.79Z,43209,1080,My package description.,MyPackage101,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Chillisoft,2015-05-07T04:03:43.573Z,365,1079,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.424-prerelease
"Chris Patterson,Dru Sellers,Travis Smith",2015-05-06T15:45:13.557Z,1,1080,"This integration library adds support for Unity to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.Unity,True,2018-04-19T17:07:16.997+00:00,True,False,,,46272,False,3.0.5-alpha
Chillisoft,2015-05-07T04:02:26.403Z,365,1079,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.424-prerelease
BCL Technologies,2015-04-07T11:27:51.05Z,43209,1109,A .NET client for the easyPDF Cloud API (https://www.easypdfcloud.com).,Bcl.EasyPdfCloud,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.7
Rudá Robson,2015-05-06T02:52:32.143Z,43209,1080,Razor outside MVC.,RazorWheels,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1001
CapableObjects,2015-05-07T05:46:06.053Z,2,1079,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.7828
Jason Jarrett,2015-05-06T16:11:47.49Z,590,1080,TypeScript Definitions (d.ts) for d3. Generated based off the DefinitelyTyped repository [git commit: 557bb595af0ab301d098fb5bd50943fffbfcee57]. http://github.com/DefinitelyTyped,d3.TypeScript.DefinitelyTyped,False,2016-09-07T01:01:24.587-07:00,True,False,,"TypeScript,JavaScript",157526,False,1.8.1
"Patrik Hägne,FakeItEasy contributors",2015-03-30T10:08:05.143Z,51,1117,"It's faking amazing! The easy mocking framework for .NET that works great in C# and VB.NET alike. No need to know the difference between a stub, a mock or a spy, everything's a fake! The easy to use, refactoring friendly API makes faking a breeze.",FakeItEasy,True,2018-02-28T11:20:03.23+00:00,False,False,,"TDD,unittesting,mocks,mocking,fakes,faking,stubs,stubbing,spy,spies,doubles,isolation,substitutes,substitution",1774466,False,2.0.0-beta008
九幽,2015-04-28T07:52:30.377Z,1066,1088,九幽数据统计分析插件是专注于服务Windows开发者的最专业的Windows/WindowsPhone应用统计分析平台。我们帮助移动应用开发商统计和分析流量来源、内容使用、用户属性和行为数据，以便开发商利用数据进行产品、运营、推广策略的决策。,JyAnalytics,False,2015-05-19T20:20:24.983-07:00,False,False,"支持WP8.0和WP8.1 Silverlight(8.0升级版,WP8.1原生应用暂不支持)，其他系统将在后续升级版本中支持","jiuyou,九幽,数据统计,WP工具,Win10工具,Analytics",2859,False,1.0.1
Peter Groenewegen,2015-05-06T12:27:16.607Z,43209,1080,"WFC behavoir to log soap messages and headers with log4net only by configuration. No need to change you code. The logging will be done at info level.
     
      The package will add the behavoir extention to your canfig, to use it on endpoint add: behaviorConfiguration=""log4NetBehavior""",WcfBehavoirSoapLog4net,True,1899-12-31T16:00:00-08:00,False,False,This package enables you to log the incoming and outgoing soap of your wcf client or server connection with log4net.,"soap,wcf,message,headers,logging,log4net",-1,False,1.0.13-alpha
Soluto,2015-05-06T14:45:24.463Z,43209,1080,"Library to access Azure storage entities (Tables, Queues, Blobs, etc.)",Soluto.Azure.Storage,False,1899-12-31T16:00:00-08:00,False,False,"Soluto.Azure.Storage is a C# library that simplifies the work with Microsoft Azure storage components such as: Tables, Blobs, Queues. It allows you to work with your entities, and decouples completely the work with Microsoft's libraries.","Microsoft,Azure,Storage,Soluto,Blob,Queue,Table",-1,False,1.0.0.30098
Jason Jarrett,2015-05-06T16:09:00.213Z,492,1080,TypeScript Definitions (d.ts) for chai-datetime. Generated based off the DefinitelyTyped repository [git commit: 557bb595af0ab301d098fb5bd50943fffbfcee57]. http://github.com/DefinitelyTyped,chai-datetime.TypeScript.DefinitelyTyped,False,2016-12-13T22:41:49.063-08:00,True,False,,"TypeScript,JavaScript",25711,False,0.8.4
Chillisoft,2015-05-06T14:56:15.117Z,365,1080,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.423-prerelease
Jarek Kardas,2015-05-06T18:48:12.387Z,513,1080,SquaredInfinity.Foundation.Diagnostics,SquaredInfinity.Foundation.Diagnostics,True,2016-11-23T06:36:04.567-08:00,True,False,SquaredInfinity.Foundation.Diagnostics,,14527,False,1.0.44.4-beta
Geeks ltd,2015-05-06T16:46:28.023Z,11,1080,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,85249,False,2.1.0.108
Soluto,2015-05-06T14:01:54.733Z,43209,1080,"Library to access Azure storage entities (Tables, Queues, Blobs, etc.)",Soluto.Azure.Storage,False,1899-12-31T16:00:00-08:00,False,False,"Soluto.Azure.Storage is a C# library that simplifies the work with Microsoft Azure storage components such as: Tables, Blobs, Queues. It allows you to work with your entities, and decouples completely the work with Microsoft's libraries.","Microsoft,Azure,Storage,Soluto,Blob,Queue,Table",-1,False,1.0.0
Rob Rimmer,2015-05-06T19:02:53.96Z,12,1080,Foundations for a domain model,Atrico.Lib.DomainModel,False,2018-04-08T10:19:43.69+00:00,True,False,,,5849,False,2.0.0
Poya Manouchehri,2015-05-06T23:43:47.283Z,1080,1080,Basic transformation of claims,SimpleSec.ClaimsTransformation,False,2015-05-06T16:43:47.283-07:00,True,False,Basic transformation of claims,"SimpleSec,Security,Claims,Transformation",780,False,1.0.0.5
Grid Protection Alliance,2015-05-07T05:58:02.927Z,1,1079,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-19T04:17:52.507+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.1.62-beta
Jason Jarrett,2015-05-06T16:09:56.493Z,492,1080,TypeScript Definitions (d.ts) for chai-fuzzy. Generated based off the DefinitelyTyped repository [git commit: 557bb595af0ab301d098fb5bd50943fffbfcee57]. http://github.com/DefinitelyTyped,chai-fuzzy.TypeScript.DefinitelyTyped,False,2016-12-13T22:42:13.59-08:00,True,False,,"TypeScript,JavaScript",11892,False,0.1.0
john,2015-05-06T00:03:36.257Z,43209,1080,Package description,Octoposh,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,0.0.7
Felix Berman,2015-05-07T03:08:38.113Z,605,1079,"Hapil is a dynamic MSIL generation library, which serves a back-end for the following design techniques:
          - CoI - Convention-over-Implementation
          - Aspect-Oriented Programming, through decoration
          - [planned] Subject-Oriented Programming, via mix-ins
          - [planned] Duck Typing
          Hapil provides a base test class for unit testing code generators built with Hapil. Hapil.Testing.NUnit adapts the base test class to NUnit testing framework.",FelixB.Hapil.Testing.NUnit,False,2016-08-23T06:04:09.153-07:00,True,False,"Hapil is a .NET dynamic type generator library, which serves a back-end for the Convention-over-Implementation approach","CoI,IL,MSIL,Dynamic,AOP,Aspect,Mix-in,Duck",7272,False,0.9.5
