authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-12T05:44:02.713Z,The StructureMap Container for the nservicebus,NServiceBus.StructureMap-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2227
Microsoft,2012-05-11T14:30:20.997Z,Description,Sourcery,False,2016-06-11T05:06:13.69-07:00,True,False,,,26877,False,1.2.1
Xtensive LLC,2012-05-10T12:10:01.4Z,Adds support for logging via log4net for DataObjects.Net,Xtensive.Orm.log4net,False,2015-07-03T06:02:06.197-07:00,True,False,,"DataObjects.Net,ORM,BLL,Persistence,log4net",7375,False,4.5.2
Hibernating Rhinos,2012-05-10T08:56:12.75Z,"The expiration bundle serves a very simple purpose, it deletes documents whose time have passed. Usage scenarios for the Expiration Bundle include storing user sessions in RavenDB or using RavenDB as a cache.",RavenDB.Bundles.Expiration,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,bundles",-1,False,1.0.929-Unstable
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-11T11:38:58.76Z,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2225
objo,2012-05-10T21:21:04.467Z,OxyPlot is an open source .NET plotting library.,OxyPlot.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",290359,False,2012.2.1.91
Microsoft,2012-05-11T16:59:17.787Z,Description,Sourcery,False,2016-06-11T05:06:13.69-07:00,True,False,,,26877,False,1.2.9
Oskar Dillén,2012-05-11T06:48:00.567Z,A .NET client library for Trello.,TrelloNet,False,2014-05-01T07:16:20.527-07:00,True,False,,trello,21019,False,0.5.2
objo,2012-05-10T22:07:43.71Z,OxyPlot is an open source .NET plotting library.,OxyPlot.WindowsForms,False,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",157130,False,2012.2.1.92
Hibernating Rhinos,2012-05-11T10:14:26.587Z,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",656854,True,1.0.931-Unstable
Hibernating Rhinos,2012-05-10T08:56:39.533Z,"The versioning bundle will create snapshots for every document upon every update made to it, or when it is deleted. It is useful when you need to track history of documents, or when you need a full audit trail.",RavenDB.Bundles.Versioning,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,bundles",-1,False,1.0.929-Unstable
Hibernating Rhinos,2012-05-10T21:58:37.277Z,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",656854,True,1.0.930-Unstable
Hibernating Rhinos,2012-05-10T21:58:19.383Z,"RavenDB 'Versioning' bundle client. The versioning bundle will create snapshots for every document upon every update made to it, or when it is deleted. It is useful when you need to track history of documents, or when you need a full audit trail.",RavenDB.Client.Versioning,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",-1,False,1.0.930-Unstable
Coral contributors,2012-05-09T23:44:31.863Z,Coral,Coral,False,2012-05-11T15:52:03.227-07:00,True,False,Coral,,1205,False,0.0.1
Lars Beckmann,2012-05-11T20:40:32.737Z,The Optimization.Framework allows you to use C# as a modelling language for mathematical optimization. It furthermore allows you to use solvers as services.,Optimization.Framework,False,2016-11-22T08:42:09.947+00:00,True,False,The Optimization.Framework allows you to use C# as a modelling language for mathematical optimization. It furthermore allows you to use solvers as services.,,43000,False,0.3.1070
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-11T11:39:34.307Z,The Autofac Container for the nservicebus,NServiceBus.Autofac-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2225
Corey Kaylor,2012-05-10T22:40:03.043Z,Castle Windsor integration with Rhino.ServiceBus,Rhino.ServiceBus.Castle,False,2013-06-17T09:33:49.193-07:00,True,False,,"rhino,castle,windsor,servicebus,bus,msmq,messaging,cqrs",13050,False,2.3.2
afif mohammed,2012-05-12T03:49:25.933Z,"Create a query class by inherting  AbstractQuery<TModel, TSource>. Resolve an IQuery<TSource>instance and fire your query against your TSource implementation.",querite,False,1899-12-31T16:00:00-08:00,False,False,api for creating queries as pocos & executing against your fav datasource.,,-1,False,1.0.210
Colin Bull,2012-05-10T16:55:09.533Z,Actor framework,FSharpEnt.Actors,False,1899-12-31T16:00:00-08:00,False,False,Actor framework,"fsharp,enterprise,actor",-1,False,0.1.14
danielwertheim,2012-05-11T12:23:52.787Z,"SisoDb is a schemaless document-oriented provider for SQL-Server. Using JSON and key-value storage, it lets you persist object graphs without specifying any mappings or extending any base classes interfaces etc. It lets you perform queries against SQL-server, using lambda expressions. It syncs schemachanges on the fly and can assist you to handle more complex model updates. Basically, it is a simple data access tool.
			This package is a Core package. Use specific package instead. E.g SisoDb.Sql2008, SisoDb.Sql2012, SisoDb.SqlCe4.",SisoDb,False,2013-03-12T13:00:48.31-07:00,True,False,SisoDb is the document-oriented provider for SQL-Server.,"sisodb,document-database,db,document,structure,key-value,json,sql,sqlserver,sql-server,sql2008,mssql2008,sql2012,mssql2012,sqlce,sqlce4,nosql",20336,False,12.0.0
leo,2012-05-11T09:35:38.673Z,"Most time we need quick but not flexible
source code:
http://qi4net.googlecode.com/svn/trunk
1) a tool for set reprot
2) helpers of encrpy some des, md5 sha1
4) array helper
5) QMath extends the Math, such as Ceilling,Truncate
6) EnumDescription, attribute of enum and support multi language.",Qi4net,False,1899-12-31T16:00:00-08:00,False,False,"A Helper classes. for array, ,math,Enum for multi-language as so on.","Qi4net,Encrypt,Decrpyt,array,helper,multi,thread",-1,False,1.1.6.12
Hibernating Rhinos,2012-05-10T21:55:27.623Z,The replication bundle will ...,RavenDB.Bundles.Replication,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,bundles",-1,False,1.0.930-Unstable
Hibernating Rhinos,2012-05-10T08:56:04.087Z,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",196940,True,1.0.929-Unstable
Hibernating Rhinos,2012-05-09T15:36:37.983Z,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",267691,True,1.0.928-Unstable
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-11T11:38:51.2Z,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2225
Matt Hinze,2012-05-11T19:53:49.627Z,ShortBus is a synchronous mediator with low-friction API,ShortBus.Markers,False,2014-02-11T07:20:24.39-08:00,True,False,ShortBus is a synchronous mediator with low-friction API,,11562,False,2.0.15
Hibernating Rhinos,2012-05-09T13:34:26.93Z,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",267691,True,1.0.927-Unstable
Harry McIntyre,2012-05-10T15:22:49.763Z,Description,Noodles,False,2013-11-23T10:56:35.543-08:00,True,False,,,86087,False,1.1.235
Hibernating Rhinos,2012-05-11T13:59:42.677Z,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",196940,True,1.0.933-Unstable
netcasewqs,2012-05-10T09:05:42.087Z,"NLite Domain Framework 简称NDF， 是一个轻量级的服务分发器框架，该框架以业务逻辑的高内聚，高复用性，高松耦合和便捷的可测试性为宗旨，支持嵌入式和分布式部署， 支持Asp.net Mvc,WebForm, Winform等，以NLite组件为基础， 支持服务别名，方法别名，方法重载，方法参数的自动绑定，校验功能和Filter等扩展功能。

NDF和Asp.net MVC",Ndf,False,2013-02-19T19:17:45.573-08:00,True,False,,"Ndf,NLite,Domain,Frameword,DDD",10855,False,0.5.0.3
maghis (Massimo Andreasi Bassi),2012-05-10T05:53:54.507Z,"Cyan is a .NET dynamic client for the Azure Table Storage REST API.

Uses .NET 4 dynamic features to mimic the behavior of the REST API so that you can leverage the existing Azure documentation without being forced into a complex object model.",Cyan,False,2012-05-09T22:53:55.947-07:00,True,False,Cyan is a .NET dynamic client for the Azure Table Storage REST API built with KISS principle in mind.,"Cyan,Windows-Azure,Azure-Table-Storage,Azure-Client",4879,False,2.0.4
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-11T11:52:27.03Z,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2226
Gate contributors,2012-05-11T22:54:36.157Z,Adds an OWIN web stack to a project to use Wilson test page.,Gate.Quickstart.Wilson,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.3.6
DotNetDesign,2012-05-09T19:08:58.687Z,Common utility classes with general use in many applications,DotNetDesign.Common,False,2013-09-15T16:23:42.893-07:00,True,False,,common,3984,False,0.5.1
Xtensive LLC,2012-05-10T12:10:13.303Z,Adds support for PostgreSQL for DataObjects.Net,Xtensive.Orm.PostgreSql,False,2015-01-30T11:20:17.223+00:00,True,False,,"DataObjects.Net,ORM,BLL,Persistence,Postgres,PostgreSQL,Npgsql",13058,False,4.5.2
Hibernating Rhinos,2012-05-11T13:59:58.023Z,RavenDB embedded database,RavenDB.Bundles.IndexReplication,True,2018-02-22T21:29:30.903+00:00,True,False,,"nosql,ravendb,raven,document,database,bundles",113687,True,1.0.933-Unstable
Moxiecode Systems AB,2012-05-10T14:32:04.52Z,The best WYSIWYG editor! TinyMCE is a platform independent web based Javascript HTML WYSIWYG editor control released as Open Source under LGPL by Moxiecode Systems AB. TinyMCE has the ability to convert HTML TEXTAREA fields or other HTML elements to editor instances. TinyMCE is very easy to integrate into other Content Management Systems.,TinyMCE,False,2018-04-11T09:37:46.56+00:00,True,False,TinyMCE is a platform independent web based Javascript HTML WYSIWYG editor control released as Open Source under LGPL by Moxiecode Systems AB.,"Editor,TinyMCE,HTML,HTMLEditor",511024,False,3.5.0.1
DotNetDesign,2012-05-09T19:19:24.753Z,Library built on top of DotNetDesign.Substrate that exposes a web-api using the new MVC 4 ApiController,DotNetDesign.Substrate.WebApi,False,2013-06-08T20:28:25.907-07:00,True,False,,"dal,web-api",4410,False,0.5.1
Hibernating Rhinos,2012-05-10T21:55:23.927Z,"The Quotas Bundle is helpful when you want to restrict the size of a database. By setting a hard limit and a soft margin, the bundle will make sure you never exceed the space you designate for it to use.",RavenDB.Bundles.Quotas,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,bundles",-1,False,1.0.930-Unstable
Colin Bull,2012-05-10T20:49:13.82Z,"Common F# extensions for the enterprise this now encompasses FSharpEnt.Json, FSharpEnt.Etl",FSharpEnt.Common,False,2012-12-01T06:31:31.053-08:00,True,False,"Common F# extensions for the enterprise this now encompasses FSharpEnt.Json, FSharpEnt.Etl","fsharp,enterprise",13072,False,0.1.15
Microsoft,2012-05-11T15:00:16.503Z,Description,Sourcery,False,2016-06-11T05:06:13.69-07:00,True,False,,,26877,False,1.2.6
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-11T11:39:28.37Z,"The WebServices Integration for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Integration.WebServices-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2225
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-11T11:53:47.467Z,Azure support for NServicebus,NServiceBus.Azure-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2226
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-11T11:53:32.373Z,The Spring Container for the nservicebus,NServiceBus.Spring-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2226
Xtensive LLC,2012-05-10T12:10:08.77Z,Adds support for Oracle for DataObjects.Net. Requires ODP.NET to be installed.,Xtensive.Orm.Oracle,False,2015-01-30T11:19:26.837+00:00,True,False,,"DataObjects.Net,ORM,BLL,Persistence,Oracle,ODP.NET",12311,False,4.5.2
Lars Beckmann,2012-05-09T14:10:03.54Z,This is the GLPKSolver library for the Optimization.Framework. The Optimization.Framework allows you to use C# as a modelling language for mathematical optimization. It furthermore allows you to use solvers as services.,Optimization.Solver.GLPK,False,2013-07-04T23:27:26.39-07:00,True,False,This is the GLPKSolver library for the Optimization.Framework. The Optimization.Framework allows you to use C# as a modelling language for mathematical optimization. It furthermore allows you to use solvers as services.,,7939,False,0.3.11
Hibernating Rhinos,2012-05-09T15:34:59.083Z,"The versioning bundle will create snapshots for every document upon every update made to it, or when it is deleted. It is useful when you need to track history of documents, or when you need a full audit trail.",RavenDB.Bundles.Versioning,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,bundles",-1,False,1.0.928-Unstable
Microsoft,2012-05-10T13:55:03.877Z,Description,Noodles.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.1
objo,2012-05-10T21:20:08.267Z,OxyPlot is an open source .NET plotting library.,OxyPlot.OpenXml,False,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",113209,False,2012.2.1.91
Harry McIntyre,2012-05-10T13:54:47.26Z,Description,Noodles,False,2013-11-23T10:56:35.543-08:00,True,False,,,86087,False,1.1.1
Hibernating Rhinos,2012-05-11T14:00:47.727Z,"RavenDB 'More Like This' bundle client. More Like This returns a list of similar documents that are related to a given document. This feature can be used, for example, when viewing an article many news sites show a list of related articles at the bottom of the page.",RavenDB.Client.MoreLikeThis,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",-1,False,1.0.933-Unstable
NGS,2012-05-10T21:18:11.293Z,Minimal reporting library. Create reports from Word and Excel documents,Templater,False,2018-01-08T18:15:10.73+00:00,True,False,,"Reporting,Word,Excel,docx,xlsx,csv",28762,False,1.6.1
Volkov V.S.,2012-05-09T15:23:50.89Z,Extension for Mugen Injection providing integration with ASP.NET MVC4.,MugenInjection.MVC4,False,2013-03-14T08:35:13.273-07:00,True,False,,"Mugen,Injection,ioc,di,container,dependency,injection,inversion,of,control,MVC,MVC4",2149,False,2.1.0
Ang3lFir3,2012-05-09T17:02:10.327Z,Giving Nuget some of the awesomeness of Bundler for ruby gems,Chewie,False,2012-06-07T10:11:22.167-07:00,True,False,,"Nuget,Bundler,Chewie",4273,False,0.0.7
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-11T11:39:20.293Z,The tools to configure the nservicebus,NServiceBus.Tools-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2225
"Steve Sanderson,Chris Ortman,Andy Edinborough",2012-05-11T19:07:51.487Z,Creates a hosting environment for ASP.NET MVC to execute integration tests against.,FakeHost,True,2013-03-18T08:23:58.43-07:00,True,False,,,5586,False,1.0.0-beta4
Harry McIntyre,2012-05-10T13:56:57.417Z,Description,Noodles,False,2013-11-23T10:56:35.543-08:00,True,False,,,86087,False,1.1.228
Gate contributors,2012-05-11T22:54:07.063Z,Adds an OWIN web stack to a project.,Gate.Quickstart.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.3.6
Microsoft,2012-05-10T13:56:16.13Z,Description,Noodles.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.2
Colin Bull,2012-05-10T16:55:01.003Z,F# RabbitMq client wrapper,FSharpEnt.RabbitMq,False,2012-12-01T06:31:23.887-08:00,True,False,F# RabbitMq client wrapper,"fsharp,enterprise,rabbitmq",12935,False,0.1.14
Tocsoft,2012-05-09T15:01:40.85Z,default nhibernate session and config managments services for sql2005+ only,Tocsoft.Common.Database,False,2012-06-19T07:04:24.887-07:00,True,False,,"utils,extension",4047,False,1.0.4512.27046
Hibernating Rhinos,2012-05-10T08:56:57.77Z,RavenDB client debugger visualizer,RavenDB.Client.Debug,True,1899-12-31T16:00:00-08:00,False,False,This package includes a debugger RavenDB.,"nosql,ravendb,raven,document,database,client,debug",-1,False,1.0.929-Unstable
Hibernating Rhinos,2012-05-11T14:01:21.84Z,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",656854,True,1.0.933-Unstable
Florian Haag,2012-05-11T18:19:11.793Z,This is a .NET/Mono library for programming defense games where players have to build towers along a path to fight off creatures moving along that path.,PathDefenseFramework,False,2012-05-26T09:59:53.303-07:00,True,False,A framework for games with defense towers along a path.,"Game,Framework,Defense,Tower,Towers,Path,Creature,Enemy,Creatures,Enemies,Paths,Defend,Shoot",3092,False,0.8.0
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-12T05:42:56.193Z,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2227
"CityIndex Ltd,Andrei Faber",2012-05-11T07:52:49.78Z,.NET client library for the AppMetrics application runtime intelligence system,AppMetrics.Client,False,2013-10-31T21:39:49.57-07:00,True,False,,,99159,False,1.0.185
"Steve Sanderson,Chris Ortman,Andy Edinborough",2012-05-11T21:34:20.867Z,Creates a hosting environment for ASP.NET MVC to execute integration tests against.,FakeHost,True,2013-03-18T08:23:58.43-07:00,True,False,,,5586,False,1.0.0-beta6
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-11T01:22:03.977Z,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2224
Hibernating Rhinos,2012-05-09T13:34:03.577Z,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",541651,True,1.0.927-Unstable
"CityIndex Ltd,Andrei Faber",2012-05-11T08:22:27.8Z,.NET client library for the AppMetrics application runtime intelligence system,AppMetrics.Client,False,2013-10-31T21:39:49.57-07:00,True,False,,,99159,False,1.0.187
Tocsoft,2012-05-09T14:57:33.627Z,Common helper extentions and classes to make life easier,Tocsoft.Common.Helpers,False,2012-06-19T07:04:33.33-07:00,True,False,,"utils,extension",4429,False,1.0.4512.26918
Hibernating Rhinos,2012-05-11T13:59:30.893Z,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",122255,True,1.0.933-Unstable
danielwertheim,2012-05-11T12:25:43.833Z,"SisoDb is a schemaless document-oriented provider for SQL-Server. Using JSON and key-value storage, it lets you persist object graphs without specifying any mappings or extending any base classes interfaces etc. It lets you perform queries against SQL-server, using lambda expressions. It syncs schemachanges on the fly and can assist you to handle more complex model updates. Basically, it is a simple data access tool.
			This package is for SQL-Server 2012.",SisoDb.Sql2012,False,2013-03-12T13:05:22.407-07:00,True,False,SisoDb is the document-oriented provider over SQL-Server. This package is for SQL-Server 2012.,"sisodb,document-database,db,document,structure,key-value,json,sql,sqlserver,sql-server,sql2012,mssql2012,nosql",9952,False,12.0.0
netcasewqs,2012-05-11T05:56:50.417Z,"NLite Domain Framework 简称NDF， 是一个轻量级的服务分发器框架，该框架以业务逻辑的高内聚，高复用性，高松耦合和便捷的可测试性为宗旨，支持嵌入式和分布式部署， 支持Asp.net Mvc,WebForm, Winform等，以NLite组件为基础， 支持服务别名，方法别名，方法重载，方法参数的自动绑定，校验功能和Filter等扩展功能。

NDF和Asp.net MVC",Ndf,False,2013-02-19T19:17:45.573-08:00,True,False,,"Ndf,NLite,Domain,Frameword,DDD",10855,False,0.5.0.5
"Rollins,Inc.",2012-05-10T16:38:50.48Z,Utilities & extensions to make programming in .NET easier.,Rolcore,False,2013-08-28T09:22:25.437-07:00,True,False,,Utilities,7965,False,0.0.0.10
LocationStation,2012-05-09T19:41:44.617Z,Guidelines for Domain,Guidelines.Domain,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0.1
Hibernating Rhinos,2012-05-09T15:35:32.35Z,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",238227,True,1.0.928-Unstable
Gate contributors,2012-05-11T22:52:49.347Z,Gate.Adapters.Nuspec provides OWIN adapter support for Nancy.,Gate.Adapters.Nancy,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.3.6
Hibernating Rhinos,2012-05-10T08:56:09.337Z,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",194586,True,1.0.929-Unstable
LocationStation,2012-05-09T21:59:23.77Z,Guidelines for WebUI,Guidelines.WebUI,False,2012-08-22T20:19:09.687-07:00,True,False,,,4224,False,0.1.0.2
Vivian,2012-05-10T22:01:10.967Z,Help to list the cache,20120510002,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Volkov V.S.,2012-05-09T15:21:41.457Z,"A lightweight and fast managed IoC (Inversion of Control) and DI (Dependency Injection) with support for constructor, property, field, and method call injection. Supported WinRT.",MugenInjection,False,2013-03-18T10:31:41.743-07:00,True,False,,"Mugen,Injection,ioc,di,WinRT,container,dependency,injection,inversion,of,control",7861,False,2.2.0
Colin Bull,2012-05-10T20:49:01.037Z,F# RabbitMq client wrapper,FSharpEnt.RabbitMq,False,2012-12-01T06:31:23.887-08:00,True,False,F# RabbitMq client wrapper,"fsharp,enterprise,rabbitmq",12935,False,0.1.15
Hibernating Rhinos,2012-05-09T13:30:32.307Z,The replication bundle will ...,RavenDB.Bundles.Replication,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,bundles",-1,False,1.0.927-Unstable
Hibernating Rhinos,2012-05-11T10:12:00.033Z,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",122255,True,1.0.931-Unstable
asyrovprog,2012-05-11T20:23:26.703Z,"Components for color manipulation functions, such as convertion between HSL-RGB-HSB-CIE-CIEXYZ color formats, W3C Color Accessibility, color converters and tools for xaml, color palette tools.",ColorWheel.Core,False,2012-05-17T21:58:14.603-07:00,True,False,ColorWheel core libraries.,"WPF,Silverlight,Color",10633,False,1.5.6.51112
Hibernating Rhinos,2012-05-11T14:00:59.253Z,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",237530,True,1.0.933-Unstable
Xtensive LLC,2012-05-10T12:10:05.853Z,Adds support for MySQL for DataObjects.Net,Xtensive.Orm.MySql,False,2015-01-30T11:18:53.997+00:00,True,False,,"DataObjects.Net,ORM,BLL,Persistence,MySQL",15686,False,4.5.2
Corey Kaylor,2012-05-10T22:40:41.17Z,StructureMap integration with Rhino.ServiceBus,Rhino.ServiceBus.StructureMap,False,2013-06-17T09:34:12.33-07:00,True,False,,"rhino,structuremap,servicebus,bus,msmq,messaging,cqrs",22819,False,2.3.2
Microsoft,2012-05-10T07:12:44.463Z,Description,Noodles.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.226
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-12T05:43:56.807Z,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2227
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-11T11:38:35.997Z,The most popular open-source service bus for .net,NServiceBus-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2225
Anders Nygaard,2012-05-11T10:40:57.7Z,Installs a simple Javascript test framework and testrunner into your scripts folder.,SimpleJsUnit,False,2015-06-24T06:41:09.997-07:00,True,False,,,2413,False,1.0.0
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-11T11:39:57.497Z,The Ninject Container for the nservicebus,NServiceBus.Ninject-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2225
LocationStation,2012-05-09T19:41:51.307Z,Guidelines for Inversion of Control,Guidelines.Ioc,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0.1
