authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"lilong,lilong@lfnt001.com",2017-08-11T09:30:29.637Z,252,252,This library contains the Json formatter extensions for .NET Core HttpClient and HttpContent.,LFNT.Net.Http,False,2017-08-11T09:30:29.637+00:00,True,False,,"Http,Json,HttpClient",88,False,1.0.1
RabbitSoftware,2017-08-11T09:31:20.247Z,252,252,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,FindTheBest.Security.IdSrvAspNetIdentity,False,2017-08-11T09:31:20.247+00:00,True,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,287,False,1.0.3
Roman Kopaev,2017-08-11T09:27:58.723Z,252,252,Testing components for Microsoft Dynamics CRM development.,PZone.SDK.XRM.Testing,False,2017-08-11T12:20:15.67+00:00,True,False,,"PZone,SDK,CRM,Dynamics,Dynamics365,D365,CRM2016,Workflow",162,False,8.0.0
"Team Heimdal,Team Houdini",2017-08-11T09:26:05.847Z,241,252,Base rest contracts to be used with Common RestClient and WebApi,Collector.Common.RestContracts,False,2017-08-22T09:10:41.41+00:00,True,False,,,5339,False,6.0.0
TIKSN,2017-08-10T10:57:24.167Z,14,253,"This is a .NET Framework enhancement framework. Main features are Versioning, Finance, Currency, Foreign Exchange, Money, Pricing strategy, Telemetry, Composite Weighted Progress, Repository and Unity of Wok pattern implementation with Entity Framework Core, Network Connectivity Service and Triggering, Settings, Windows Registry configuration source, Azure Storage Repository, MongoDB Repository, NoDB Repository, Lingual and Regional Localization, Serialization, Rest Requester, Rest Repository, Dependency Injection, Composition Root Setup base classes.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,False,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange,Telemetry,Configuration,Azure,Storage,MongoDB,NoDB,Rest,Localization,Dependency,Injection",41055,False,2.1.9-beta
TIKSN,2017-08-11T09:22:44.963Z,14,252,"This is a .NET Framework enhancement framework. Main features are Versioning, Finance, Currency, Foreign Exchange, Money, Pricing strategy, Telemetry, Composite Weighted Progress, Repository and Unity of Wok pattern implementation with Entity Framework Core, Network Connectivity Service and Triggering, Settings, Windows Registry configuration source, Azure Storage Repository, MongoDB Repository, NoDB Repository, Lingual and Regional Localization, Serialization, Rest Requester, Rest Repository, Dependency Injection, Composition Root Setup base classes.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,True,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange,Telemetry,Configuration,Azure,Storage,MongoDB,NoDB,Rest,Localization,Dependency,Injection",41055,False,2.1.10-beta
Ahmad Moussawi,2017-08-11T09:22:34.277Z,12,252,"A powerful Dynamic Sql Query Builder supporting Sql Server, MySql and PostgreSql",SqlKata,True,2018-04-08T02:44:00.117+00:00,True,False,,"sql,query-builder,dynamic-query",7057,False,1.0.0-beta-342
mihasic,2017-08-11T09:20:13.257Z,10,252,NodeJS 8.3.0 for Win x64 to embed in build scripts.,Nodejs.Redist.x64,False,2018-04-10T08:04:31.71+00:00,True,False,NodeJS to embed in build scripts.,"nodejs,x64",7910,False,8.3.0
shan dong he xue,2017-08-11T09:19:16.55Z,252,252,Kiss,Kiss.Web,False,2017-08-11T09:19:16.55+00:00,True,False,,"Tag1,Tag2",173,False,5.8.110
王的强,2017-08-11T09:06:22.887Z,249,252,css px单位通过智能提示方式转 rem单位的Visual Studio 编辑器插件。,px2rem,False,2017-08-14T02:22:57.163+00:00,True,False,css px单位通过智能提示方式转 rem单位的Visual Studio 编辑器插件。,"px2rem,px,rem",256,False,1.0.0
mitsbits@gmail.com,2017-08-11T09:13:20.29Z,201,252,Borg infrastructure libraries,Borg.Infra,True,2017-10-01T16:29:16.127+00:00,True,False,,Borg,2233,False,1.0.0.9-beta
M'ray Demirtas,2017-08-11T09:14:39.59Z,252,252,My package description.,mry,False,2017-08-11T09:14:39.59+00:00,True,False,,,89,False,1.0.0
iRely LLC.,2017-08-11T09:14:34.527Z,43209,252,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.32.6432.16443-alpha
Max-Planck-Institute of Biochemistry,2017-08-11T09:14:12.933Z,1,252,PerseusApi implementation,PerseusLibS,False,2018-04-19T14:44:05.28+00:00,True,False,,,69380,False,1.6.0.1197
mitsbits@gmail.com,2017-08-11T09:13:20.29Z,201,252,Borg infrastructure libraries,Borg.Infra,True,2017-10-01T16:29:16.127+00:00,True,False,,Borg,2233,False,1.0.0.9-beta
Momentum,2017-08-11T09:13:37.087Z,4,252,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5334-beta
Momentum,2017-08-11T09:13:52.447Z,4,252,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5334-beta
YourNameHere,2017-08-11T09:12:52.883Z,252,252,Landmark.ValuationHub.Reporting -,Reporting.SSRS.Interface,False,2017-08-11T10:31:37.223+00:00,True,False,,,369,False,1.5.5.1
王的强,2017-08-11T09:06:22.887Z,249,252,css px单位通过智能提示方式转 rem单位的Visual Studio 编辑器插件。,px2rem,False,2017-08-14T02:22:57.163+00:00,True,False,,"px2rem,px,rem",256,False,1.0.0
Linn.Common.Facade,2017-08-11T09:07:31.357Z,157,252,Package Description,Linn.Common.Facade,False,2017-11-14T15:05:01.22+00:00,True,False,,,2638,False,1.0.0
王的强,2017-08-11T09:06:22.887Z,249,252,css px单位通过智能提示方式转 rem单位的Visual Studio 编辑器插件。,px2rem,False,2017-08-14T02:22:57.163+00:00,True,False,,"px2rem,px,rem",256,False,1.0.0
Simon Farrow,2017-08-11T09:04:57.023Z,10,252,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.2.422
Simon Farrow,2017-08-11T09:04:48.367Z,10,252,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.2.421
Max-Planck-Institute of Biochemistry,2017-08-11T09:05:25.87Z,1,252,PerseusApi implementation,PerseusLibS,False,2018-04-19T14:44:05.28+00:00,True,False,,,69380,False,1.6.0.90
shan dong he xue,2017-08-11T09:04:50.493Z,252,252,Kiss,Kiss,False,2017-08-11T09:04:50.493+00:00,True,False,,"Tag1,Tag2",176,False,2.8.110
Artiom Chilaru,2011-03-27T17:58:46.377Z,2581,2581,Helps manage paging and page sorting in a ASP.NET MVC3 project,TablePager,False,2011-03-27T17:59:40.14+00:00,True,False,,mvc3,1070,False,1.0.0
Lykke,2017-08-11T09:03:00.207Z,119,252,Api service for health check.,Lykke.MonitoringServiceApiCaller,False,2017-12-22T15:58:12.647+00:00,True,False,,"Lykke,Monitoring,Service,MonitoringService",3659,False,1.0.38
Artiom Chilaru,2011-03-27T17:58:46.377Z,2581,2581,Helps manage paging and page sorting in a ASP.NET MVC3 project,TablePager,False,2011-03-27T17:59:40.14+00:00,False,False,,mvc3,1070,False,1.0.0
René Pjengaard,2017-08-11T09:01:40.377Z,212,252,Small NuGet package to help your customers subscribe/update their MailChimp subscriptions.,Skybrud.Umbraco.MailChimp,False,2017-09-20T13:34:37.507+00:00,True,False,,"Umbraco,MailChimp,Newsletter",605,False,0.5.5
Kevin Sturge,2017-08-11T08:57:48.667Z,252,252,Landmark.ValuationHub.Reporting - A reporting interface to SSRS,Reporting.SSRS.Interface,False,2017-08-11T10:31:37.223+00:00,True,False,,,369,False,1.5.5
