authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Vishal Dhawani,2013-12-18T11:11:00.897Z,1548,1584,"Missing revenue from customers without credit card or customers not willing to share credit card details?

      iPayy is the solution for you!

      Features

      MicroPayment
      This module enables you, as a merchant, to accept payment for your digital goods ranging anywhere between ₹1 and ₹500.

      Step Payment
      Just one step for customer to pay for your goods. They need to just enter OTP sent on their mobile and click on Confirm and its done!

      Seamless Integration
      Its very very very easy to complete the integration for this module. Refer to [installation instruction](#installation)

      Multiple Mobile Carriers
      iPayy is available across multiple mobile carriers, including Idea and Airtel. The service will be extended to a few more operators, increasing the coverage to 80% GSM base in India.

      Automatic Discovery of Details
      iPayy tries to automatically discover the customer's mobile number and operator to enable seamless payment to complete the payment process in just 1 step. In case, customer is not on mobile network, he needs to enter his mobile number and select his operator.",iPayy,False,2014-01-22T23:33:02.483-08:00,True,False,SDK of iPayy (Carrier based micro payment) for Windows,"iPayy,carrier,based,micro,payment",961,False,1.1.0
Northwoods Consulting Partners,2013-12-19T06:21:41.293Z,1010,1583,.NET library to expose controls to Automation,UIA.Extensions,False,2015-07-15T12:39:40.337-07:00,True,False,,"UIA,UIAutomation,Automation,WinForms,Accessibility",4454,False,1.0.7.2
Hibernating Rhinos LTD,2013-12-19T13:44:30.433Z,4,1583,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of NHibernate Profiler.",NHibernateProfiler,False,2018-04-16T10:44:06.637+00:00,True,False,This package let you profile your NHibernate application easily!,"NHibernate,Profiler,Prof,NHProf",332479,True,2.0.2220
"XAct Software Solutions,Inc.",2013-12-18T03:49:29.99Z,435,1584,An XActLib assembly: a Library for working with an DependencyInjectionContainer in an Mvc App,XAct.Services.IoC.AspMvc,False,2017-02-09T01:57:57.337+00:00,True,False,,"XAct,XActLib",74328,False,0.0.4642
CapableObjects,2013-12-19T06:42:32.487Z,2,1583,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.6922
Hibernating Rhinos,2013-12-19T06:04:29.057Z,43209,1583,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,2.5.2779-Unstable
"KCF Technologies,Inc.",2013-12-18T15:12:16.1Z,1437,1584,Description,Prometheus.Shared,False,2014-05-14T06:34:59.16-07:00,True,False,,,69117,False,1.0.5100.18309
JakeGinnivan,2013-12-18T11:29:19.647Z,947,1584,The easy way to generate release notes for your Git projects,GitReleaseNotes,False,2015-09-15T20:48:08.177-07:00,True,False,,"Release,notes",114222,False,0.2.1
"XAct Software Solutions,Inc.",2013-12-18T03:29:48.587Z,435,1584,An XActLib assembly: assembly for persisting History entries related to specific domain entities (not the same as Tracing or Logging).,XAct.History,False,2017-02-08T17:57:18.227-08:00,True,False,,"XAct,XActLib",73787,False,0.0.4642
Google Inc.,2013-12-18T01:10:14.72Z,606,1584,"Google APIs Client Library for working with Freebase v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Freebase.v1,True,2016-08-22T06:40:02.03-07:00,True,False,,Google,8129,True,1.7.0.48-beta
bresheske,2013-12-19T03:09:00.657Z,1583,1583,A small library which allows developers to convert POCO objects into strings.,ModelFormatting.Extensions,False,2013-12-18T19:09:00.657-08:00,True,False,A small library which allows developers to convert POCO objects into strings.,,1476,False,2.0.0
Chillisoft,2013-12-18T04:02:05.11Z,365,1584,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.191-prerelease
"XAct Software Solutions,Inc.",2013-12-18T03:48:46.57Z,435,1584,An XActLib assembly: library of code for working with WebAPI.,XAct.Services.Comm.WebApi,False,2017-02-09T01:57:54.477+00:00,True,False,,"XAct,XActLib",54031,False,0.0.4642
"XAct Software Solutions,Inc.",2013-12-18T03:33:04.643Z,435,1584,"An XActLib assembly: a library to watch directories and files (usuall a drop folder) for changes. Often used to move files into sharepoint, etc.",XAct.IO.FileSystemWatcher,False,2017-02-09T01:57:24.82+00:00,True,False,,"XAct,XActLib",90888,False,0.0.4642
Hibernating Rhinos,2013-12-19T06:04:47.927Z,43209,1583,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,2.5.2779-Unstable
Marimer LLC,2013-12-18T06:58:46.037Z,329,1584,"Supports the creation of Windows Runtime (WinRT) applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-WinRT,True,2017-05-26T09:57:06.64-07:00,True,False,Supports the creation of Windows Runtime (WinRT) applications.,"CSLA,WP7,WinRT",14089,False,4.5.493-Beta
Google Inc.,2013-12-18T01:11:13.33Z,31,1584,"Google APIs Client Library for working with Pagespeedonline v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Pagespeedonline.v1,True,2018-03-20T09:05:02.26+00:00,True,False,,Google,20770,True,1.7.0.34-beta
Kunle Smart,2013-12-18T15:44:38.28Z,1584,1584,Generate typescript declaration file from Package Manager Console using Get-TSD filename.ts . As simple as that.,TypescriptDeclaration,False,2013-12-18T07:44:38.28-08:00,True,False,,,2101,False,0.1.6
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-12-18T10:11:33.58Z,5,1584,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,1448675,False,2.3.82-alpha
McNeel,2013-12-18T15:34:09.98Z,43209,1584,An Open NURBS library for your standalone .Net projects. (based on openNURBS C++ Toolkit July 2013 release),Rhino3dmIO.dll-x64-Windows,False,1900-01-01T00:00:00+00:00,False,False,,"Rhino,3D,open,NURBS,64,Rhinoceros",-1,False,5.1.30000.21
"XAct Software Solutions,Inc.",2013-12-18T03:39:45.723Z,435,1584,"XActLib for SMTP, etc.",XAct.Net,False,2017-02-09T01:57:38.93+00:00,True,False,,"XAct,XActLib",44499,False,0.0.4642
Google Inc.,2013-12-18T01:11:48.367Z,708,1584,"Google APIs Client Library for working with Reseller v1sandbox.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Reseller.v1sandbox,True,2016-05-12T06:58:17.783-07:00,True,False,,Google,7518,True,1.7.0.33-beta
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-12-18T21:30:12.07Z,5,1584,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,True,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,187365,False,2.3.83-alpha
Oskar Dillén,2013-12-18T07:11:46.94Z,1186,1584,For when you need to express yourself more cleary,Emphasize,False,2015-01-20T05:01:53.657-08:00,True,False,,,990,False,1.1.0
Damian Maclennan and Andrew Harcourt,2013-12-18T04:48:12.273Z,166,1584,Client library for Azure Service Bus,Nimbus,False,2017-11-05T06:37:52.99+00:00,True,False,,"azure,servicebus",41116,False,1.0.0.140
Chillisoft,2013-12-19T04:02:08.327Z,365,1583,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.63-prerelease
"XAct Software Solutions,Inc.",2013-12-18T03:57:32.227Z,435,1584,"An XActLib assembly: a library of Common Code for the UI layer of a web application, without being specific to WebForms, MVC or other UI framework",XAct.UI.Web,False,2017-02-09T01:58:13.633+00:00,True,False,,"XAct,XActLib",102851,False,0.0.4642
Google Inc.,2013-12-18T01:10:45.837Z,1459,1584,"Google APIs Client Library for working with Identitytoolkit v3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.IdentityToolkit.v3,True,2014-04-22T10:12:46.997-07:00,True,False,,Google,4640,True,1.7.0.168-beta
"Zirpl Software,LLC",2013-12-18T11:09:24.327Z,43209,1584,Zirpl.Core.Web 1.5.135.85,Zirpl.Core.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.135.85
Marimer LLC,2013-12-18T06:55:50.893Z,29,1584,"Supports the creation of ASP.NET MVC 4 applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-ASP.NET-MVC4,True,2018-03-22T18:53:44.967+00:00,True,False,Supports the creation of ASP.NET MVC 4 applications.,"CSLA,ASP.NET,MVC",16240,False,4.5.493-Beta
Jim Lenox,2013-12-18T15:44:16.623Z,1584,1584,.Net wrapper for the BringLocal API,BringLocal.Sdk,False,2013-12-18T07:44:16.623-08:00,True,False,,"C#,API",1484,False,0.1.5
Chillisoft,2013-12-19T04:01:42.467Z,365,1583,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.63-prerelease
Hibernating Rhinos,2013-12-18T17:13:41.45Z,43209,1584,"This package includes a utiliti class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utiliti class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,2.5.2778-Unstable
"Splunk,Inc.",2013-12-18T23:40:09.717Z,1584,1584,This package contains the SplunkSDK assembly that enables you to develop with Splunk.,SplunkSDK,False,2013-12-18T15:40:09.717-08:00,True,False,,Splunk,15175,False,1.0.2
Jason Jarrett,2013-12-18T06:03:16.263Z,759,1584,TypeScript Definitions (d.ts) for node-ffi. Generated based off the DefinitelyTyped repository [git commit: 3fcb43928f9e076e959548de0154f4c8372a61b5]. http://github.com/DefinitelyTyped,node-ffi.TypeScript.DefinitelyTyped,False,2016-03-22T12:19:55.853-07:00,True,False,,"TypeScript,JavaScript",2608,False,0.0.4
Jesús López (i-nercya intelligent software),2013-12-19T09:23:51.767Z,29,1583,"A lightweight, database first, micro ORM",EntityLite,True,2018-03-22T12:39:13.553+00:00,True,False,The EntityLite code generators and core library,"Micro,ORM",7832,False,1.0.7-Beta
"Zirpl Software,LLC",2013-12-18T14:54:18.453Z,43209,1584,Zirpl.Logging.EntityFramework 1.5.137.86,Zirpl.Logging.EntityFramework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.137.86
Google Inc.,2013-12-18T01:11:40.043Z,71,1584,"Google APIs Client Library for working with Prediction v1.5.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Prediction.v1_5,True,2018-02-08T11:35:12.463+00:00,True,False,,Google,9837,True,1.7.0.45-beta
Ian Johnson,2013-12-18T04:13:24.753Z,1270,1584,Grace.Moq is a companion library for Grace and Moq,Grace.Moq,True,2014-10-27T18:48:46.47-07:00,True,False,Grace.Moq is a companion library for Grace and Moq,"IoC,Dependency,Injection,Container,Moq",11600,False,2.0.0-Nightly1080
Tobias Persson,2013-12-18T17:57:28.897Z,1584,1584,"Recursive object comparer for .Net. Based on Portable Class Library for Net45, Windows Store apps and Windows Phone 8.",ObjectCompare,False,2013-12-18T12:21:43.593-08:00,True,False,,,3051,False,0.1.7
"2Toad,LLC.",2013-12-18T15:43:02.653Z,43209,1584,Barricade is a lightweight membership system. An ASP.NET Web API security library that implements OAuth 2 authentication and claim based authorizations.,Barricade,False,1899-12-31T16:00:00-08:00,False,False,"Users and claims are interface driven, making it a breeze to integrate Barricade into existing applications, and a joy to develop POCO architectures with EF, NHibernate, or other.","2Toad,Barricade,Security,Password,Claims,OAuth,Authentication,Authorization,Membership,Users",4617,False,13.12.18
"Aaron Jensen,Alexander Groß,Daniel Marbach,et al.",2013-12-19T00:10:50.193Z,1208,1583,Machine.Specifications is a Context/Specification framework geared towards removing language noise and simplifying tests.,Machine.Specifications-Signed,True,2014-12-29T13:15:20.253-08:00,True,False,Machine.Specifications Context/Specification framework,"test,unit,testing,context,specification,bdd,tdd,mspec",62276,False,0.2.0-Unstable1038
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-12-18T10:10:34.65Z,5,1584,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,True,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,273350,False,2.3.82-alpha
Google Inc.,2013-12-18T01:11:42.96Z,71,1584,"Google APIs Client Library for working with Prediction v1.6.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Prediction.v1_6,True,2018-02-08T11:35:24.48+00:00,True,False,,Google,12008,True,1.7.0.24-beta
cee,2013-12-19T10:15:37.98Z,43209,1583,"PocketSharp.Reader is obsolete and was renamed to ReadSharp.
        Please download http://www.nuget.org/packages/ReadSharp/",PocketSharp.Reader,False,1899-12-31T16:00:00-08:00,False,False,,"PocketAPI,Pocket,API,PocketSharp,Tobias,Klika,cee,NReadability,SgmlReader,Reader,Article,SDK,Pockem",-1,False,3.0.1.1
"XAct Software Solutions,Inc.",2013-12-18T03:57:10.713Z,435,1584,An XActLib assembly: a Db based implemenation of some of the services contracts defined in XAct.UI,XAct.UI.Persistence.EF,False,2017-02-09T01:58:08.993+00:00,True,False,,"XAct,XActLib",61288,False,0.0.4642
iainb,2013-12-18T17:02:33.487Z,1584,1584,"A snapshot of service stack binaries merged into a single DLL

This makes working with the fast moving service stack repository easier in a large code base",ServiceStackSnapShot,False,2013-12-18T09:02:33.5-08:00,True,False,A snapshot of service stack binaries merged into a single DLL,,1209,False,3.9.71
Zenziri,2013-12-19T01:57:23.29Z,43209,1583,Flexible AJAX event calendar widget for ASP.NET MVC 4.,DayPilotLite.Mvc,True,1899-12-31T16:00:00-08:00,False,False,Flexible AJAX event calendar widget for ASP.NET MVC 4.,,-1,False,1.2.1-beta
"Zirpl Software,LLC",2013-12-18T14:53:28.037Z,43209,1584,Zirpl.AppFramework.AutoMapper 1.5.137.86,Zirpl.AppFramework.AutoMapper,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.137.86
TeamCity.Service,2013-12-18T16:32:37.183Z,1262,1584,Description,Foundation.Web,False,2014-11-05T06:40:00.213-08:00,True,False,,,6911,False,0.9.0
"XAct Software Solutions,Inc.",2013-12-18T03:50:15.453Z,1548,1584,An XActLib assembly: a Library for working with Ninject in a classic ASP.NET App,XAct.Services.IoC.AspNet.Ninject,False,2014-01-22T22:26:12.763-08:00,True,False,,"XAct,XActLib",61102,False,0.0.4642
Qsys Sverige AB,2013-12-19T10:30:19.327Z,11,1583,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.13353.1
Keeple,2013-12-18T14:14:03.553Z,43209,1584,The Keeple base framework.,KeepleBase.Utils,False,1899-12-31T16:00:00-08:00,False,False,,"Utils,Framework",12227,False,1.1.1
王建川,2013-12-19T06:08:04.957Z,43209,1583,"扩展：CheckBox,DropDown,Radio,ResolveUrl,Stylesheet,GetScriptUrl,ScriptInclude,ScriptExtend,Img,LabelEx,Button,SubmitButton,ResetButton,Link,RenderTag",ExfSoft.MVC4,False,1899-12-31T16:00:00-08:00,False,False,"扩展：CheckBox,DropDown,Radio,ResolveUrl,Stylesheet,GetScriptUrl,ScriptInclude,ScriptExtend,Img,LabelEx,Button,SubmitButton,ResetButton,Link,RenderTag","exfsoft,mvc",-1,False,1.0.6
"XAct Softwaer Solutions,Inc.",2013-12-18T03:29:14.667Z,900,1584,An XActLib Assembly: a base library for accessing Graphs via Repositories.,XAct.Graphs.Persistence.Db,False,2015-11-02T03:25:55.57-08:00,True,False,,"XAct,XActLib",54570,False,0.0.4642
McNeel,2013-12-18T12:41:17.13Z,43209,1584,An Open NURBS library for your standalone .Net projects. (based on openNURBS C++ Toolkit July 2013 release),Rhino3dmIO.dll-x86-Windows,False,1900-01-01T00:00:00+00:00,False,False,,"Rhino,3D,open,NURBS,32,Rhinoceros",-1,False,5.1.30000.20
"Zirpl Software,LLC",2013-12-18T14:57:34.19Z,43209,1584,Zirpl.Core.Silverlight.Lsui 1.5.138.87,Zirpl.Core.Silverlight.Lsui,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.138.87
Pedro Pombeiro,2013-12-18T21:46:19.067Z,270,1584,"Provides a way to abstract the retrieval of Rx schedulers, such that the actual logic can be replaced at any moment. Useful for unit testing Reactive Extensions.",RxSchedulers.Switch,False,2017-07-24T12:45:41.89+00:00,True,False,,"Rx,unit,testing",2145,False,2.2.2
"XAct Software Solutions,Inc.",2013-12-18T03:58:00.293Z,435,1584,An XActLib assembly: a Library of code for working with Asp.NET Mvc v3 Framework,XAct.UI.Web.Mvc,False,2017-02-09T01:58:07.993+00:00,True,False,,"XAct,XActLib",70379,False,0.0.4642
Keeple,2013-12-18T14:06:28.59Z,43209,1584,The Keeple base framework.,KeepleBase.Utils,False,1899-12-31T16:00:00-08:00,False,False,,"Utils,Framework",12227,False,1.1.0
Dmitry A. Efimenko,2013-12-19T05:15:50.157Z,414,1583,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC,False,2017-03-02T15:27:34.797-08:00,True,False,,,92249,False,3.10.0
Tom Jacques,2013-12-18T23:33:35.733Z,1482,1584,"Binaries for the ConfigManager library.
        Visit https://github.com/tejacques/ConfigManager for an overview and usage examples.",ConfigManager,False,2014-03-30T15:41:43.773-07:00,True,False,An open source helper library for retrieving strongly typed automatically updating configuration data from config files.,"Config,Configuration,auto,updating",3619,False,1.1.0
"XAct Software Solutions,Inc.",2013-12-18T03:31:56.627Z,435,1584,"An XActLib Assembly: common code for accessing files, etc.",XAct.IO,False,2017-02-08T17:57:23.43-08:00,True,False,,"XAct,XActLib",99095,False,0.0.4642
"XAct Software Solutions,Inc.",2013-12-18T03:28:55.6Z,900,1584,An XActLib Assembly: a library for developing renderable views of graphs.,XAct.Graphs.Views,False,2015-11-01T21:46:11.427-08:00,True,False,,"XAct,XActLib",51988,False,0.0.4642
Media Browser Team,2013-12-18T05:30:53.033Z,6,1584,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.0.278
Luke,2013-12-18T16:17:38.963Z,43209,1584,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,128157,False,3.0.279
Hibernating Rhinos,2013-12-18T17:11:38.797Z,43209,1584,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,2.5.2778-Unstable
André Biseth,2013-12-18T10:41:15.623Z,1584,1584,A simple REST client for .NET,Pareto.Rest.Client,False,2013-12-18T05:56:09.65-08:00,True,False,,,943,False,0.0.1
"Steffen Forkmann,Sergey Tihon,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2013-12-19T11:27:44.357Z,343,1583,Various type providers for management of the machine.,FSharp.Management,True,2017-05-12T08:03:34.283-07:00,True,False,Various type providers for management of the machine.,"F#,fsharp,typeproviders,Management,PowerShell",15665,False,0.0.5-alpha
Media Browser Team,2013-12-18T16:17:36.067Z,6,1584,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.0.279
Christian Moser,2013-12-19T08:45:39.177Z,1572,1583,A cross platform visual debugger for XAML apps.,XamlInspector,False,2013-12-29T16:25:44.007-08:00,True,False,,,6150,False,0.5.2
Marimer LLC,2013-12-18T06:58:19.423Z,29,1584,"Supports the use of ADO.NET Entity Framework 5.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-EF5,True,2018-03-22T18:55:29.377+00:00,True,False,Supports the use of ADO.NET Entity Framework 5.,"CSLA,Windows,ADO.NET,EF",15065,False,4.5.493-Beta
Nicholas Blumhardt,2013-12-18T18:15:41.073Z,166,1584,Nimbus logger that writes to Serilog.,Nimbus.Logger.Serilog,False,2017-11-05T06:41:12.31+00:00,True,False,,"azure,servicebus,serilog",27087,False,1.0.0.141
Google Inc.,2013-12-18T01:11:31.103Z,71,1584,"Google APIs Client Library for working with Prediction v1.3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Prediction.v1_3,True,2018-02-08T11:34:48.2+00:00,True,False,,Google,10803,True,1.7.0.46-beta
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-12-19T13:40:02.86Z,5,1583,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,True,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,178625,False,2.3.85-alpha
Maarten Balliauw,2013-12-18T12:45:58.33Z,253,1584,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.WP8,False,2017-08-10T07:09:13.89+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,wp8,wp7,windows,phone,windowsphone,api,rest,client,tracker,stats,statistics,mango",27609,True,1.8.5
NServiceBus Ltd,2013-12-19T01:13:59.503Z,43209,1583,Derives SemVer information from a repository following GitFlow.,GitFlowVersion,False,1899-12-31T16:00:00-08:00,False,False,,"Git,Versioning,GitFlowVersion,GitFlow,SemVer",-1,False,0.14.0
"Zirpl Software,LLC",2013-12-18T11:08:29.577Z,43209,1584,Zirpl.AppFramework 1.5.135.85,Zirpl.AppFramework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.135.85
"XAct Software Solutions,Inc.",2013-12-18T03:47:29.69Z,435,1584,"An XActLib assembly: a library that uses the interfaces defined in XAct.Security, in order to offer a WindowsAuthenticationService, and a WindowsAuthorizationService.",XAct.Security.Windows,False,2017-02-08T17:57:54.087-08:00,True,False,,"XAct,XActLib",91531,False,0.0.4642
"2Toad,LLC.",2013-12-18T02:07:50.547Z,43209,1584,Barricade is a lightweight membership system. An ASP.NET Web API security library that implements OAuth 2 authentication and claim based authorizations.,Barricade,False,1899-12-31T16:00:00-08:00,False,False,"Users and claims are interface driven, making it a breeze to integrate Barricade into existing applications, and a joy to develop POCO architectures with EF, NHibernate, or other.","2Toad,Barricade,Security,Password,Claims,OAuth,Authentication,Authorization,Membership,Users",4617,False,13.12.17.1
"XAct Software Solutions,Inc.",2013-12-18T03:37:28.197Z,900,1584,An XActLib Assembly: an implementation of XAct.Languages ScriptHost using Script.NET,XAct.Languages.Script.NET,False,2015-11-02T06:28:24.52+00:00,True,False,,"XAct,XActLib",49388,False,0.0.4642
Chillisoft,2013-12-19T04:01:53.203Z,365,1583,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.63-prerelease
Codaxy,2013-12-18T10:11:01.98Z,953,1584,Codaxy.CodeReports Library provides helpers for report generation,Codaxy.CodeReports,False,2015-09-10T06:45:05.377-07:00,True,False,,,5019,False,0.1.6.4
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-12-18T21:30:05.35Z,5,1584,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,True,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,193264,False,2.3.84-alpha
Google Inc.,2013-12-18T01:10:37.457Z,71,1584,"Google APIs Client Library for working with Groupsmigration v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.GroupsMigration.v1,True,2018-02-08T11:30:24.97+00:00,True,False,,Google,11316,True,1.7.0.25-beta
Marimer LLC,2013-12-18T06:58:37.897Z,29,1584,"Supports the creation of Windows Forms applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-WindowsForms,True,2018-03-22T18:57:16.223+00:00,True,False,Supports the creation of Windows Forms applications.,"CSLA,Windows,WinForms,Forms",23564,False,4.5.493-Beta
Google Inc.,2013-12-18T01:12:18.297Z,8,1584,"Google APIs Client Library for working with Storage v1beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Storage.v1beta1,True,2018-04-12T08:55:12.54+00:00,True,False,,Google,20624,True,1.7.0.64-beta
Keeple,2013-12-18T13:55:22.713Z,43209,1584,The Keeple base framework.,KeepleBase.Utils,False,1899-12-31T16:00:00-08:00,False,False,,"Utils,Framework",12227,False,1.0.0
Christian Moser,2013-12-18T17:08:06.917Z,43209,1584,A cross platform visual debugger for XAML apps.,XamlInspector.WinRT,False,1899-12-31T16:00:00-08:00,False,False,A cross platform visual debugger for XAML apps.,"XAML,inspector,spy,visual,tree,debugger,WinRT,resources,runtime",-1,False,0.5.0
FEPIN LTDA,2013-12-18T21:08:45.013Z,1518,1584,Models for FEPIN REST API consuming.,Fepin.Services.Models,False,2014-02-21T16:15:46.627-08:00,True,False,,,2584,False,1.0.51
Marimer LLC,2013-12-18T06:58:26.607Z,1004,1584,"Supports the creation of Silverlight applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-Silverlight,True,2015-07-21T12:43:18.803-07:00,True,False,Supports the creation of Silverlight applications.,"CSLA,Silverlight",13729,False,4.5.493-Beta
"Reachmail,Inc.",2013-12-19T03:21:12.307Z,93,1583,This library allows you to easily interact with the Reachmail API.,reachmail,False,2018-01-17T02:34:25.1+00:00,True,False,This library allows you to easily interact with the Reachmail API.,"reachmail,email,esp",31577,False,1.0.0.107
