authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Allors bvba,2017-12-14T14:03:25.54Z,127,127,Immerse a library inside another library.,Allors.Immersive.Fody,False,2017-12-14T14:03:25.54+00:00,True,False,,"ILWeaving,Fody,Cecil",86,False,1.0.0
John Okoroafor,2017-12-14T13:21:32.023Z,127,127,Gets the current ViewController within your Xamarin.ios Applications,Forefront.Current.Ios,False,2017-12-14T13:21:32.023+00:00,True,False,Gets the current ViewController within your Xamarin.ios Applications,"xamarin.ios,viewcontroller,current",313,False,1.1.0
sselvitop,2017-12-14T13:46:51.01Z,123,127,"Show Video => https://youtu.be/yDB7ZFQ9a_0 
Windows form uygulamaları için özelleştirilmiş datagridview bileşenidir. Datagird bileşenine IQueryable<T> türünde gönderdiğiniz tablo ve sorgularınız için listeleme yapar. Listeleme sonucunda gelen kayıtlar için ; 
Kolon göster/gizle,
Kolona göre Like filtresi yap,
Kayıt sayısını göster,
Listelenen kaydı Excele aktar,
Girilen parametrelere göre renklendirme yap....
işlevlerini görür.
Ayrıca çoklu seçime göre filtreleme işlemi yapar...",Grid_Mata,False,2017-12-18T12:19:47.427+00:00,True,False,Windows Form Uygulamaları için Özelleştirilimiş DataGridView Bileşeni....,"Grid,Datagridview,DataGrid,Table,WinForm,Form,Application,MVC",367,False,2.0.0.3
Allors bvba,2017-12-14T14:03:25.54Z,127,127,Immerse a library inside another library.,Allors.Immersive.Fody,False,2017-12-14T14:03:25.54+00:00,True,False,,"ILWeaving,Fody,Cecil",86,False,1.0.0
Henrique Caires,2017-12-14T13:59:44.22Z,43209,127,Package Description,Zabbix,True,1900-01-01T00:00:00+00:00,False,False,,"Zabbix,ZabbixApi",4934,False,2.0.1-beta
Ivan Gavryliuk (@aloneguid),2017-12-14T13:50:12.09Z,4,127,"Storage.Net abstracts storage implementation like blobs, tables and messages from the .NET Application Developer. It's aimed to provide a generic interface regardless on which storage provider you are using. It also provides both synchronous and asynchronous alternatives of all methods and implements it to the best effort possible. Supports .NET 4.5.1 and .NET Standard 1.6.",Storage.Net,False,2018-04-16T12:37:11.923+00:00,True,False,,,15902,False,5.8.0.106
COWI,2017-12-14T13:43:21.56Z,43209,127,Revit API package for COWI,CW.API.Package,False,1900-01-01T00:00:00+00:00,False,False,,,6246,False,0.1.16
Davyd McColl,2017-12-14T13:33:32.897Z,2,127,"Contains classes to help with testing when entity and a SQL Server would be involved in production:
    * TestFixtureWithTempDb provides bootstrapping for tests which would use a temporary database (TempDBLocalDb)
    * EntityPersistenceTestFixtureBase provides helpers for the common test of persisting and recalling entities
      to test that mappings (automatic or manual) work as expected
    * DbContextExtensions adds SaveChangesWithErrorReporting(), an extension method for DbContext derivatives
      to provide more information within tests as to why a test is failing (such information is usually buried within
      the exception maze that Entity provides)",PeanutButter.TestUtils.Entity,False,2018-04-18T10:04:08.58+00:00,True,False,"Some utilities to make testing of Entity persistence and repositories which rely on having an actual context
    a little less tedious",,29894,False,1.2.209
Ivan Gavryliuk (@aloneguid),2017-12-14T13:51:48.673Z,4,127,Extension to Storage.Net to integrate with Microsoft SQL Server as table storage.,Storage.Net.Mssql,False,2018-04-16T12:38:45.333+00:00,True,False,,,649,False,1.1.106
Ivan Gavryliuk (@aloneguid),2017-12-14T13:50:39.053Z,4,127,Provides Azure Data Lake Store integration for Storage.Net library,Storage.Net.Microsoft.Azure.DataLake.Store,False,2018-04-16T12:37:35.393+00:00,True,False,,,5806,False,5.8.0.106
The Neo Project,2017-12-14T13:34:14.13Z,24,127,Neo.SmartContract.Framework,Neo.SmartContract.Framework,False,2018-03-27T11:32:07.75+00:00,True,False,,"NEO,AntShares,Blockchain,Smart,Contract,VM",3552,False,2.5.2
Evgeniy Kosjakov,2017-12-14T13:32:21.517Z,29,127,package to inject MSTest TestContext into SpecFlow tests,Ghpr.MSTest.TestContext.SpecFlowPlugin,False,2018-03-22T16:44:51.823+00:00,True,False,,".NET,package,HTML,report,reporting,tool,SpecFlow,MSTest",894,True,0.8.0
Davyd McColl,2017-12-14T13:33:28.85Z,2,127,"Helper utility to convert Newtonsoft JObjects recursively to dictionaries,
    most especially useful when coupled with PeanutButter.DuckTyping, which can
    duck onto dictionaries, without having to make PeanutButter.DuckTyping depend
    unecessarily on Newtonsoft.Json",PeanutButter.JObjectExtensions,False,2018-04-18T10:04:08.08+00:00,True,False,"Provides the ToDictionary() extension method for JObjects which converts a JObject
    recursively to a Dictionary of Dictionaries. Keys are strings, values are boxed as
    object but have ""proper"" underlying types. Works on collections within the JSON blob
    too.",,5270,False,1.2.209
Igor.Gateway.Dtos,2017-12-14T13:38:56.99Z,1,127,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,3.2.0-prerelease601
Ivan Gavryliuk (@aloneguid),2017-12-14T13:51:14.65Z,4,127,"Extension to Storage.Net providing integration with Microsoft Azure Storage for blobs, tables and queues.",Storage.Net.Microsoft.Azure.ServiceBus,False,2018-04-16T12:38:10.473+00:00,True,False,,,4649,False,5.8.0.106
verzada,2017-12-14T13:51:35.553Z,127,127,"Contains the web files needed for a Fhir web server. For just class libraries, only FhirStarter.Bonefire is needed.",FhirStarter.Flare,False,2017-12-14T13:51:35.553+00:00,True,False,Updated references to internal and external projects. Added log4net reference,"fhir,fhirstarter,dstu2,ninject",972,False,1.0.13
NetToolBox.TestHelpers.EF,2017-12-14T13:46:23.237Z,7,127,Helper Functions for .NET core,NetToolBox.TestHelpers.EF,True,2018-04-13T17:28:25.267+00:00,True,False,,,1320,False,1.1.0-e171214R01
NetToolBox.AspNet,2017-12-14T13:44:57.2Z,7,127,Helper Functions for .NET core,NetToolBox.AspNet,True,2018-04-13T17:26:28.98+00:00,True,False,,,860,False,1.1.0-e171214R01
NetToolBox.TestHelpers.Core,2017-12-14T13:46:11.553Z,7,127,Helper Functions for .NET core,NetToolBox.TestHelpers.Core,True,2018-04-13T17:28:12.08+00:00,True,False,,,1298,False,1.1.0-e171214R01
Momentum,2017-12-14T13:40:59.65Z,4,127,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.552-beta
verzada,2017-12-14T13:51:35.553Z,127,127,"Contains the web files needed for a Fhir web server. For just class libraries, only FhirStarter.Bonefire is needed.",FhirStarter.Flare,False,2017-12-14T13:51:35.553+00:00,True,False,Updated references to internal and external projects. Added log4net reference,"fhir,fhirstarter,dstu2,ninject",972,False,1.0.13
Davyd McColl,2017-12-14T13:33:30.583Z,2,127,A base package for PeanutButter.TempDb.* packages. This provides the generic TempDb base class,PeanutButter.TempDb,False,2018-04-18T10:04:08.517+00:00,True,False,"Provides only the base generic TempDb class. Please install the specific flavour of TempDb you want instead (which
	should pull in this package):
	* PeanutButter.TempDb.SqlCe
	* PeanutButter.TempDb.Sqlite
	* PeanutButter.TempDb.LocalDb",,34641,False,1.2.209
Kentico Software,2017-12-14T13:39:18.98Z,3,127,Kentico Cloud Content Management SDK,KenticoCloud.ContentManagement,False,2018-04-17T12:05:54.8+00:00,True,False,,"kentico,mvc,aspnet,aspnetmvc",223,True,1.0.1
Davyd McColl,2017-12-14T13:33:26.913Z,2,127,The miscellaneous utilities slice of the PeanutButter mini-suite (sans XML Utils),PeanutButter.Utils,False,2018-04-18T10:04:09.377+00:00,True,False,,,51066,False,1.2.209
davyd,2017-12-14T13:33:30.757Z,2,127,"Provides the following:
      * EntityBase
        - a base entity class to inherit from. Provides the following fields:
          Created (datetime)
          LastModified (datetime?)
          Enabled (bool)
      * DbContextWithAutomaticTrackingFields
        - when persisting entities which derive from EntityBase, this will automatically
          set Created to the current timestamp on a new entity and update LastModified
          on an updated entity
      * Extensions to:
        - AddRange on an IDbSet
        - AddRange on an ICollection
        - RemoveRange on an IDbSet
        - RemoveRange on an ICollection
        - Clear on IDbSet (delete all in dbset)
        - AddNew on IDbSet and ICollection
            - Convenience method so you can, for example, do:
              var someItem = context.SomeCollection.FirstOrDefault(i => i.Name == ""bob"") ?? context.Collection.AddNew(e => e.Name = ""bob"");
              which finds the first bob or adds a new one
        - Transform, which provides a fluent manner to do what you would with Select(), but on a single result",PeanutButter.Utils.Entity,False,2018-04-18T10:04:08.847+00:00,True,False,"Provides some useful extensions for Entity-based projects as well as a base Entity class and associated base
    DbContext which provide tracking fields (Created/LastModified) and a soft-delete field (Enabled)",,30579,False,1.2.209
Ivo Tadic,2017-12-14T13:57:22.99Z,66,127,Package Description,Spirent.Gateway.API.Client,False,2018-02-13T12:58:01.807+00:00,True,False,,,6370,False,1.0.33.1214
Momentum,2017-12-14T13:40:44.5Z,4,127,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.552-beta
Davyd McColl,2017-12-14T13:33:26.54Z,2,127,"A (very simple) TCP server which you can use from within a testing environment or, if you're really ambitious, 
      for some other reason.",PeanutButter.SimpleTcpServer,False,2018-04-18T10:04:08.923+00:00,True,False,"Sometimes you just need a short-lived TCP-based service. The PeanutButter.SimpleHTTPServer package depends on this
      library for the lower-level TCP communications. This package is available for extension via other protocols
      and to make installation of PeanutButter.SimpleHTTPServer easier: no need to manually reference PeanutButter.SimpleTCPServer.dll
      any more -- at least, that's the plan (:
      NB: unlike the rest of PeanutButter, this module is released under the Code Project Open License (CPOL) which differs from my 
      regular license of choice (BSD) only in that it explicitly protects you from patent infringement. This license is carried through as
      the library is a derivative work of:
      http://www.codeproject.com/Articles/25050/Embedded-NET-HTTP-Server 
      Thanks to user BobJanova for saving me some time (:",,21495,False,1.2.209
Ivan Gavryliuk (@aloneguid),2017-12-14T13:51:26.57Z,4,127,"Extension to Storage.Net providing integration with Microsoft Azure Storage for blobs, tables and queues.",Storage.Net.Microsoft.Azure.Storage,False,2018-04-16T12:38:21.99+00:00,True,False,,,4973,False,5.8.0.106
Ivo Tadic,2017-12-14T13:57:22.99Z,66,127,Package Description,Spirent.Gateway.API.Client,False,2018-02-13T12:58:01.807+00:00,True,False,,,6370,False,1.0.33.1214
Ivan Gavryliuk (@aloneguid),2017-12-14T13:51:26.57Z,4,127,"Extension to Storage.Net providing integration with Microsoft Azure Storage for blobs, tables and queues.",Storage.Net.Microsoft.Azure.Storage,False,2018-04-16T12:38:21.99+00:00,True,False,,,4973,False,5.8.0.106
verzada,2017-12-14T13:51:35.553Z,127,127,"Contains the web files needed for a Fhir web server. For just class libraries, only FhirStarter.Bonefire is needed.",FhirStarter.Flare,False,2017-12-14T13:51:35.553+00:00,True,False,Updated references to internal and external projects. Added log4net reference,"fhir,fhirstarter,dstu2,ninject",972,False,1.0.13
Davyd McColl,2017-12-14T13:33:45.377Z,2,127,The SysTray component of the PeanutButter library.,PeanutButter.TrayIcon,False,2018-04-18T10:04:08.86+00:00,True,False,"A Library to facilitate easy tray icon usage, including managing tray icon animation, given frames to ""play"".",,42216,False,1.2.209
Davyd McColl,2017-12-14T13:33:45.97Z,2,127,The Windows Service Management slice of the PeanutButter mini-suite,PeanutButter.WindowsServiceManagement,False,2018-04-18T10:04:08.5+00:00,True,False,"Provides Windows Service Management functionality:
      * start
      * stop
      * pause
      * install
      * uninstall
      services using wrappers around the native functions",,50000,False,1.2.209
NetToolBox.TestHarness,2017-12-14T13:45:57.23Z,7,127,Package Description,NetToolBox.TestHarness,True,2018-04-13T17:27:58.157+00:00,True,False,,,978,False,1.0.0-e171214R01
daf,2017-12-14T13:33:23.557Z,2,127,A really tiny Event Aggregator,PeanutButter.TinyEventAggregator,False,2018-04-18T10:04:08.487+00:00,True,False,"Provides a very simple, unthreaded Event Aggregator implementation with a few convenient extras:
      * one-time subscription
      * limited-time subscription
      * the ability to suspend and resume the eventing engine. Events raised during suspension are routed
        once the engine is resumed",,45094,False,1.2.209
Ivan Gavryliuk (@aloneguid),2017-12-14T13:51:03.797Z,4,127,Extension to Storage.Net providing integration with Microsoft Azure Key vault as a blob storage.,Storage.Net.Microsoft.Azure.KeyVault,False,2018-04-16T12:37:58.3+00:00,True,False,,,3620,False,5.8.0.106
NetToolBox.TestHarness,2017-12-14T13:45:57.23Z,7,127,Package Description,NetToolBox.TestHarness,True,2018-04-13T17:27:58.157+00:00,True,False,,,978,False,1.0.0-e171214R01
Ivan Gavryliuk (@aloneguid),2017-12-14T13:51:03.797Z,4,127,Extension to Storage.Net providing integration with Microsoft Azure Key vault as a blob storage.,Storage.Net.Microsoft.Azure.KeyVault,False,2018-04-16T12:37:58.3+00:00,True,False,,,3620,False,5.8.0.106
Ivan van Heerden,2017-12-14T13:23:19.65Z,120,127,Package Description,Xpedia.BusinessLogic,False,2017-12-21T13:21:30.413+00:00,True,False,,,631,False,2.0.0.1
Lykke,2017-12-14T13:15:17.173Z,101,127,Client for Lykke.Service.Assets API,Lykke.Pay.Service.Invoces.Client,False,2018-01-09T17:41:16.423+00:00,True,False,,Lykke,1672,False,1.0.9
Davyd McColl,2017-12-14T13:33:31.913Z,2,127,The Database Helpers component of the Peanut Butter mini-suite,PeanutButter.DatabaseHelpers,False,2018-04-18T10:04:09.127+00:00,True,False,"Provides statement builders for Select, Insert, Update and Delete, compliant with MSSQL, SqlCE, Access, and, more
      recently, Firebird. Also contains executors (for datareader and scalar exectution) compliant with Oledb connections
      since the primary focus was support for apps with legacy ties into Access, but the idea is to be able to extend
      as necessary to support other engines",,51243,False,1.2.209
Branislav Havrila,2017-12-14T13:18:36.3Z,127,127,Xamarin Binding for MBProgressHUD iOS Library,Ricardo.MBProgressHUD.iOS,False,2017-12-14T13:18:36.3+00:00,True,False,Xamarin Binding for MBProgressHUD Library v1.1.0,"Xamarin.iOS,MBProgressHUD",883,False,1.1.0
Red Bear Systems Limited,2017-12-14T13:20:34.733Z,70,127,LogDNA provider for Microsoft.Extensions.Logging in ASP.NET Core 2.0.,RedBear.LogDNA.Extensions.Logging.Web,False,2018-02-09T11:48:14.103+00:00,True,False,,,798,False,1.0.13
Davyd McColl,2017-12-14T13:33:27.007Z,2,127,The SqlCe TempDb implementation,PeanutButter.TempDb.SqlCe,False,2018-04-18T10:04:08.33+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,33667,False,1.2.209
Davyd McColl,2017-12-14T13:33:44.783Z,2,127,"Test helpers to use in conjunction with PeanutButter.Async, allowing your tests to
    treat tasks as if they were run synchronously.",PeanutButter.TestUtils.Async,False,2018-04-18T10:04:08.72+00:00,True,False,"This package, in conjunction with PeanutButter.Async, makes testing easier for
    code using tasks where the task itself (or artifacts) is never exposed. Inject
    an ITaskRunner, using the default (or your own) implementation at run-time, and use
    the ImmediateTaskRunnerBuilder to build a synchronous variant which you can inject
    at test-time",,15062,False,1.2.209
Davyd McColl,2017-12-14T13:33:45.767Z,2,127,A generic Migrations Runner for FluentMigrator so you can run in migrations within your application.,PeanutButter.FluentMigrator,False,2018-04-18T10:04:08.377+00:00,True,False,"A generic Migrations Runner for FluentMigrator so you can run in migrations within your application.
      The generic parameter is a ProcessorFactory type as exposed by FluentMigrator.Runner",,36929,False,1.2.209
Davyd McColl,2017-12-14T13:33:45.313Z,2,127,Helpers for testing when using PeanutButter.DatabaseHelpers,PeanutButter.DatabaseHelpers.Testability,False,2018-04-18T10:04:08.783+00:00,True,False,"If you're using NSubstitute to test your project and you're using PeanutButter DatabaseHelpers' sql statement
      builders, you may wish to test against the interfaces for these builders. However, doing so is more work than
      it would seem at the outset as each call into the builder returns the builder so when you're trying to do
      Received() asserts against the Nth call, NSubstitute doesn't know that the call was done against the original
      substituted object. The BuilderFaker helper produces fake builders which you can use to test the behaviour of
      your applications instead of having to test sql strings",,50265,False,1.2.209
