authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
ToolGood,2018-01-22T14:52:52.237Z,44,88,一款高性能敏感词(非法词/脏字)检测过滤组件，附带繁体简体互换，支持全角半角互换，汉字转拼音，模糊搜索等功能。,ToolGood.Words,False,2018-03-07T06:45:08.537+00:00,False,False,,"word-filter,stringsearch,wordssearch,pinyin,textfilter,wordfilter,text-filter,sensitive-word-filter,aho-corasick,string-matching,text-matching,text-search,trietree,filter,textsearch",1864,False,2.0.1
ToolGood,2018-03-06T01:45:53.887Z,44,45,一款高性能敏感词(非法词/脏字)检测过滤组件，附带繁体简体互换，支持全角半角互换，汉字转拼音，模糊搜索等功能。,ToolGood.Words,False,2018-03-07T06:45:08.537+00:00,False,False,,"word-filter,stringsearch,wordssearch,pinyin,textfilter,wordfilter,text-filter,sensitive-word-filter,aho-corasick,string-matching,text-matching,text-search,trietree,filter,textsearch",1864,False,2.3.1
ToolGood,2018-01-22T04:41:27.59Z,44,88,一款高性能敏感词(非法词/脏字)检测过滤组件，附带繁体简体互换，支持全角半角互换，汉字转拼音，模糊搜索等功能。,ToolGood.Words,False,2018-03-07T06:45:08.537+00:00,False,False,,"word-filter,illegalwordssearch,stringsearch,wordssearch,simplifiedchinese,traditionalchinese,pinyin,to-rmb",1864,False,2.0.0
ToolGood,2018-03-06T01:39:46.97Z,44,45,一款高性能敏感词(非法词/脏字)检测过滤组件，附带繁体简体互换，支持全角半角互换，汉字转拼音，模糊搜索等功能。,ToolGood.Words,False,2018-03-07T06:45:08.537+00:00,False,False,,"word-filter,stringsearch,wordssearch,pinyin,textfilter,wordfilter,text-filter,sensitive-word-filter,aho-corasick,string-matching,text-matching,text-search,trietree,filter,textsearch",1864,False,2.3.0
ToolGood.com,2018-01-21T15:12:59.437Z,44,89,一款高性能非法词(敏感词)检测过滤组件，附带繁体简体互换，支持全角半角互换，汉字转拼音，模糊搜索等功能,ToolGood.Words,False,2018-03-07T06:45:08.537+00:00,False,False,,"word-filter,illegalwordssearch,stringsearch,wordssearch,simplifiedchinese,traditionalchinese,pinyin,to-rmb",1864,False,1.8.5
ToolGood,2018-03-05T11:43:13.083Z,44,46,一款高性能敏感词(非法词/脏字)检测过滤组件，附带繁体简体互换，支持全角半角互换，汉字转拼音，模糊搜索等功能。,ToolGood.Words,False,2018-03-07T06:45:08.537+00:00,False,False,,"word-filter,stringsearch,wordssearch,pinyin,textfilter,wordfilter,text-filter,sensitive-word-filter,aho-corasick,string-matching,text-matching,text-search,trietree,filter,textsearch",1864,False,2.2.2
cdorst,2018-03-10T05:46:41.767Z,11,41,Contains structures for modeling source-code repositories under a GitHub account,CDorst.DevOps.Primitives.SourceGraph,False,2018-04-09T00:31:16.033+00:00,True,False,,,6083,True,6.1.4
Mikodev,2018-03-10T05:46:41.203Z,3,41,"基于键值对形式的二进制数据包生成解析工具, 设计用于在网络上传输数据 (支持序列化和动态访问). Binary packet generation tool based on key-value pair form, designed for data transmission over network.",Mikodev.Exchange,False,2018-04-17T14:43:12.63+00:00,True,False,,"binary,packet,dynamic,serialize",4309,False,1.5.0
Mikodev,2018-03-10T05:46:41.203Z,3,41,"基于键值对形式的二进制数据包生成解析工具, 设计用于在网络上传输数据 (支持序列化和动态访问). Binary packet generation tool based on key-value pair form, designed for data transmission over network.",Mikodev.Exchange,False,2018-04-17T14:43:12.63+00:00,True,False,,"binary,packet,dynamic,serialize",4309,False,1.5.0
cdorst,2018-03-10T05:46:41.767Z,11,41,Contains structures for modeling source-code repositories under a GitHub account,CDorst.DevOps.Primitives.SourceGraph,False,2018-04-09T00:31:16.033+00:00,True,False,,,6083,True,6.1.4
JZeng,2018-03-10T05:44:11.277Z,43209,41,Workstation's dependencies,WorkstationEnginePackage,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
JZeng,2018-03-10T05:44:11.277Z,43209,41,Workstation's dependencies,WorkstationEnginePackage,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
Ryan Wilson,2018-03-10T05:38:40.73Z,29,41,Memory Adaptor For LitterBox Caching,LitterBox.Memory,False,2018-03-22T19:57:08.923+00:00,True,False,,"csharp,memory,caching,litterbox",1500,False,6.0.0
Ryan Wilson,2018-03-10T05:39:01.263Z,29,41,Redis Adaptor For LitterBox Caching,LitterBox.Redis,False,2018-03-22T19:57:41.643+00:00,True,False,,"csharp,memory,caching,litterbox,redis",1439,False,6.0.0
Ryan Wilson,2018-03-10T05:37:50.7Z,29,41,LitterBox Caching Base,LitterBox,False,2018-03-22T19:52:45.51+00:00,True,False,,"csharp,memory,caching,litterbox",1141,False,6.0.0
Ryan Wilson,2018-03-10T05:38:17.48Z,29,41,DocumentDB Adaptor For LitterBox Caching,LitterBox.DocumentDB,False,2018-03-22T19:53:22.2+00:00,True,False,,"csharp,memory,caching,litterbox,documentdb",398,False,3.0.0
Ryan Wilson,2018-03-10T05:39:01.263Z,29,41,Redis Adaptor For LitterBox Caching,LitterBox.Redis,False,2018-03-22T19:57:41.643+00:00,True,False,,"csharp,memory,caching,litterbox,redis",1439,False,6.0.0
Ryan Wilson,2018-03-10T05:38:40.73Z,29,41,Memory Adaptor For LitterBox Caching,LitterBox.Memory,False,2018-03-22T19:57:08.923+00:00,True,False,,"csharp,memory,caching,litterbox",1500,False,6.0.0
Ryan Wilson,2018-03-10T05:38:17.48Z,29,41,DocumentDB Adaptor For LitterBox Caching,LitterBox.DocumentDB,False,2018-03-22T19:53:22.2+00:00,True,False,,"csharp,memory,caching,litterbox,documentdb",398,False,3.0.0
Ryan Wilson,2018-03-10T05:37:50.7Z,29,41,LitterBox Caching Base,LitterBox,False,2018-03-22T19:52:45.51+00:00,True,False,,"csharp,memory,caching,litterbox",1141,False,6.0.0
Sergii Semenov,2018-03-10T05:32:56.42Z,43209,41,Serializers for .NET Framework built-in types.,Dasync.Serializers.StandardTypes,False,1900-01-01T00:00:00+00:00,False,False,Serializers for .NET Framework built-in types.,"dasync,serialize",-1,False,0.1.1
Sergii Semenov,2018-03-10T05:32:56.42Z,43209,41,Serializers for .NET Framework built-in types.,Dasync.Serializers.StandardTypes,False,1900-01-01T00:00:00+00:00,False,False,Serializers for .NET Framework built-in types.,"dasync,serialize",-1,False,0.1.1
cdorst,2018-03-10T05:31:22.887Z,11,41,Contains structures for modeling source-code repositories under a GitHub account,CDorst.DevOps.Primitives.SourceGraph,False,2018-04-09T00:31:16.033+00:00,True,False,,,6083,True,6.1.3
北流市壹点零网络科技有限公司,2018-03-10T05:29:18.463Z,43209,41,队列服务,OneDl.RabbitMq,False,1900-01-01T00:00:00+00:00,False,False,,"OneDl,RabbitMq",-1,False,1.0.4
cdorst,2018-03-10T05:31:22.887Z,11,41,Contains structures for modeling source-code repositories under a GitHub account,CDorst.DevOps.Primitives.SourceGraph,False,2018-04-09T00:31:16.033+00:00,True,False,,,6083,True,6.1.3
北流市壹点零网络科技有限公司,2018-03-10T05:29:18.463Z,43209,41,队列服务,OneDl.RabbitMq,False,1900-01-01T00:00:00+00:00,False,False,,"OneDl,RabbitMq",-1,False,1.0.4
Microsoft,2018-03-10T05:26:51.02Z,43209,41,Microsoft® Visual Studio® Editor Platform,Microsoft.VisualStudio.Language.Intellisense,False,1900-01-01T00:00:00+00:00,False,False,,,318697,True,15.6.27740
Microsoft,2018-03-10T05:26:39.3Z,43209,41,Microsoft® Visual Studio® Editor Platform,Microsoft.VisualStudio.Language,False,1900-01-01T00:00:00+00:00,False,False,,,736,True,15.6.27740
Microsoft,2018-03-10T05:28:08.647Z,43209,41,Microsoft® Visual Studio® Editor Platform,Microsoft.VisualStudio.Text.UI.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,,646518,True,15.6.27740
Microsoft,2018-03-10T05:27:17.427Z,43209,41,Microsoft® Visual Studio® Editor Platform,Microsoft.VisualStudio.Language.StandardClassification,False,1900-01-01T00:00:00+00:00,False,False,,,213718,True,15.6.27740
Nano Contributors,2018-03-10T05:27:06.927Z,2,41,"Using Nano ensures high focus on modelling business requirements, and avoid spending resouces on rudenmentory implemenatations, related to infrastructure, logging, documentation, message quueing, data access, hosting, and son on.",NanoCore,True,2018-04-18T08:53:31.923+00:00,True,False,Rapidly build and deploy micro-services.,,4808,False,0.3.41-alpha
Microsoft,2018-03-10T05:27:56.443Z,43209,41,Microsoft® Visual Studio® Editor Platform,Microsoft.VisualStudio.Text.UI,False,1900-01-01T00:00:00+00:00,False,False,,,677354,True,15.6.27740
Microsoft,2018-03-10T05:27:43.333Z,43209,41,Microsoft® Visual Studio® Editor Platform,Microsoft.VisualStudio.Text.Logic,False,1900-01-01T00:00:00+00:00,False,False,,,667318,True,15.6.27740
Microsoft,2018-03-10T05:27:03.223Z,43209,41,Microsoft® Visual Studio® Editor Platform,Microsoft.VisualStudio.Language.NavigateTo.Interfaces,False,1900-01-01T00:00:00+00:00,False,False,,,113770,True,15.6.27740
Microsoft,2018-03-10T05:26:27.11Z,43209,41,Microsoft® Visual Studio® Editor Platform,Microsoft.VisualStudio.Editor,False,1900-01-01T00:00:00+00:00,False,False,,,431663,True,15.6.27740
Microsoft,2018-03-10T05:27:30.333Z,43209,41,Microsoft® Visual Studio® Editor Platform,Microsoft.VisualStudio.Text.Data,False,1900-01-01T00:00:00+00:00,False,False,,,699451,True,15.6.27740
Nano Contributors,2018-03-10T05:27:06.927Z,2,41,"Using Nano ensures high focus on modelling business requirements, and avoid spending resouces on rudenmentory implemenatations, related to infrastructure, logging, documentation, message quueing, data access, hosting, and son on.",NanoCore,True,2018-04-18T08:53:31.923+00:00,True,False,Rapidly build and deploy micro-services.,,4808,False,0.3.41-alpha
Microsoft,2018-03-10T05:26:39.3Z,43209,41,Microsoft® Visual Studio® Editor Platform,Microsoft.VisualStudio.Language,False,1900-01-01T00:00:00+00:00,False,False,,,736,True,15.6.27740
Microsoft,2018-03-10T05:27:03.223Z,43209,41,Microsoft® Visual Studio® Editor Platform,Microsoft.VisualStudio.Language.NavigateTo.Interfaces,False,1900-01-01T00:00:00+00:00,False,False,,,113770,True,15.6.27740
Microsoft,2018-03-10T05:26:27.11Z,43209,41,Microsoft® Visual Studio® Editor Platform,Microsoft.VisualStudio.Editor,False,1900-01-01T00:00:00+00:00,False,False,,,431663,True,15.6.27740
Microsoft,2018-03-10T05:28:08.647Z,43209,41,Microsoft® Visual Studio® Editor Platform,Microsoft.VisualStudio.Text.UI.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,,646518,True,15.6.27740
Microsoft,2018-03-10T05:27:56.443Z,43209,41,Microsoft® Visual Studio® Editor Platform,Microsoft.VisualStudio.Text.UI,False,1900-01-01T00:00:00+00:00,False,False,,,677354,True,15.6.27740
Microsoft,2018-03-10T05:26:51.02Z,43209,41,Microsoft® Visual Studio® Editor Platform,Microsoft.VisualStudio.Language.Intellisense,False,1900-01-01T00:00:00+00:00,False,False,,,318697,True,15.6.27740
Microsoft,2018-03-10T05:27:17.427Z,43209,41,Microsoft® Visual Studio® Editor Platform,Microsoft.VisualStudio.Language.StandardClassification,False,1900-01-01T00:00:00+00:00,False,False,,,213718,True,15.6.27740
Swwd,2018-03-10T05:22:15.383Z,36,41,common package,Swwd.Common,False,2018-03-15T13:04:52.237+00:00,True,False,,,629,False,1.0.3
Sergii Semenov,2018-03-10T05:25:37.61Z,43209,41,Serialization.,Dasync.Serialization,False,1900-01-01T00:00:00+00:00,False,False,Serialization.,"dasync,serialize",-1,False,0.2.0
Microsoft,2018-03-10T05:26:15.157Z,43209,41,Microsoft® Visual Studio® Editor Platform,Microsoft.VisualStudio.CoreUtility,False,1900-01-01T00:00:00+00:00,False,False,,,827985,True,15.6.27740
JZeng,2018-03-10T05:21:41.63Z,43209,41,Workstation's dependencies,WorkstationEnginePackage,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Swwd,2018-03-10T05:22:15.383Z,36,41,common package,Swwd.Common,False,2018-03-15T13:04:52.237+00:00,True,False,,,629,False,1.0.3
Microsoft,2018-03-10T05:26:15.157Z,43209,41,Microsoft® Visual Studio® Editor Platform,Microsoft.VisualStudio.CoreUtility,False,1900-01-01T00:00:00+00:00,False,False,,,827985,True,15.6.27740
JZeng,2018-03-10T05:21:41.63Z,43209,41,Workstation's dependencies,WorkstationEnginePackage,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Grid Protection Alliance,2018-03-10T05:20:44.583Z,1,41,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-20T04:18:05.907+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71650,False,2.2.218-beta
Summernote,2018-03-10T05:20:37.787Z,41,41,"Summernote is a JavaScript library that helps you create WYSIWYG editors online.

Home page: https://summernote.org

Summernote is available under the MIT license.",summernote.editor,False,2018-03-10T05:20:37.787+00:00,True,False,Summernote is a JavaScript library that helps you create WYSIWYG editors online.,"summernote,wysiwyg-editor,javascript,wysiwyg",386,False,0.8.10
Grid Protection Alliance,2018-03-10T05:20:55.55Z,1,41,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-20T04:18:07.593+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69930,False,2.2.218-beta
Grid Protection Alliance,2018-03-10T05:20:19.94Z,1,41,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-20T04:18:01.907+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71853,False,2.2.218-beta
Grid Protection Alliance,2018-03-10T05:19:53.813Z,1,41,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-20T04:17:58.86+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69613,False,2.2.218-beta
Grid Protection Alliance,2018-03-10T05:18:56.657Z,1,41,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-20T04:17:49.78+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71336,False,2.2.218-beta
Grid Protection Alliance,2018-03-10T05:20:06.22Z,1,41,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-20T04:18:00.407+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72075,False,2.2.218-beta
Grid Protection Alliance,2018-03-10T05:19:18.64Z,1,41,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70724,False,2.2.218-beta
Grid Protection Alliance,2018-03-10T05:19:42.36Z,1,41,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-20T04:17:56.983+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70681,False,2.2.218-beta
Grid Protection Alliance,2018-03-10T05:20:31.49Z,1,41,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-20T04:18:03.67+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71711,False,2.2.218-beta
Grid Protection Alliance,2018-03-10T05:19:08Z,1,41,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70380,False,2.2.218-beta
Grid Protection Alliance,2018-03-10T05:19:53.813Z,1,41,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-20T04:17:58.86+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69613,False,2.2.218-beta
Grid Protection Alliance,2018-03-10T05:20:31.49Z,1,41,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-20T04:18:03.67+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71711,False,2.2.218-beta
Grid Protection Alliance,2018-03-10T05:18:45.75Z,1,41,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-20T04:17:47.857+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71025,False,2.2.218-beta
Grid Protection Alliance,2018-03-10T05:20:44.583Z,1,41,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-20T04:18:05.907+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71650,False,2.2.218-beta
Grid Protection Alliance,2018-03-10T05:20:55.55Z,1,41,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-20T04:18:07.593+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69930,False,2.2.218-beta
Grid Protection Alliance,2018-03-10T05:19:42.36Z,1,41,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-20T04:17:56.983+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70681,False,2.2.218-beta
Grid Protection Alliance,2018-03-10T05:19:18.64Z,1,41,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70724,False,2.2.218-beta
Grid Protection Alliance,2018-03-10T05:19:29.813Z,1,41,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72150,False,2.2.218-beta
Grid Protection Alliance,2018-03-10T05:18:56.657Z,1,41,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-20T04:17:49.78+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71336,False,2.2.218-beta
Summernote,2018-03-10T05:20:37.787Z,41,41,"Summernote is a JavaScript library that helps you create WYSIWYG editors online.

Home page: https://summernote.org

Summernote is available under the MIT license.",summernote.editor,False,2018-03-10T05:20:37.787+00:00,True,False,Summernote is a JavaScript library that helps you create WYSIWYG editors online.,"summernote,wysiwyg-editor,javascript,wysiwyg",386,False,0.8.10
Grid Protection Alliance,2018-03-10T05:20:19.94Z,1,41,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-20T04:18:01.907+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71853,False,2.2.218-beta
Grid Protection Alliance,2018-03-10T05:20:06.22Z,1,41,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-20T04:18:00.407+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72075,False,2.2.218-beta
Grid Protection Alliance,2018-03-10T05:19:08Z,1,41,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70380,False,2.2.218-beta
Grid Protection Alliance,2018-03-10T05:18:45.75Z,1,41,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-20T04:17:47.857+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71025,False,2.2.218-beta
Swwd,2018-02-25T06:35:29.72Z,36,54,common package,Swwd.Common,False,2018-03-15T13:04:52.237+00:00,False,False,,,629,False,1.0.2
Grid Protection Alliance,2018-03-10T05:19:29.813Z,1,41,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72150,False,2.2.218-beta
Grid Protection Alliance,2018-03-10T05:18:11.873Z,1,41,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-20T04:17:43.233+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73960,False,2.2.218-beta
LuizCarlos,2016-09-14T08:58:26.62Z,43209,583,Package description,Oragon.Architecture.ApplicationHosting.Management,True,1900-01-01T00:00:00+00:00,False,False,,"Oragon,Architecture,luiz,carlos,faria,luizcarlosfaria,oragonarchitect",-1,False,7.0.1-GA
Grid Protection Alliance,2018-03-10T05:17:58.34Z,1,41,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69473,False,2.2.218-beta
LuizCarlos,2016-09-14T08:57:22.68Z,43209,583,Package description,Oragon.Architecture.Aop.Data.MongoDB,True,1900-01-01T00:00:00+00:00,False,False,,"Oragon,Architecture,luiz,carlos,faria,luizcarlosfaria,oragonarchitect",-1,False,7.0.1-GA
Grid Protection Alliance,2018-03-10T05:18:23.5Z,1,41,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69097,False,2.2.218-beta
Grid Protection Alliance,2018-03-10T05:17:46.827Z,1,41,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-20T04:17:38.89+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73657,False,2.2.218-beta
Grid Protection Alliance,2018-03-10T05:18:34.5Z,1,41,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71164,False,2.2.218-beta
LuizCarlos,2016-09-14T08:59:24.43Z,43209,583,Package description,Oragon.Architecture.Web,True,1900-01-01T00:00:00+00:00,False,False,,"Oragon,Architecture,luiz,carlos,faria,luizcarlosfaria,oragonarchitect",-1,False,7.0.1-GA
LuizCarlos,2016-09-14T08:59:44.147Z,43209,583,Package description,Oragon.Architecture.Web.SignalR.SpringFramework,True,1900-01-01T00:00:00+00:00,False,False,,"Oragon,Architecture,luiz,carlos,faria,luizcarlosfaria,oragonarchitect",-1,False,7.0.1-GA
LuizCarlos,2016-09-14T08:59:33.983Z,43209,583,Package description,Oragon.Architecture.Web.Owin.OMvc,True,1900-01-01T00:00:00+00:00,False,False,,"Oragon,Architecture,luiz,carlos,faria,luizcarlosfaria,oragonarchitect",-1,False,7.0.1-GA
Grid Protection Alliance,2018-03-10T05:18:34.5Z,1,41,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71164,False,2.2.218-beta
Grid Protection Alliance,2018-03-10T05:18:23.5Z,1,41,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69097,False,2.2.218-beta
LuizCarlosFaria,2015-05-26T20:02:50.13Z,43209,1060,"Alternative binding for RabbitMQ, with durable messages",RabbitMQ.Alternative.ServiceModel,False,1900-01-01T00:00:00+00:00,False,False,,"Oragon,Architecture,luiz,carlos,faria,luizcarlosfaria,oragonarchitect",-1,False,1.0.4
LuizCarlosFaria,2015-05-26T20:26:56.027Z,43209,1060,"Alternative binding for RabbitMQ, with durable messages",RabbitMQ.Alternative.ServiceModel,False,1900-01-01T00:00:00+00:00,False,False,,"Oragon,Architecture,luiz,carlos,faria,luizcarlosfaria,oragonarchitect",-1,False,1.0.5
LuizCarlosFaria,2015-05-27T03:14:57.463Z,43209,1059,"Alternative binding for RabbitMQ, with durable messages on publish and durable queues on listen",RabbitMQ.Alternative.ServiceModel,False,1900-01-01T00:00:00+00:00,False,False,,"Oragon,Architecture,luiz,carlos,faria,luizcarlosfaria,oragonarchitect",-1,False,1.0.9
LuizCarlosFaria,2015-07-30T20:17:10.15Z,43209,995,"Alternative binding for RabbitMQ, with durable messages on publish and durable queues on listen",RabbitMQ.Alternative.ServiceModel,False,1900-01-01T00:00:00+00:00,False,False,,"Oragon,Architecture,luiz,carlos,faria,luizcarlosfaria,oragonarchitect",-1,False,1.1.18
LuizCarlosFaria,2015-07-30T20:29:29.857Z,43209,995,"Alternative binding for RabbitMQ, with durable messages on publish and durable queues on listen",RabbitMQ.Alternative.ServiceModel,False,1900-01-01T00:00:00+00:00,False,False,,"Oragon,Architecture,luiz,carlos,faria,luizcarlosfaria,oragonarchitect",-1,False,1.1.19
LuizCarlosFaria,2016-09-14T08:40:58.817Z,43209,583,"Inside Oragon Architecture you will find:
Robust data code generator, responsible to generate FluentNhibernate Mappings(1), NHibernate (minimal) configuration, Entities and Data Process.
Infrastructure to manage Data Access (MongoDB, NHibernate With MySQL, SQL Server or/and DB2, Redis)
Infrastructure to help you to implement abstractions for AOP, using Spring.Net
Infrastructure to use Exception Management and Handling using AOP.
Infrastructure to Log Exceptions contextually with tags and values (improve business tracking)
And much more...",Oragon.Architecture,True,1900-01-01T00:00:00+00:00,False,False,Oragon Architecture is a toolset of frameworks and architectural design to provide simple way to development robust and primorous applications and services.,"Oragon,Architecture,luiz,carlos,faria,luizcarlosfaria,oragonarchitect",-1,False,7.0.1-GA
LuizCarlosFaria,2015-07-31T04:54:11.027Z,43209,994,"Alternative binding for RabbitMQ, with durable messages on publish and durable queues on listen",RabbitMQ.Alternative.ServiceModel,False,1900-01-01T00:00:00+00:00,False,False,,"Oragon,Architecture,luiz,carlos,faria,luizcarlosfaria,oragonarchitect",-1,False,1.1.21
