authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
tomitomi3,2015-06-29T18:16:02.31Z,12,1026,"LibOptimization is optimization algorithm library for .NET Framework. This library will probably simplify the optimization using C# and VB.Net and other .NET Framework language. Implementing optimization algorithm are Steepest Descent Method, Newton Method, Nelder Mead Method (Original ver, Wikipedia ver) ,Hooke and Jeeves of Pattern Search (Direct Search), Real-coded Genetic Algorithm(BLX-alpha and JGG, UNDX and JGG Simplex and JGG, REX and JGG), Particle Swarm Optimization(Basic PSO, LDIW-PSO, CDIW-PSO, CRIW-PSO, AIW-PSO), Differential Evolution(DE/rand/1/bin, DE/best/1/bin, DE/rand/2/bin, DE/best/2/bin), Cuckoo Search(Standard) and Simulated Annealing.",LibOptimization,False,2018-04-08T16:36:33.187+00:00,False,False,"LibOptimization is optimization algorithm library for .NET Framework. This library will probably simplify the optimization using C# and VB.Net and other .NET Framework language. Implementing optimization algorithm are Steepest Descent Method, Newton Method, Nelder Mead Method (Original ver, Wikipedia ver) ,Hooke and Jeeves of Pattern Search (Direct Search), Real-coded Genetic Algorithm(BLX-alpha and JGG, UNDX and JGG Simplex and JGG, REX and JGG), Particle Swarm Optimization(Basic PSO, LDIW-PSO, CDIW-PSO, CRIW-PSO, AIW-PSO), Differential Evolution(DE/rand/1/bin, DE/best/1/bin, DE/rand/2/bin, DE/best/2/bin), Cuckoo Search(Standard) and Simulated Annealing.","optimization,nonlinear,numerical,math,genetic,algorithm,GA,PatternSearch,NelderMead,ParticleSwarmOptimization,DifferentialEvolution,CuckooSearch,SimulatedAnnealing",6653,False,1.7.2.1
Mohammad Rahhal,2015-11-02T07:01:00.937Z,900,900,Contains services for command line tools.,Konsola,False,2015-11-02T07:01:00.937+00:00,True,False,,"Command,Line,Parser,Portable",2971,False,1.0.3
BigE,2015-11-07T22:35:35.577Z,81,895,.NET Deezer API wrapper.,E.Deezer,False,2018-01-29T19:57:57.61+00:00,True,False,,,3236,False,0.0.0.67
Hex Innovation,2015-11-07T01:24:21.543Z,175,895,A WPF Converter class that does it all.,MathConverter,False,2017-10-27T05:34:03.18+00:00,False,False,Apache 2.0 License,"WPF,Converter,ConverterParameter,IValueConverter,IMultiValueConverter",2401,False,0.0.0
Lukiya,2015-11-07T03:37:23.48Z,140,895,A CQRS framework for SyncSoft.,SyncSoft.CQRS,True,2017-12-01T01:11:46.18+00:00,True,False,,,21167,False,1.1.0.13-beta
Rico Suter,2015-11-07T15:53:16.293Z,511,895,"MyToolkit is a set of .NET libraries containing lots of useful classes for various .NET platforms like WinRT, Windows Phone, WPF and Silverlight.",MyToolkit.Extended,False,2016-11-25T07:46:18.813-08:00,True,False,,,85784,False,2.5.1
starcake,2015-11-08T07:08:11.633Z,128,894,iWebThink常用工具类,iWThink.Common,False,2017-12-13T03:30:22.03+00:00,True,False,,,2022,False,1.0.6
NonFactors,2015-11-07T16:31:24.69Z,79,895,Datalist core dll without content files.,Datalist.Core,False,2018-01-31T18:35:26.907+00:00,True,False,,"datalist,autocomplete,mvc",8983,False,3.5.1
Maksim Volkau,2015-11-07T21:39:10.22Z,34,895,"DryIoc is fast, small, full-featured IoC Container for .NET",DryIoc,True,2018-03-17T16:01:26.937+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",129141,False,2.0.0-rc4build339
Nicholas Blumhardt and Contributors,2015-11-07T23:31:37.243Z,27,895,Create state machines and lightweight state machine-based workflows directly in .NET code,Stateless,False,2018-03-24T00:38:25.037+00:00,True,False,,,374176,False,2.5.29
Sara,2015-11-07T23:12:57.39Z,43209,895,My package description.,Connector,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Erik Öjebo,2015-11-07T12:11:43.81Z,866,895,A wrapper for IWebDriver implementations to increase the robustness of the tests,SeleniumShield.Driver,False,2015-12-06T02:50:09.73-08:00,True,False,,,2041,False,0.1.5789.23669
rynn.wang,2015-11-08T05:44:34.537Z,864,894,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",ifunction.Common,False,2015-12-07T22:29:02.52-08:00,False,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,68668,False,2.23.5
T-systems México,2015-11-06T23:40:02.323Z,856,896,Esquemas y parametros GastoPAQ,ContpaqiNubeGastoPAQEntity,False,2015-12-16T15:34:18.65-08:00,True,False,,,4998,False,1.0.12
Nicholas Blumhardt and Contributors,2015-11-07T23:25:18.33Z,27,895,Create state machines and lightweight state machine-based workflows directly in .NET code,Stateless,False,2018-03-24T00:38:25.037+00:00,True,False,,,374176,False,2.5.28
CapableObjects,2015-11-08T03:41:07.87Z,2,894,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.8048
muchlis,2015-11-08T04:05:13.367Z,43209,894,social media crawling,kanalitik.data.access,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.37
Hale Project,2015-11-07T17:44:03.697Z,806,895,Hale Shared Library,Hale-Lib,False,2016-02-04T17:46:54.643+00:00,True,False,,,15690,False,0.4.15311.19
Ricardo Barbosa,2015-11-06T17:31:07.477Z,771,896,"CodeCop is a free to use library that builds on top of JSON to provide a fast unobtrusive way to write method interceptors for your .NET apps.
    
Interceptor placement is independent from your app's code. It's done on a JSON file which means that at anytime you can add or remove interceptors without code changes or redeploys.
    
Method interception happens in one or all of these stages, before execution, after execution and it is possible also to override the behavior completely. 

CodeCop can intercept your code and also other 3rd party assemblies your app depends on.",CodeCop,True,2016-03-10T02:29:14.217+00:00,True,False,The JSON configurable method interception library for .NET,"CodeCop,JSON,Method,Interception,.NET,Fluent,Free",7609,False,2.0.0-pre
Bruno,2015-11-07T09:31:31.833Z,741,895,Content Management System for Visual Studio,MB.MagicCMS,False,2016-04-09T09:36:56.133-07:00,True,False,,,17818,False,0.9.60
moon.wa,2015-10-01T08:51:29.127Z,43209,932,Api for ecard,Ecard.Api,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,0.0.3
Simon Baynes,2015-11-07T22:41:20.09Z,528,895,This is a library of tools for checking that your sites have restarted after a deployment.,SiteWarmer.Core,False,2016-11-08T10:28:31.7-08:00,True,False,,"deployments,checking",4339,False,4.1.0.40800
Anton Sizikov,2015-11-07T12:12:53.473Z,43209,895,Create GitHub repository,GitHub.Automation.Repository,True,1899-12-31T16:00:00-08:00,False,False,,,1050,False,0.1.0-b0034
Grid Protection Alliance,2015-11-08T05:11:55.56Z,1,894,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-20T04:18:01.907+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71851,False,2.1.130-beta
Birch,2015-11-06T22:16:14.573Z,465,896,Will consume a swagger 2.0 spec and output a C# proxy that can be used to consume the swagger based service,Birch.Swagger.ProxyGenerator,True,2017-01-10T07:28:35.467-08:00,True,False,,,14728,False,1.0.28-alpha
Grid Protection Alliance,2015-11-08T05:10:47.577Z,1,894,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-20T04:17:43.233+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73957,False,2.1.130-beta
Erik Öjebo,2015-11-07T12:53:43.597Z,866,895,A wrapper for IWebDriver implementations to increase the robustness of the tests,SeleniumShield.Driver,False,2015-12-06T02:50:09.73-08:00,True,False,,,2041,False,0.1.5789.25004
Jason Jarrett,2015-11-07T02:01:20.163Z,658,895,TypeScript Definitions (d.ts) for sortablejs. Generated based off the DefinitelyTyped repository [git commit: 421d6610bdb09e1015b71f5991d7a68d079eca21]. http://github.com/DefinitelyTyped,sortablejs.TypeScript.DefinitelyTyped,False,2016-06-30T17:10:19.563-07:00,True,False,,"TypeScript,JavaScript",23673,False,0.0.2
Daniel Hilgarth,2015-11-07T13:01:36.763Z,4,895,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by NSubstitute. To use it, add the AutoNSubstituteCustomization to your Fixture instance. Read more at http://autofixture.codeplex.com/",AutoFixture.AutoNSubstitute,False,2018-04-16T15:24:35.353+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on NSubstitute.,,350767,True,3.36.10
Microsoft,2015-11-07T16:46:29.277Z,465,895,This package contains a set of ASP.NET Web API Controllers for managing your custom WebHooks filters and registrations through a REST-style interface.,Microsoft.AspNet.WebHooks.Custom.Api,True,2017-01-10T14:23:17.833+00:00,True,False,,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHooks",32639,True,1.2.0-beta4
Halower,2015-11-07T05:22:34.47Z,895,895,HalowerHub.Payment is based Ping++,HalowerHub.Redis,False,2015-11-07T05:33:17.01+00:00,True,False,,RedisQueue,658,False,1.0.0
Oliver Zick,2015-11-07T12:39:46.463Z,786,895,"A lightweight, flexible and easy to use do/undo/redo implementation based on immutable objects for .NET.",ImmutableUndoRedo,False,2016-02-24T09:09:07.78-08:00,True,False,"A lightweight, flexible and easy to use do/undo/redo implementation based on immutable objects for .NET.","do,undo,redo,history,immutable,immutability",1697,False,1.2.0
Hale Project,2015-11-07T19:03:05.33Z,806,895,Hale Shared Library,Hale-Lib,False,2016-02-04T17:46:54.643+00:00,True,False,,,15690,False,0.4.15311.20
Mark Seemann,2015-11-07T13:02:08.247Z,4,895,"By leveraging the data theory feature of xUnit.net, this extension turns AutoFixture into a declarative framework for writing unit tests. In many ways it becomes a unit testing DSL (Domain Specific Language).",AutoFixture.Xunit,False,2018-04-16T15:26:31.843+00:00,True,False,Extension to AutoFixture that integrates it with xUnit.net.,,255259,True,3.36.10
Rico Suter,2015-11-07T13:02:43.653Z,511,895,"MyToolkit is a set of .NET libraries containing lots of useful classes for various .NET platforms like WinRT, Windows Phone, WPF and Silverlight.",MyToolkit.Web,False,2016-11-25T07:45:57.953-08:00,True,False,,,16850,False,2.5.0
Maksim Volkau,2015-11-07T21:40:29.233Z,74,895,Superset of MEF attributes. In addition to Export/Import contains attributes to support modern IOC (DryIoc) features.,DryIocAttributes,True,2018-02-05T19:16:31.683+00:00,True,False,,"MEF,Attributes,Attributed-Model,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",12097,False,2.0.0-rc4build339
Maksim Volkau,2015-11-07T21:39:20.85Z,547,895,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator.dll,True,2016-10-20T05:59:26.74-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",48387,False,2.0.0-rc4build339
Workshop2,2015-11-07T19:51:59.617Z,113,895,A SlackApi wrapper...a shameless consumption of MargieBot's innards,SlackConnector,True,2017-12-28T23:09:05.89+00:00,True,False,,"Slack,API,SlackApi,MargieBot,SlackConnector",13411,False,2.0.5791-beta
Anton Sizikov,2015-11-07T09:44:35.807Z,43209,895,Create GitHub repository,GitHub.Automation.Repository,True,1899-12-31T16:00:00-08:00,False,False,,,1050,False,0.1.0-gitversion0024
DOIX,2015-11-07T16:52:50.1Z,826,895,Gherkin .feature files specification processor for .net,GherkinSpec.Core,False,2016-01-15T16:46:17.143+00:00,True,False,,"Gherkin,BDD,Tests",1604,False,1.2.0
Microsoft,2015-11-07T16:47:52.167Z,465,895,"This package provides support for receiving WebHooks from MailChimp. For information about MailChimp WebHooks, see ""https://apidocs.mailchimp.com/webhooks/"".",Microsoft.AspNet.WebHooks.Receivers.MailChimp,True,2017-01-10T06:25:39.02-08:00,True,False,,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHooks,MailChimp",11145,True,1.2.0-beta4
Lukiya,2015-10-21T18:33:55.65Z,456,912,A mongodb event store extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.MongoEventStore,True,2017-01-19T15:52:28.333-08:00,False,False,,,11547,False,1.1.0.10-beta
Microsoft,2015-11-07T23:36:05.89Z,50,895,Static code analyzer to detect common mistakes or potential issues on the C# code that uses Visual Studio SDK APIs.,Microsoft.VisualStudio.Threading.Analyzers,True,2018-03-01T07:36:10.25+00:00,True,False,Code analyzer for VS SDK developers.,"analyzers,visualstudio,vssdk,sdk,threading",42917,True,14.1.114-pre
Microsoft,2015-11-07T16:47:59.917Z,465,895,"This package provides support for receiving WebHooks from Paypal using the Paypal .NET SDK, see ""https://www.nuget.org/packages/PayPal"". For information about Paypal WebHooks, see ""https://developer.paypal.com/webapps/developer/docs/integration/direct/rest-webhooks-overview/"".",Microsoft.AspNet.WebHooks.Receivers.Paypal,True,2017-01-10T06:26:01.253-08:00,True,False,,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHooks,Paypal",2667,True,1.2.0-beta4
Rob Lans,2015-11-07T10:24:43.177Z,100,895,"ZWave4Net is a .NET library that interfaces with the Aeotec / Aeon Labs Z-Stick. It uses an event-driven, non-blocking model that makes it lightweight and efficient.
      This package is compatible with the following .net platforms:
      - Managed Framework: net45
      - Portable Class Library: net45 + win8",ZWave4Net,False,2018-01-10T15:33:42.4+00:00,True,False,ZWave4Net is a .NET library that interfaces with the Aeotec / Aeon Labs Z-Stick,"zwave,z-wave,home,automation,Aeotec,Aeon",10329,False,1.0.0.108
