authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Microsoft,2015-10-05T18:47:00.49Z,86,928,"Use this for Microsoft Azure Service Bus Queues, Topics, EventHub and Relay backend operations. 
		
It adds Microsoft.ServiceBus.dll along with related configuration files to your project. This library allows AMQP 1.0 to be used as one of the protocols for communication with Microsoft Azure Service Bus. 
		
For more information on Messaging features, please visit: http://azure.microsoft.com/en-us/documentation/services/service-bus/
For more information on Event Hub features, please visit: http://go.microsoft.com/fwlink/?LinkID=403957
		
Please note that this package requires .Net Framework 4.5 Full Profile.",WindowsAzure.ServiceBus,False,2018-01-24T22:39:41.77+00:00,True,False,"Client library for Microsoft Azure Service Bus Queues, Topics, EventHub and Relay backend operations.","ServiceBus,Microsoft,Azure,AppFabric,Messaging,PubSub,Publish,Subscribe,Queue,Topic,Relay,Service,Bus,AMQP,OASIS,windowsazureofficial,EventHub,Event",9822758,True,3.0.4
Jason Jarrett,2015-10-05T16:01:05.22Z,759,928,TypeScript Definitions (d.ts) for jquery.soap. Generated based off the DefinitelyTyped repository [git commit: 30daf61172ff7160cb191fbdca095f5b8e3f752b]. http://github.com/DefinitelyTyped,jquery.soap.TypeScript.DefinitelyTyped,False,2016-03-22T11:49:15.82-07:00,True,False,,"TypeScript,JavaScript",611,False,0.0.1
cdmdotnet Limited,2015-10-06T08:07:08.107Z,22,927,Components for implementing I.O.C. requirements via Ninject for in-process the event bus.,Cqrs.Ninject.InProcess.EventBus,False,2018-03-29T02:27:54.91+00:00,True,False,,,37353,False,1.601.758
"XAct Software Solutions,Inc.",2015-10-06T09:39:35.227Z,435,927,An XActLib assembly: a library for persisting and finding documents stored in Lucene.NET,XAct.Data.LuceneNet,False,2017-02-08T17:57:04.803-08:00,True,False,,"XAct,XActLib",9123,False,0.0.5008
Oystein Bjorke,2015-10-05T16:45:36.71Z,43209,928,OxyPlot is a plotting library for .NET. This package targets Windows Phone Silverlight apps.,OxyPlot.WP8,True,1899-12-31T16:00:00-08:00,False,False,,"wp8,windows,phone,8,windowsphone,winphone,plotting,plot,charting,chart",61785,False,1.0.0-unstable1848
Team XSockets Sweden AB,2015-10-05T19:48:45.393Z,153,928,Enables XSockets as middleware in OWIN. Requires Win8+,XSockets.Owin.Host,False,2017-11-18T07:36:25.817+00:00,True,False,Enables XSockets as middleware in OWIN,"XSockets,Owin,WebSockets",11827,False,5.0.1
Fubar Development Junker,2015-10-05T22:21:32.693Z,874,928,Portable Google Drive API using RestSharp.Portable,RestSharp.Portable.Google.Drive,True,2015-11-28T15:16:19.093-08:00,True,False,,"RestSharp,Portable,Google,Drive",2862,False,0.5.0-beta05
piksel bitworks,2015-10-05T19:42:33.403Z,510,928,Nemesis Library for .NET,libnemesis,False,2016-11-26T08:49:47.117-08:00,True,False,,,4177,False,1.3.15278.121
Oystein Bjorke,2015-10-05T16:45:06.523Z,43209,928,OxyPlot is a plotting library for .NET. This package contains .pdf export extensions for .NET 4 (based on PDFsharp) and Silverlight (based on SilverPDF).,OxyPlot.Pdf,True,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,1.0.0-unstable1848
ZZZ Projects,2015-10-06T02:37:39.583Z,43209,927,"Ameliorate your performances and reduce your operations saving time drastically with Z.Entity Framework Extensions

Here's a few available features:

- BulkSaveChanges => 2000% faster than SaveChanges

- Bulk operations: delete, insert, update and merge

- Caching

- Audit

- Runtime model

- Execute extensions : entities, dataset, datatable, etc.

And many more!

*****************************************************

Other related packages:

https://www.nuget.org/packages/Z.EntityFramework.Extensions/

https://www.nuget.org/packages/Z.EntityFramework.Extensions.SqlServer/

https://www.nuget.org/packages/Z.EntityFramework.Extensions.SqlServer.Signed/

*****************************************************

!IMPORTANT

This is a free month-long full version. To buy a license, visit us on : http://www.zzzprojects.com",Z.EntityFramework.Extensions.SqlServer.Signed,False,1899-12-31T16:00:00-08:00,False,False,Innovate with BulkSaveChanges and other features that'll drastically improve your performances and reduce your operations saving time drastically.,"entityframework,entity,framework,EF,O/RM,ADO.NET",-1,False,3.9.3
Bryan Apellanes,2015-10-06T03:58:56.933Z,633,927,"Tools for programmatically interacting with command line git 
	and TFS source control",Bam.Net.SourceControl,False,2016-07-26T08:00:18.003-07:00,True,False,,,6955,False,1.0.10
AndyWorks,2015-10-05T16:12:18.397Z,928,928,A library of helper methods for strings and validation,AndyWorksStringHelpersWithValidation,False,2015-10-05T09:12:18.397-07:00,True,False,,"string,validation,helpers",1276,False,1.0.0
Carlos G. Sarmiento,2015-10-05T19:51:18.13Z,928,928,The dynamic configuration manager for .NET,DynamiConf,False,2015-10-05T12:51:18.13-07:00,True,False,,"Configuration,Dynamic,DynamiConf,Conf,AppSettings,EnvironmentVar",2014,False,0.2.4.3
GeertvanHorrik,2015-10-01T11:36:39.983Z,507,932,Catel.Extensions.CSLA library which provides CSLA.NET view models for Catel.,Catel.Extensions.CSLA,True,2016-11-29T13:35:56.627+00:00,True,False,,"catel,csla,clsa.net",105532,True,4.3.0-unstable0070
"XAct Software Solutions,Inc.",2015-02-14T23:38:07.163Z,43209,1161,An XActLib Assembly: OBSOLETE: Prefer using XAct.Languages.CS.Roslyn,XAct.Languages.CS.Mono,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",50068,False,0.0.4910
Top Line Company,2015-10-05T20:41:02.747Z,679,928,AMS United Library for OFP,AMS,False,2016-06-10T14:50:00.077-07:00,True,False,,,21025,False,1.0.5756.42615
Microsoft Research,2015-10-06T02:12:52.43Z,43209,927,Official Multiworld Testing Client Library including C# interface,MwtClientLibrary,False,1900-01-01T00:00:00+00:00,False,False,,"Multiworld,Testing",-1,False,1.0.0
Daniel Little,2015-10-06T08:25:38.55Z,194,927,"Simple, bus style mediator for .NET",Enexure.MicroBus.InfrastructureContracts,False,2017-10-08T02:49:38.203+00:00,True,False,,"MicroBus,Bus,Mediator,Contracts",5171,False,2.6.0
Pieter van der Merwe,2015-10-05T17:55:20.88Z,534,928,ESB Adapter Provider Deployment Guidance,Clicks.ESB.Guidance.AdapterProviders.Deploy,False,2016-11-02T10:30:49.987-07:00,True,False,,,1947,False,1.0.2
Mobile Essentials,2015-10-05T20:10:08.25Z,147,928,"Allows creating much more reliable VS SDK integration (VSIX) tests that run using any xUnit capable runner, such as TestDriven.NET.",xunit.vsix,False,2017-11-24T22:02:35.917+00:00,True,False,,"xunit,vssdk,testing",12212,False,0.2.6
Essential Objects,2015-10-05T23:17:33.26Z,7,928,"EO.WebBrowser is a .NET browser engine based on Google's Chrome project. It packs a full featured browser engine inside a single .NET DLL that has zero external dependency and works for both 32 bit and 64 bit applications. It also offers many advanced features such extensive customization options, ability to call JavaScript code from .NET code and ability to call .NET code from JavaScript code, custom resource handler, custom download handler, etc. The control is an ideal replacement of the .NET's built-in WebBrowser control.",EO.WebBrowser,False,2018-04-13T14:06:29.76+00:00,True,False,EO.WebBrowser is a .NET browser engine based on Google's Chrome project. It packs a full featured browser engine inside a single .NET DLL that has zero external dependency and works for both 32 bit and 64 bit applications. It's an ideal replacement of the .NET's built-in WebBrowser control.,"EO,WebBrowser,Chrome,Embedded,Web,Engine,HTML",67075,False,15.2.78.2
ZZZ Projects,2015-10-06T02:36:46.873Z,3,927,"Ameliorate your performances and reduce your operations saving time drastically with Z.Entity Framework Extensions

Here's a few available features:

- BulkSaveChanges => 2000% faster than SaveChanges

- Bulk operations: delete, insert, update and merge

- Caching

- Audit

- Runtime model

- Execute extensions : entities, dataset, datatable, etc.

And many more!

*****************************************************

Other related packages:

https://www.nuget.org/packages/Z.EntityFramework.Extensions/

https://www.nuget.org/packages/Z.EntityFramework.Extensions.SqlServer/

https://www.nuget.org/packages/Z.EntityFramework.Extensions.SqlServer.Signed/

*****************************************************

!IMPORTANT

This is a free month-long full version. To buy a license, visit us on : http://www.zzzprojects.com",Z.EntityFramework.Extensions,False,2018-04-17T15:14:39.207+00:00,True,False,Innovate with BulkSaveChanges and other features that'll drastically improve your performances and reduce your operations saving time drastically.,"EntityFramework,EF,EF6,ADO.NET,Z,Extensions",245975,False,3.9.3
cdmdotnet Limited,2015-10-06T08:06:14.6Z,22,927,Components for implementing the I.O.C. via Ninject for Azure DocumentDb Cqrs package,Cqrs.Ninject.Azure.DocumentDb,False,2018-03-29T02:25:50.197+00:00,True,False,,,43101,False,1.601.758
Reid Peryam,2015-10-06T09:05:11.23Z,43209,927,"A simplistic facade to 10Gen's official, embedded C# MongoDB driver. Additional added functionality includes asynchonous support and interface-driven operational usage. Designed to simplify integration and abstract noise of the underlying driver.",EasyMongo,False,1900-01-01T00:00:00+00:00,False,False,"A MongoDB driver supporting simplistic synchronous & asynchronous, interface-driven operations, DI/IoC.","EasyMongo,MongoDB,Mongo",10249,False,0.1.2
Denis Shulepov,2015-10-05T19:46:23.257Z,887,928,C# implementations of thread-safe PriorityQueue and SkipList for .NET,ConcurrentDataStructures,False,2015-11-15T07:24:09.573-08:00,True,False,,"SkipList,PriorityQueue,Heap,Concurrent,Collection,Generics",2853,False,0.1.0
Reid Peryam,2015-10-06T08:38:42.81Z,43209,927,"A simplistic facade to 10Gen's official, embedded C# MongoDB driver. Additional added functionality includes asynchonous support and interface-driven operational usage. Designed to simplify integration and abstract noise of the underlying driver.",EasyMongo,False,1900-01-01T00:00:00+00:00,False,False,"A MongoDB driver supporting simplistic synchronous & asynchronous, interface-driven operations, DI/IoC.","EasyMongo,MongoDB,Mongo",10249,False,0.1.0
Adam Schröder,2015-10-04T12:18:23.433Z,100,929,"An extremely easy to use Micro-ORM supporting Sql Server, MySQL, PostgreSQL, Oracle, Sqlite, SqlCE. Originally Schotime's PetaPoco branch.",NPoco,True,2018-01-10T00:11:40.053+00:00,False,False,,"orm,sql,micro-orm,database,mvc",172702,False,3.0.0-alpha
Oystein Bjorke,2015-10-05T16:45:25.257Z,43209,928,OxyPlot is a plotting library for .NET. This package targets Windows Forms applications.,OxyPlot.WindowsForms,True,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,1.0.0-unstable1848
cdmdotnet Limited,2015-10-06T08:05:41.283Z,22,927,Components for implementing repositories using Mongo for the Cqrs package,Cqrs.Mongo,False,2018-03-29T02:24:39.427+00:00,True,False,,,51888,False,1.601.758
Nosnitor Corporation,2015-10-05T22:29:50.007Z,43209,928,The Nosnitor Common Build system is a collection of build scripts to be used with Visual Studio and Team Foundation Server.,Nosnitor.Build,True,1899-12-31T16:00:00-08:00,False,False,,"TFS,Build,Nosnitor",-1,False,1.0.1-rc1
Ricardo Barbosa,2015-10-03T00:48:04.28Z,771,930,"CodeCop is a free to use library that builds on top of JSON to provide a fast unobtrusive way to write method interceptors for your .NET apps.

Interceptor placement is independent from your app's code. It's done on a JSON file which means that at anytime you can add or remove interceptors without code changes or redeploys.

Method interception happens in one or all of these stages, before execution, after execution and it is possible also to override the behavior completely. 

CodeCop can intercept your code and also other 3rd party assemblies your app depends on.",CodeCop,False,2016-03-10T02:29:14.217+00:00,True,False,The JSON configurable method interception library for .NET,"CodeCop,JSON,Method,Interception,.NET,Free",7609,False,1.2.0
Essential Objects,2015-10-05T23:14:48.793Z,7,928,"EO.Pdf for .NET is a set of .NET components for you to easily create, read or modify PDF file in your Microsoft.NET application (both ASP.NET Web application and traditional Windows application). It also includes a powerful HTML to PDF converter that can handle almost everything a Web browser can handle.",EO.Pdf,False,2018-04-13T14:04:23.567+00:00,True,False,"EO.Pdf for .NET is a set of .NET components for you to easily create, read, modify PDF file and convert HTML to PDF in your Microsoft.NET application.","EO.Pdf,HTML,to,PDF,for,.NET,API",127753,False,15.2.78.2
Ricardo Barbosa,2015-09-27T05:40:23.643Z,771,936,"CodeCop is a free to use library that builds on top of JSON to provide a fast unobtrusive way to write method interceptors for your .NET apps.

Interceptor placement is independent from your app's code. It's done on a JSON file which means that at anytime you can add or remove interceptors without code changes or redeploys.

Method interception happens in one or all of these stages, before execution, after execution and it is possible also to override the behavior completely. 

CodeCop can intercept your code and also other 3rd party assemblies your app depends on.",CodeCop,False,2016-03-10T02:29:14.217+00:00,True,False,The JSON configurable method interception library for .NET,"CodeCop,JSON,Method,Interception,.NET,Free",7609,False,1.1.6
Oystein Bjorke,2015-10-05T18:24:31.857Z,43209,928,"Please use OxyPlot.Windows, this package is obsolete.",OxyPlot.WindowsUniversal,True,1899-12-31T16:00:00-08:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",-1,False,1.0.0-unstable1849
Bryan Apellanes,2015-10-06T03:56:43.953Z,204,927,Legacy Dust view engine for MVC.Net,Bam.Net.Dust,False,2017-09-28T03:23:29.96+00:00,True,False,,,10277,False,1.0.10
Chasingbob,2015-10-05T18:44:09.287Z,43209,928,My package description.,CatBits.NeuralNet,True,1899-12-31T16:00:00-08:00,False,False,,,414,False,0.0.2-alpha
Microsoft,2015-10-05T21:03:26.327Z,80,928,"Application Insights API enables you to get insights into user behavior and monitor usage patterns for your JavaScript applications. Application Insights service collects the data, analyzes it and presents the results in the forms of graphs and reports in Application Insights portal in Microsoft Azure.",Microsoft.ApplicationInsights.TypeScript,True,2018-01-30T23:12:09.94+00:00,True,False,,"Analytics,Insights,Telemetry,JavaScript,MDD,Multi-Device,ApplicationInsights,Cordova,Web",19084,True,0.15.0-build58334
Bryan Apellanes,2015-10-06T03:56:03.083Z,85,927,Command Line Tools,Bam.Net.CommandLine,False,2018-01-25T03:44:36.633+00:00,True,False,,,10805,False,1.0.10
EasyPost,2015-10-06T00:11:04.063Z,101,927,EasyPost Shipping API Client Library for .NET https://easypost.com/docs,EasyPost-Official,False,2018-01-09T17:33:23.96+00:00,True,False,,"EasyPost,ShippingAPI,USPS,UPS,FedEx",39588,False,1.2.0.1
Ben Coveney,2015-10-05T18:29:43.467Z,43209,928,Utility objects for inspecting database schemas,ItemLoader,False,1899-12-31T16:00:00-08:00,False,False,,"Database,Utility,SqlServer,Sql",-1,False,0.1.0
Jason Jarrett,2015-10-05T18:01:06.143Z,498,928,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: bc69320319f45bd8c6f871f3d295bbcc02ccc520]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:01.133-08:00,True,False,,"TypeScript,JavaScript",888874,False,4.2.4
CapableObjects,2015-10-06T02:40:23.683Z,2,927,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.8010
christoforosl,2015-08-18T18:52:13Z,123,976,"See GitHub wiki for more information: 
https://github.com/christoforosl/codegen-lib/wiki",CodeGen.Model.Library,False,2017-12-18T16:16:53.147+00:00,False,False,Simple ORM that supports saving Object Hieratchies in a single transaction.  Includes a code generator to generate ORM classes from database.,orm,6284,False,4.0.10.18
ZZZ Projects,2015-10-06T02:36:14.017Z,43209,927,"Z. Bulk Operations is the most advanced and flexible library to perform bulk operations.
Included Features:
- Bulk Operations => Delete, Insert, Update and Merge
- Auditing
- Intercepting
- Logging
- Output Value
- Column Formula
- Auto Mappping by name
- Support SQL Server, SQL Server Compact, MySQL, SQLite
- Etc.
*****************************************************
Related Packages:
https://www.nuget.org/packages/Z.BulkOperations/
https://www.nuget.org/packages/Z.BulkOperations.SqlServer/
https://www.nuget.org/packages/Z.BulkOperations.SqlServer.Signed/
*****************************************************
!IMPORTANT
This is a free month-long full version. To buy a license, visit us on : http://www.zzzprojects.com",Z.BulkOperations.SqlServer.Signed,False,1900-01-01T00:00:00+00:00,False,False,"BulkDelete, BulkInsert, BulkUpdate, BulkMerge, Output Value, Auditing, Intercepting, Logging and much more in a blink of an eye! Performance enhancement .NET tool.",".NET,insert,delete,update,merge,performance,Z,ZZZProjects,SqlBulkCopy,BulkInsert,BulkUpdate,BulkDelete,BulkMerge,BulkUpsert,Sql,SqlCe,MySql,SQLite,Oracle,Audit,Auditing,Interceptor,Intercepting,Log,Logging",-1,False,2.9.3
jeromerg,2015-10-05T20:31:24.093Z,819,928,Lightweight Framework to develop modular extendable visitors,NVisitor,False,2016-01-22T08:28:02.09-08:00,True,False,,"Visitor,Design,Pattern",5113,False,1.1.0.71
"XAct Software Solutions,Inc.",2015-10-05T11:12:11.033Z,435,928,An ActLib Assembly: OBSOLETE (now part of XAct.Core.PCL),XAct.Domain,False,2017-02-08T17:57:14.227-08:00,False,False,,"XAct,XActLib",75785,False,0.0.5004
SPA Tools,2015-10-05T17:26:25.117Z,761,928,Knockout Utilities Extensions to simplify Knockout app development,KoUtils,False,2016-03-20T10:43:01.413-07:00,True,False,,"Knockout,Utilities,ChangeTracker,Extension,Moment,AMD",4438,False,1.0.12
The AngularJS Team,2015-10-02T12:58:55.983Z,79,931,See the AngularJS.* packages for other Angular modules,AngularJS.Locale,False,2018-01-31T07:58:10.167+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Locale contains the Angular Locale module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",79649,False,1.2.29
"XAct Software Solutions,Inc.",2015-10-06T09:29:13.463Z,435,927,An XActLib assembly: common code specific app.Config Configuration,XAct.Configuration,False,2017-02-08T17:56:54.79-08:00,True,False,,"XAct,XActLib",91253,False,0.0.5008
Bam DotNet,2015-10-06T03:56:18.757Z,85,927,description,Bam.Net.Data.Dynamic,False,2018-01-25T03:45:03.603+00:00,True,False,,,10200,False,1.0.10
Mobile Essentials,2015-10-05T19:32:36.103Z,147,928,"Allows creating much more reliable VS SDK integration (VSIX) tests that run using any xUnit capable runner, such as TestDriven.NET.",xunit.vsix,False,2017-11-24T22:02:35.917+00:00,True,False,,"xunit,vssdk,testing",12212,False,0.2.3
RabbitSoftware,2015-10-06T09:41:02.08Z,927,927,An implementation of Rabbit.Cache for Redis NoSQL,Rabbit.Cache.Redis,False,2015-10-06T02:41:02.08-07:00,True,False,,"Redis,Cache,RabbitSoftware",1838,False,1.1.1
"XAct Software Solutions,Inc.",2015-10-05T18:47:29.57Z,435,928,An XActLib assembly: library to manage Users for an application.,XAct.Users,False,2017-02-08T17:58:10.057-08:00,True,False,,"XAct,XActLib",6247,False,0.0.5005
Bryan Apellanes,2015-10-06T03:59:22.713Z,85,927,Basic user account management system for use with Bam,Bam.Net.UserAccounts,False,2018-01-25T03:48:54.393+00:00,True,False,,,10689,False,1.0.10
Matt Campbell,2015-10-05T23:32:51.6Z,182,928,"While there are already countless math libraries for performing common matrix/array functions, StarMath is distinguished by its simplicity and flexbility. There is no need to declare vectors and matrices in a specific library format. It works simliar to Math.function calls in C#. 
The library is small and fully compiles to a Portable Class Library (for all platforms). StarMath (version > 2.0) takes advantage of  'extensions', which allows for concise representations of many functions. Now you can write either:
 StarMath.multiply(A, x);
 or
 A.multiply(x);

linear algebra, matrix, eigen, eigenvalues, eigenvectors, singular value decomposition, svd, matrix inversion, matrix solve, Ax=b",StarMath,False,2017-10-20T05:32:44.137+00:00,True,False,"A small library for performing matrix math, linear algebra - now including sparse matrix solve. Most functions are static and use simple arrays (e.g double[,]) making it easy to use in other projects.","matrix,array,math,linear,algebra,sparse,portable,class,library",7186,False,2.0.15.9091
Derek Smith,2015-10-06T00:11:45.1Z,58,927,Naveego REST API Library,Naveego,True,2018-02-21T19:38:10.153+00:00,True,False,,Naveego,10997,False,3.3.5-beta
Oystein Bjorke,2015-10-05T18:24:36.463Z,43209,928,OxyPlot is a plotting library for .NET. This package targets Windows Phone Silverlight apps.,OxyPlot.WP8,True,1899-12-31T16:00:00-08:00,False,False,,"wp8,windows,phone,8,windowsphone,winphone,plotting,plot,charting,chart",61785,False,1.0.0-unstable1849
JUST EAT plc,2015-10-06T09:29:48.947Z,9,927,JustSaying is a light-weight service bus on top of AWS services that allows communication via messaging in a distributed architecture.,JustSaying,False,2018-04-11T10:42:08.737+00:00,True,False,,,113474,False,2.1.155
Vincent Hoogendoorn [Macaw],2015-10-06T08:26:56.323Z,927,927,"RichTextBlock.Html2Xaml adds a Html property to RichTextBlock controls,
      that translates Html formatted text on the fly to the subset of XAML
      that the RichTextBlock control supports, with just two source 
      files that are simple to modify: one C#, one XSLT.",RichTextBlock.Html2Xaml,False,2015-10-06T01:26:56.323-07:00,True,False,Display HTML formatted text as XAML in a WinRT RichTextBlock control,"WinRT,Win8,HTML,XAML,RichTextBlock",5358,False,1.2.0
James Gregory and contributors,2015-10-05T20:28:21.793Z,927,928,"Fluent, XML-less, compile safe, automated, convention-based mappings for NHibernate.",FluentNHibernate.Net35,False,2015-10-06T14:43:44.64-07:00,True,False,Fluent NHibernate provides a convenient way to configure NHibernate - no XML involved.,"orm,dal,nhibernate,conventions",4749,False,1.5.2
Geeks ltd,2015-10-05T17:30:34.847Z,5,928,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.310
"Couchbase,Inc.",2015-10-06T02:15:12.213Z,43209,927,The new and improved Couchbase client for .NET based languages!,CouchbaseNetClient,False,1900-01-01T00:00:00+00:00,False,False,,"Couchbase,Authored,nosql,JSON,database,N1QL",468694,False,2.2.0
Oystein Bjorke,2015-10-05T18:24:41.727Z,43209,928,OxyPlot is a plotting library for .NET. This package targets WPF applications.,OxyPlot.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,1.0.0-unstable1849
Adam Schröder,2015-06-19T11:17:26.5Z,100,1036,"An extremely easy to use Micro-ORM supporting Sql Server, MySQL, PostgreSQL, Oracle, Sqlite, SqlCE. Originally Schotime's PetaPoco branch.",NPoco,True,2018-01-10T00:11:40.053+00:00,False,False,,"orm,sql,micro-orm,database,mvc",172702,False,2.10.0-beta
Oystein Bjorke,2015-10-05T16:44:54.137Z,43209,928,OxyPlot is a plotting library for .NET. This package targets applications based on GTK#.,OxyPlot.GtkSharp3,True,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",15340,False,1.0.0-unstable1848
"XAct Software Solutions,Inc.",2015-10-06T09:32:39.623Z,435,927,An XActLib assembly: services to manage an ArangoDB client.,XAct.Data.ArangoDB,False,2017-02-08T17:56:58.257-08:00,True,False,,"XAct,XActLib",8416,False,0.0.5008
Chasingbob,2015-10-05T19:10:08.363Z,925,928,Collection of AI libraries for getting your feet into the water!,CatBits,True,2015-10-08T19:31:18.62+00:00,True,False,,,690,False,0.0.4-alpha
Ricardo Barbosa,2015-10-06T05:39:47.183Z,771,927,"No method escapes CodeCop. CodeCop is the first in-memory, totally free, JSON configured method interception library for .NET . CodeCop can intercept your code as well as other 3rd party library's code. Use it with caution as with great power comes great responsability.",CodeCop,False,2016-03-10T02:29:14.217+00:00,True,False,,"CodeCop,Method,Interception,.NET,Free",7609,False,1.2.2
"David Fowler,Scott Hanselman,Steve Sanderson,David Anderson",2015-09-28T12:49:55.407Z,927,935,A fast and customizable way to build parts of your .NET application via templates,T4Scaffolding.Core.VS2015,False,2015-10-06T17:23:02.903+00:00,True,False,A fast and customizable way to build parts of your .NET application via templates,,32894,False,1.0.1
Jason Jarrett,2015-10-05T20:03:02.113Z,611,928,TypeScript Definitions (d.ts) for ui-grid. Generated based off the DefinitelyTyped repository [git commit: 05557455c49043ff0189182e27c9e04403a70802]. http://github.com/DefinitelyTyped,ui-grid.TypeScript.DefinitelyTyped,False,2016-08-17T15:03:12.49-07:00,True,False,,"TypeScript,JavaScript",48928,False,0.1.3
rzmoz,2015-10-05T21:04:12.527Z,43209,928,CSharp.Basics.Forms,CSharp.Basics.Forms,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,6.3.63
GeertvanHorrik,2015-10-06T08:36:52.813Z,4,927,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual
	  real-life development problems when using MVVM for professional applications written in any XAML language
	  such as WPF, Silverlight, Windows Phone and WinRT.",Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows,winrt,phone,wp8,wp,sl,silverlight,view,model,viewmodel",191676,True,4.4.0-unstable0007
Ben Coveney,2015-10-05T18:39:19.417Z,927,928,Utility objects for inspecting database schemas,DatabaseObjects,False,2015-10-06T17:56:38.887+00:00,True,False,,"Database,Utility,SqlServer,Sql",540,False,0.1.0
Matt Campbell,2015-10-05T23:53:57.39Z,79,928,"This new dynamic library is focused on Computational Geometry functions likes the ones you would find in CGAL. As opposed to copying directly others work, we have sought to create functions from scratch that are optimized or straightforward as a C# implementation. As a .NET managed library (and a portable class library at that), the functions can be accessed from other managed code.",TVGL,False,2018-01-31T21:29:46+00:00,True,False,A library of three-dimensional geometry functions.,"3d,geometry,mesh,tessellation,voxelization",7827,False,1.0.15.930
AJ Richardson,2015-10-06T02:02:48.587Z,69,927,"A client for the Riot Games API. This client is very flexible and configurable, has synchronous and asynchronous versions of each method, and has models that can easily be cached in a database with tools like Entity Framework.",RiotNet,False,2018-02-10T18:08:51.873+00:00,True,False,,"riot,games,lol,api,client,wrapper",3391,False,1.0.2
Chasingbob,2015-10-05T18:47:36.767Z,925,928,My package description.,CatBits,True,2015-10-08T19:31:18.62+00:00,True,False,,,690,False,0.0.3-alpha
Mattias Larsson,2015-10-05T16:15:59.407Z,605,928,".NET API for the Raspberry Pi 2 ""Sense HAT"".",Emmellsoft.IoT.RPi.SenseHat,False,2016-08-23T19:45:33.157+00:00,False,False,,"RaspberryPi,RaspberryPi2,IoT,SenseHat",4955,False,0.1.0
Konrad Bartecki,2015-10-06T09:14:46.987Z,898,927,Sign in with Twitter OAuth implentation for Windows Phone 8.1,TwitterAutherino,False,2015-11-04T15:38:10.11+00:00,True,False,,"Twitter,Signin,Oauth",2817,False,0.12.1.1
Oystein Bjorke,2015-10-05T18:24:04.48Z,43209,928,OxyPlot is a plotting library for .NET. This package contains the OpenXML (.docx) export extensions for the reporting functionality.,OxyPlot.OpenXml,True,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117662,False,1.0.0-unstable1849
Team XSockets Sweden AB,2015-10-05T19:46:40.957Z,876,928,A fallback from websockets to WebAPI in .NET 4.5,XSockets.Fallback,False,2015-11-26T16:59:48.563+00:00,True,False,A fallback from websockets to WebAPI in .NET 4.5,"RealTime,WebSockets,Fallback,WebAPI",17977,False,5.0.1
JUST EAT plc,2015-10-06T09:29:56.597Z,148,927,JustSaying is a light-weight service bus on top of AWS services that allows communication via messaging in a distributed architecture.,JustSaying.Tools,False,2017-11-23T11:55:18.01+00:00,True,False,,"event,eventbus,event-driven,aws,aws-sns,aws-sqs,messaging,message-registry,messaging-transport,wrapper",10806,False,2.1.155
GeertvanHorrik,2015-10-06T08:37:12.577Z,507,927,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation,catel",126277,True,4.4.0-unstable0007
Jason Jarrett,2015-10-05T16:01:25.69Z,759,928,TypeScript Definitions (d.ts) for webcl. Generated based off the DefinitelyTyped repository [git commit: 30daf61172ff7160cb191fbdca095f5b8e3f752b]. http://github.com/DefinitelyTyped,webcl.TypeScript.DefinitelyTyped,False,2016-03-22T13:16:42.24-07:00,True,False,,"TypeScript,JavaScript",392,False,0.0.1
"Fitzchak Yitzchaki,Dov Landau",2015-10-06T07:43:11.983Z,33,927,AngularJS. HTML enhanced for web apps!,angularjs,False,2018-03-18T10:56:52.603+00:00,True,False,,"angular,angularjs,SPA",2420279,False,1.4.7
