authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Wayne Wang,2013-05-07T06:33:57.107Z,"MVVM-Sidekick
      =============
      MVVM密友
      ===================


      A Modern light-weight MVVM framework based on RX and TPL await

      轻量级MVVM框架,基于RX与 await等新技术",MVVM-Sidekick,False,2018-01-24T07:23:14.827+00:00,True,False,"The aim of this project: Using new techs offered by .Net 4.5 and Windows Runtime, design a suitable foundation for new tech environment, based on a cool ViewModelBase and ReactiveCommand.

      目的是集合Reactive Command, Prism 等框架的优点，应对.Net 4.5 和 Windows Runtime带来的变化，为新技术环境量身打造一套以ViewModelBase/ReactiveCommand为核心的基础。



      What make difference?
      ============
      > 功能特色
      > =======

      - Full support for Data Contract Serializing. You can easily save your status of View Model to JSON or XML stream, and easily restore from, too.
      >全面支持Data Contract序列化 可以将一个VM的全部状态用任何方式保存为JSON/XML,反序列化后只需要简单操作就可以恢复工作


      - This is light-weight framework. You can use our dll or use code file, either way you just need to install Reactive Extensions with Nuget.
      >轻量级框架，不必安装全部DLL或者引用工程，只需要将指定代码文件加入你的工程切安装Reactive Extensions就可以用。


      - Each of Model Properties in MVVM-Sidekick has it's own event container, can subscribe or broadcast it self. LinQ-Like code with RX can be used.
      >Model所有的成员都有自己的事件容器，可以独立与其他事件订阅与广播。可以使用 LinQ-Like 语法进行配置和订阅。



      - You can configure business logic of your properties and commands where they were declared. This will avoid your jumping between different parts in one View Model code file. (This kills me when I was working with other frameworks: for example you cannot configure a `DelayCommand` at the ***Property/Field declaration*** because “***this***” instance is not ready yet .)
      >您可以在声明property的代码处配置property的业务细节，可以在声明command的代码处配置command的业务细节,这样你就不用在一个VM里面不同的代码段跳来跳去了。（用别的框架可累死我了，声明个command 还不能在声明原地初始化，因为this还没有实例化）



      - You can also separate the business logic to your View Model declaration into a decorator factory or something else, to manage ***all code involved one same USE CASE together***, with the sequence same as document you a following. You can also easily add more business logic anywhere you like.
      >您也可以将VM的业务细节配置与VM的创建时机分离，不但可以在实体外用装饰模式进行批量配置(这样可以让代码与需求文档的组织顺序高度统一，便于维护)，也可以根据需要临时装饰增加VM的功能。




      ----------

      Samples
      ===========

      >示例
      >===========



      -In Nuget folder

      `\src\Samples.zip`

      ----------

      How To Use project template ?
      ===================
      如何使用MVVMSidekick项目模板？
      ===================

      See document: Hello world

      >详情见文档  跟班问世篇","Rx,Reactive,Extensions,MVVM,Win8,Metro,Modern,UI",26087,False,1.1.0
James Craig,2013-05-07T16:26:01.73Z,This adds the ability for Batman to interact with local files as well as urls.,Batman.Core.Logging.NLog,False,2016-02-28T10:35:17.14-08:00,True,False,This adds the ability for Batman to interact with local files as well as urls.,"batman,framework,nlog",18353,False,1.0.0
"Tatham Oddie,Romiko Derbynew,contributors",2013-05-07T02:59:33.337Z,"A .NET client for neo4j: an open source, transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,REST,nosql",242621,False,1.0.0.569
Jayme Davis,2013-05-07T00:49:01.803Z,"Stripe.net is a full service .net api for http://stripe.com. It includes support for Plans, Tokens, Customers, Charges, Subscriptions, Invoices, Events, and OAuth. For full documentation, visit https://github.com/jaymedavis/stripe.net.",Stripe.net,False,2018-04-16T15:39:35.75+00:00,True,False,,"stripe,payment,credit,cards,money",859809,False,1.5.4
Dallas Edwards,2013-05-07T22:07:59.343Z,A library for interacting with a network time server,AngrySquirrel.Netduino.NtpClient,False,2013-05-07T15:07:59.343-07:00,True,False,,"C#,Netduino,NTP",942,False,1.0.0
Josh Kodroff,2013-05-07T14:37:27.517Z,UnderSharp is to C# what Underscore is to JavaScript: the missing utility functions.,UnderSharp,False,2013-05-07T08:40:01.207-07:00,True,False,,,1260,False,0.2.0
"Alan McGovern,Olivier Dufour,Eskat0n,DmitriyV",2013-05-08T02:38:59.61Z,"FTorrent is a cross platform and open source implementation of the BitTorrent protocol. It supports many advanced features such as Encryption, DHT, Peer Exchange, Web Seeding and Magnet Links. Based on MonoTorrent project.",FTorrent.Dht,False,1899-12-31T16:00:00-08:00,False,False,,"torrent,p2p,dht",-1,False,0.1.7.1
Exceptionless,2013-05-06T23:00:06.797Z,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,True,2018-02-15T14:21:30.19+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",144636,True,0.9.0.1043-pre
NServiceBus Ltd,2013-05-06T21:23:16.287Z,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,True,2014-10-14T20:53:16.433-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",388355,False,4.0.0-unstable3038
Microsoft,2013-05-07T02:21:53.327Z,"This package works with Windows Azure - Service Bus. 
It adds Microsoft.WindowsAzure.Messaging.Managed.dll to your project. 
Please note that this package is for developing Windows Store applications with C#",WindowsAzure.Messaging.Managed,False,2014-07-30T12:18:31.82-07:00,True,False,,"ServiceBus,Microsoft,Azure,Messaging,PubSub,Publish,Subscribe,Queue,Topic,Service,Bus",77796,True,0.1.5.1
Jason Jarrett,2013-05-07T20:01:42.913Z,TypeScript Definitions (d.ts) for modernizr. Generated based off the DefinitelyTyped repository [git commit: 2052acc335571cbb817572129b88ca191396071d]. http://github.com/DefinitelyTyped,modernizr.TypeScript.DefinitelyTyped,False,2016-02-16T16:20:04.517-08:00,True,False,,"TypeScript,JavaScript",90580,False,0.0.4
Polaris Community,2013-05-06T20:34:39.353Z,Classes for debugging and diagnostics your phone application,Polaris.PhoneLib.Diagnostics,False,2013-07-27T09:42:37.093-07:00,True,False,,"toolkit,framework,polaris,interface,debug,diagnostics,PhoneLib",3375,False,1.0.22597.56143
Framework One,2013-05-07T10:53:27.037Z,The modules required to build CloudCore-based web roles/sites.,CloudCore.Site,False,2017-07-10T01:35:14.51-07:00,True,False,,,66113,False,1.1.46
Hibernating Rhinos,2013-05-07T10:41:27.313Z,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,False,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",544004,True,2.0.2360
apworks.org,2013-05-08T06:19:27.677Z,Apworks Application Development Framework,Apworks,False,2015-07-05T07:09:19.797+00:00,True,False,,,5374,False,2.5.4864.17368
NServiceBus Ltd,2013-05-07T21:20:10.197Z,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,True,2018-02-16T08:25:50.44+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",197855,False,4.0.0-unstable3039
Stas Bocharov,2013-05-08T10:50:28.747Z,A VirtualPathProvider for ASP.NET MVC4 that allows for usage of embedded resources as virtual files. Virtual directory structure is based on namespaces. Razor views and Web.config are supported.,EmbeddedVirtualPathProvider,False,2013-05-08T03:50:28.747-07:00,True,False,A VirtualPathProvider for ASP.NET MVC4 that uses embedded resources as virtual files.,,1648,False,1.0.1.1
SmartyStreets,2013-05-07T11:17:52.493Z,Application framework,Hydrospanner,False,1899-12-31T16:00:00-08:00,False,False,,,6983,False,1.0.9
Wim van Gool,2013-05-07T12:42:40.387Z,"Inspired by the recent development in the area of CQRS and DDD-implementation techniques, this framework allow you to implement custom message handlers that can be automatically registered at startup time with your MessageHandlerFactory of choice. It basically takes off the burden of some infrastructural concerns while demanding absolutely no design-choices for your own code, except for implementing certain interfaces where required.

Other than basic message-handling, the framework supports the enlistment of multiple units of work, automatic and asynchronous flushes and creating custom message handler pipelines.

Source code and general guidance on how to use this framework can be found here: https://github.com/wimvangool/MessageProcessor/wiki",MessageProcessor,False,1899-12-31T16:00:00-08:00,False,False,Contains a small framework that lets you implement your application in a Message-Oriented fashion.,"MessageProcessor,CQRS,DDD,Domain,Driven,Design",-1,False,1.0.20
MoreLINQ Developers,2013-05-07T16:58:38.413Z,"C# source implementation that enhances LINQ to Objects with the method SingleOrFallback. Returns the single element in the given sequence, or the result of executing a fallback delegate if the sequence is empty. This method throws an exception if there is more than one element in the sequence.",MoreLinq.Source.MoreEnumerable.SingleOrFallback,False,2018-03-07T18:45:05.113+00:00,True,False,Enhances LINQ to Objects with the method SingleOrFallback,"linq,extensions",3014,False,1.0.1
Gibraltar Software,2013-05-08T03:08:26.687Z,The core Loupe Agent - a black box for recording diagnostic information for your .NET application.  Download additional agent extensions for extended integration with different .NET subsystems and third party libraries,Gibraltar.Agent,False,2018-03-18T00:31:24.203+00:00,True,False,,,66233,False,3.5.0.1448
Falafel Software,2013-05-07T18:19:37.76Z,Core Falafel library for Sitefinity CMS.,Falafel.Sitefinity,False,1899-12-31T16:00:00-08:00,False,False,,"Sitefinity,Falafel",-1,False,1.0.2.8
Exceptionless,2013-05-06T23:00:08.737Z,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Windows,True,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",119842,True,0.9.0.1043-pre
Hibernating Rhinos,2013-05-07T10:41:21.38Z,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,False,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",659272,True,2.0.2360
Exceptionless,2013-05-06T23:00:04.87Z,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Web,True,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",130384,True,0.9.0.1043-pre
Luke,2013-05-06T20:31:33.997Z,Contains common components shared by Media Browser Theatre and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,127304,False,3.0.92
Tyler Garlick,2013-05-08T03:57:41.583Z,"CORS Handler, Nothing more",RedRocket.WebApi.Cors,False,1899-12-31T16:00:00-08:00,False,False,,"Cors,Web,API,Red,Rocket",-1,False,1.0.3
"pcre contributors,Benjamin Herila",2013-05-08T07:38:11.377Z,"Symbols for package 'pcre'. This package should not likely be installed. 
(This is not the package you are looking for).",pcre.symbols,False,2013-05-09T12:23:13.847-07:00,True,False,Symbols for for package 'pcre',"pcre,regex,native,CoApp",1060,False,8.32.0
Exceptionless,2013-05-07T23:58:33.983Z,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,True,2018-02-15T14:17:13.09+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",293079,True,0.9.0.1062-pre
Matthew Schrager,2013-05-06T20:42:19.02Z,A full height sidebar implementation in JavaScript,FullHeightSidebar,False,2013-05-06T13:42:19.02-07:00,True,False,,,1248,False,1.0.0.3
SmartyStreets,2013-05-07T21:18:32.507Z,Application framework,Hydrospanner,False,1899-12-31T16:00:00-08:00,False,False,,,6983,False,1.0.11
Khoa M. Nguyen,2013-05-07T03:17:24.343Z,"Extensions for WCF, including:
- Dependency Injection 
- Custom Authentication
- Custom Basic Authentication",WcfExt,False,2013-05-06T20:17:24.343-07:00,True,False,,"WCF,DI,Dependency,Injection,DependencyInjection,Basic,Custom,Authentication,BasicAuthentication,CustomAuthentication",1325,False,1.0.6.2
"Couchbase,Inc.",2013-05-07T21:25:16.707Z,Couchbase client library for .NET based languages.,CouchbaseNetClient,False,1900-01-01T00:00:00+00:00,False,False,,"Couchbase,nosql",465373,False,1.2.6
Denis Bakharev,2013-05-07T17:24:28.897Z,Utils package,Bkh.Utils,False,2014-02-05T06:14:21.673-08:00,True,False,,,8248,False,1.4.1
Brandon Lehner,2013-05-07T01:20:41.427Z,"Entity framework extensions including the ability to execute IQueryables with multiple result sets, allow ing a user to execute queries with N number of results in a single round trip to the database. Also contains generic classes to allow multiple result set mapping from stored procedures using the same pattern as the IQueryable extensions.",AT.Data,False,2014-10-07T17:37:58.043-07:00,True,False,Entity framework extensions including the ability to execute IQueryables with multiple result sets.,"EntityFramework,Multiple,Results",3067,False,1.2.2
