authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Kåre Brekke,2013-12-20T00:24:13.7Z,Schemaless support for MS SQL Server.,Lesql,False,1899-12-31T16:00:00-08:00,False,False,,"nosql,schemaless,database",3235,False,0.4.2
Microsoft Corporation,2013-12-19T23:32:53.31Z,"Symbols for package 'wastorage'. This package should not likely be installed. 
(This is not the package you are looking for).",wastorage.symbols,True,2015-08-06T02:06:13.13-07:00,True,False,Symbols for for package 'wastorage',"Microsoft,Azure,Storage,Table,Blob,Queue,Scalable,windowsazureofficial,nativepackage",1591,False,0.2.0-preview
Jeff Saunders,2013-12-20T13:57:04.6Z,Default UI for ChakrasGame2,ninjeff.ChakrasGame2.UI.Default,False,1899-12-31T16:00:00-08:00,False,False,,,1454,False,1.2.1
Damian Maclennan and Andrew Harcourt,2013-12-20T18:16:17.213Z,Client library for Azure Service Bus,Nimbus.MessageContracts,False,2017-11-05T06:41:42.92+00:00,True,False,,"azure,servicebus",41164,False,1.0.0.143
Ian Johnson,2013-12-20T04:06:23.76Z,Grace.Net is the .Net adjunct library for Grace,Grace.Net,True,2016-06-29T18:01:41.333-07:00,True,False,Grace.Net is the .Net adjunct library for Grace,"IoC,Dependency,Injection,Container,Portable,Library",15564,False,2.0.0-Nightly1083
"Joshua Arnold,Jeremy D. Miller,et al.",2013-12-19T16:04:33.177Z,Topshelf host for Bottles,BottleServiceRunner,False,2016-01-05T05:44:06.603-08:00,True,False,,"packaging,areas,slices,services,topshelf",1671,False,2.0.0.576
"Aaron Jensen,Alexander Groß,Daniel Marbach,et al.",2013-12-19T21:33:01.483Z,Machine.Specifications is a Context/Specification framework geared towards removing language noise and simplifying tests.,Machine.Specifications-Signed,True,2014-12-29T13:15:20.253-08:00,True,False,Machine.Specifications Context/Specification framework,"test,unit,testing,context,specification,bdd,tdd,mspec",61947,False,0.6.1-Beta0000-0006
"Zirpl Software,LLC",2013-12-20T08:12:34.21Z,Zirpl.Logging.Web 2.0.149.94,Zirpl.Logging.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.149.94
Bit Stadium GmbH,2013-12-20T11:11:08.703Z,"Use HockeyApp in your WindowsPhone apps. Collect crash reports, provide a feedback-functionality and enable automatic updates for beta versions.",HockeySDK.WP,True,1899-12-31T16:00:00-08:00,False,False,,"crash,reports,reporting,feedback,WP8,windows,phone,hockeyapp",12304,False,2.0.1-beta
"Zirpl Software,LLC",2013-12-20T08:12:38.93Z,Provides send API calls for events and people. Regularly updated.,Zirpl.Metrics.MixPanel.Portable,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.149.94
"nmolnar,avanderhoorn",2013-12-20T16:30:04.907Z,"Glimpse is a web debugging and diagnostics tool used to gain a better understanding of whats happening inside of your ASP.NET 4.0 application. For ASP.NET MVC3 support, please NuGet Glimpse.MVC3.",Glimpse.AspNet,False,2014-10-29T12:52:55.193-07:00,True,False,ASP.NET 4.5 web debugging and diagnostics tool.,"ASP.NET,Web,WebForms,Glimpse",1420907,False,1.7.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-12-20T07:42:35.63Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,True,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,191241,False,2.3.88-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-12-19T21:44:20.2Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,True,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,191241,False,2.3.86-alpha
Ian Johnson,2013-12-19T14:48:47.673Z,Grace.MVC4 is a companion library for Grace and MVC 4,Grace.MVC4,True,2017-09-09T22:50:29.32+00:00,True,False,Grace.MVC4 is a companion library for Grace and MVC 4,"IoC,Dependency,Injection,Container,MVC,4",11688,False,2.0.0-Nightly1082
zecl,2013-12-19T14:35:33.83Z,F# implementation of BulletML for internal DSL.,FsBulletML.Core,False,2014-08-25T01:11:18.99-07:00,True,False,,"f#,library,game,DSL,BulletML",2261,False,0.8.1
"Zirpl Software,LLC",2013-12-20T08:19:09.463Z,Zirpl.AppFramework 2.0.151.96,Zirpl.AppFramework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.151.96
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-12-19T21:44:31.257Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,True,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,194760,False,2.3.86-alpha
Microsoft,2013-12-20T15:04:31.543Z,Entity Framework is Microsoft's recommended data access technology for new applications.,EntityFramework,True,1900-01-01T00:00:00+00:00,False,False,Entity Framework is Microsoft's recommended data access technology for new applications.,"Microsoft,EF,Database,Data,O/RM,ADO.NET",42280563,True,6.1.0-alpha1
Devbridge,2013-12-20T15:31:11.623Z,API Abstractions module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api.Abstractions,True,2017-06-20T01:07:04.57-07:00,True,False,,,68322,False,1.4.5-rc2
Richard J. Cabral,2013-12-20T15:03:40.927Z,"Diamond is a framework for Sitecore. It contains a few basic Interfaces and Classes that can be used to construct objects that represent Sitecore.Data.Items.Items but include a few features not found in the native Sitecore API.

		Diamond is intended to be paired with a code generation tool such as NVelocity or T4 templates. Code generation should use Sitecore Data Template definitions to create Interfaces and Classes. These can be used to create instances of Items that support multiple inheritance and contracts. Diamond Items typically have declared properties representing a given Item's fields.

		Using Diamond makes Sitecore Items suitable for use with type-driven IoC or Dependency Injection scenarios, such as MVC/MVP and MVVM patterns.",Diamond,False,1900-01-01T00:00:00+00:00,False,False,A strongly-typed Item framework for Sitecore.,Sitecore,3734,False,1.1.5102.17869
"Justin Etheredge,Alex Ullrich",2013-12-20T13:49:52.253Z,ASP.NET MVC Extensions for SquishIt,SquishIt.Mvc,True,2017-10-15T21:45:03.527+00:00,True,False,,,106924,False,0.9.5-beta4
SharpCrafters s.r.o.,2013-12-19T15:22:33.06Z,"Official threading aspects from the makers of PostSharp. Implements locking models (thread unsafe, reader-writer synchronized, actor),
      thread synchronization aspects (to background thread, to UI thread), and a deadlock detection facility.",PostSharp.Patterns.Threading,False,2018-03-29T18:43:16.613+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,threading,synchronization,lock,locks,deadlock,parallel,powerthreading,retlang,concurrent",67262,True,3.1.27
Signere.no,2013-12-20T13:58:52.23Z,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",242656,False,1.0.579
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-12-19T21:44:16.7Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,False,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,270975,False,2.2.23
Morgan Persson,2013-12-19T14:10:02.907Z,This package contains code demonstrating the use of Fancy.,Fancy.Sample,True,2015-10-26T10:06:36.853-07:00,True,False,Fancy - less noise when using Nancy.,"web,fsharp,nancy,sample",1588,False,0.2.0.11-alpha
"Jonathan Goldman,Colin Anderson",2013-12-20T13:25:29.613Z,Chinchilla is a little library to help make RabbitMq easier to use.,Chinchilla,False,2017-12-18T17:09:46.547+00:00,True,False,Making RabbitMq Awesome,"rabbitmq,chinchilla",23540,False,0.3.0
Sergey Pimenov,2013-12-19T19:38:55.96Z,Metro UI CSS a set of styles to create a site with an interface similar to Windows 8,Metro.UI.CSS,False,2017-01-01T21:49:49.213+00:00,True,False,,"Windows,Metro,UI,CSS,Framework",72546,False,2.0.13
Jennifer Marsman,2013-12-19T18:18:49.02Z,"This package provides an easy ""Share App on Facebook"" AppBar button control that you can integrate into your AppBar.  Your end users can click the button to easily post about your app on Facebook, thereby driving downloads of your application.",FacebookPromotion,False,2013-12-19T10:18:49.02-08:00,True,False,,"Facebook,app,promotion,downloads,Jennifer,Marsman,AppBar,button,FacebookAppPromotionButton,FacebookPromotion",2648,False,1.0.10
Mike Hadlow,2013-12-20T11:57:19.42Z,EasyNetQ.Management.Client is a .NET client for the RabbitMQ RESTful management API,EasyNetQ.Management.Client,False,2018-02-14T11:21:47.527+00:00,True,False,,"RabbitMQ,Messaging,AMQP,REST,API",141781,False,0.26.1.183
"Zirpl Software,LLC",2013-12-20T08:01:06.643Z,Zirpl.Core 2.0.146.93,Zirpl.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.146.93
wmymtx,2013-12-20T08:59:07.07Z,My package description.,WheelSetSystem,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
cee,2013-12-19T20:19:36.64Z,"ReadSharp is a PCL that extracts the main (meaningful) content of a website and returns the extracted content as HTML and it's associated title, as well as other useful information (images, icons, ...).",ReadSharp,False,2016-02-06T08:58:32.153-08:00,True,False,,"ReadSharp,PocketAPI,Pocket,PocketSharp,Tobias,Klika,cee,NReadability,SgmlReader,Reader,Article,SDK,Poki",5703,False,4.1.0
Robin Herbots,2013-12-19T15:21:08.277Z,"jquery.inputmask is a jquery plugin which create an input mask.

An inputmask helps the user with the input by ensuring a predefined format. This can be useful for dates, numerics, phone numbers, ...

Highlights:
- easy to use
- optional parts anywere in the mask
- possibility to define aliases which hide complexity
- date / datetime masks
- numeric masks
- lots of callbacks
- non-greedy masks
- many features can be enabled/disabled/configured by options
- supports readonly/disabled/dir=""rtl"" attributes
- support data-inputmask attribute
- multi-mask support
- regex-mask support",jQuery.InputMask,False,2017-11-21T11:47:23.837+00:00,True,False,jquery.inputmask is a jquery plugin which create an input mask.,"jQuery,plugins,input,form,inputmask,mask",236428,False,2.4.11
Jin-Wook Chung,2013-12-20T15:56:31.357Z,AutoFixture.Contrib is to facilitate unit testing using the AutoFixture framework.,AutoFixture.Contrib,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.7.0
SharpCrafters s.r.o.,2013-12-19T15:22:23.13Z,"An official PostSharp Pattern. Adds detailed tracing to any method without modifying your source code. Several backends
      are available as separate NuGet packages.",PostSharp.Patterns.Diagnostics,False,2018-03-29T18:39:30.7+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",123894,True,3.1.27
Jonathan Goldman,2013-12-20T18:10:19.54Z,SpeakEasy is a library that makes talking to http webservices easy.,SpeakEasy,False,2018-01-09T01:35:11.213+00:00,True,False,Simple http library,"http,web,api,rest",18303,False,0.3.2
Chromium,2013-12-19T18:36:40.06Z,WebDriver for Google Chrome,WebDriverChromeDriver,False,2014-10-13T06:52:23.73-07:00,True,False,"WebDriver is an open source tool for automated testing of webapps across many browsers. It provides capabilities for navigating to web pages, user input, JavaScript execution, and more. ChromeDriver is a standalone server which implements WebDriver's wire protocol for Chromium. It is being developed by members of the Chromium and WebDriver teams.","chrome,selenium,webdriver,testing,web,chromedriver",76209,False,2.8.0
Simon Dickson,2013-12-20T15:48:34.107Z,"An F# friendly wrapper around Nancy, alose aiming for compatibile with Nancy",Fanciful,True,2014-02-03T12:08:29.067-08:00,True,False,A more strongly typed way to use Nancy,"F#,fsharp,nancy,fancy,fanciful",644,False,0.1.0-beta
Jonathan Comtois,2013-12-19T20:03:34.903Z,"CustomExtensions - Custom Extension Methods For C#

	This is an open-source library of C# extension methods used to add functionality to commonly used classes and to enhance LINQ.",CustomExtensions,False,1899-12-31T16:00:00-08:00,False,False,"This is an open-source library of C# extension methods used to add
functionality to commonly used classes and to enhance LINQ.","c#,extension,extensionmethod,linq",1702,False,1.0.0.60
Nicholas Blumhardt,2013-12-20T18:16:13.187Z,Nimbus logger that writes to Serilog.,Nimbus.Logger.Serilog,False,2017-11-05T06:41:12.31+00:00,True,False,,"azure,servicebus,serilog",26964,False,1.0.0.143
PicklesDoc and contributors,2013-12-20T11:14:47.377Z,"Pickles is an open source living documentation generator that works on feature files written in the Gherkin language, popularized in tools like Cucumber and SpecFlow. Pickles can be incorporated into your build process to produce living documenation in a format that is more accessible to your clients. Gherkin language files are written in plain text and stored in your source folder. This can make them inaccessible to clients who may not know how to work with source control or who are not interested in seeing all of the source code, just the features.",Pickles.MSBuild,False,2018-02-02T14:20:54.96+00:00,True,False,A documentation generator for features written in the Gherkin language,,46417,False,0.13.1
Vserv.mobi,2013-12-20T11:29:35.353Z,"Monetize your Windows Phone 8 Apps using Vserv's premium Ads. The Vserv platform supports premium mobile ad formats across HTML5 Rich Media, Video, Full Screen Billboard, Banners and more. For more information visit 
http://www.vserv.mobi/developers",mobi.vserv.ads,False,1899-12-31T16:00:00-08:00,False,False,,"Ads,Advertisements,Monetization",-1,False,1.0.7
Ian Johnson,2013-12-20T04:06:19.573Z,Grace.MVC4 is a companion library for Grace and MVC 4,Grace.MVC4,True,2017-09-09T22:50:29.32+00:00,True,False,Grace.MVC4 is a companion library for Grace and MVC 4,"IoC,Dependency,Injection,Container,MVC,4",11688,False,2.0.0-Nightly1083
"Jonathan Goldman,Colin Anderson",2013-12-20T13:25:34.133Z,"Provides NLog logging integration for Chinchilla, the little library that makes RabbitMQ awesome.",Chinchilla.Logging.NLog,False,2017-12-18T17:10:36.983+00:00,True,False,"NLog logging integration for Chinchilla, the little library that makes RabbitMQ awesome","rabbitmq,management,api,http,chinchilla",6699,False,0.3.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-12-19T21:44:13.193Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,True,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,270975,False,2.3.86-alpha
Nick Floyd,2013-12-20T04:20:58.623Z,Go to New Relic to sign up and get your license key at http://newrelic.com or you can get a license key through the Windows Azure management portal via Add-On store.,NewRelic.Azure.WebSites,False,2018-03-07T23:37:48.707+00:00,True,False,This package will add all of the resources needed to profile your Windows Azure Web Site. For more information on this package visit: https://newrelic.com/docs/dotnet/azure-web-sites,,308508,False,2.17.268
Ian Johnson,2013-12-20T04:53:36.503Z,Grace.MVC5 is a companion library for Grace and MVC 5,Grace.MVC5,True,2017-09-09T22:50:42.227+00:00,True,False,Grace.MVC5 is a companion library for Grace and MVC 5,"IoC,Dependency,Injection,Container,MVC",14190,False,2.0.0-Nightly1084
Matthieu MEZIL,2013-12-20T11:05:24.15Z,WCF Async Queryable Services allows you to querying  your data from the client tier. It also can track changes and persist them.,WCFAsyncQueryableServices.Server,False,2015-03-17T00:57:01.91-07:00,True,False,,WAQS,22984,False,1.9.1.34
Kevin Jump,2013-12-19T17:07:27.95Z,"uSync, database to and from file syncronisation for umbraco.",uSync,False,2018-04-04T20:53:29.7+00:00,True,False,,umbraco,140046,False,1.5.7
Anash P. Oommen,2013-12-20T00:30:34.667Z,This package contains VB.NET code examples that shows how to use the DoubleClick Ad Exchange Buyer SOAP API Dotnet library to write .NET clients to programmatically access Ad Exchange Buyer accounts.,Google.AdXBuyer.Examples.VB,False,2016-01-08T12:53:23.587-08:00,True,False,This package contains VB.NET code examples that shows how to use the DoubleClick Ad Exchange Buyer SOAP API Dotnet library to write .NET clients to programmatically access Ad Exchange Buyer accounts.,"AdXBuyer,Google",7219,True,16.5.0
Ian Johnson,2013-12-20T04:53:31.137Z,Grace.Moq is a companion library for Grace and Moq,Grace.Moq,True,2014-10-27T18:48:46.47-07:00,True,False,Grace.Moq is a companion library for Grace and Moq,"IoC,Dependency,Injection,Container,Moq",11544,False,2.0.0-Nightly1084
Karsten N. Strand,2013-12-19T16:58:55.247Z,Core library for exposing a web service through Pomona.,Pomona,True,2017-09-22T12:41:25.8+00:00,True,False,,"REST,linq,mapping",36105,False,0.6.1-alpha1
Unisys ePortal,2013-12-20T08:25:20.627Z,"This package updates the ePortal Developer with the latest version of cordova and plugins: BarcodeScanner, SQLite, PushNotification and GoogleAnalytics",HybridApp,False,2013-12-20T00:25:20.627-08:00,True,False,,"ePortal,HybridApp,6.0,Update",10133,False,6.0.47
Devbridge,2013-12-20T15:31:09.34Z,AppFabric Cache module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.AppFabricCache,True,2017-06-20T01:06:53.713-07:00,True,False,,,48518,False,1.4.5-rc2
Karsten N. Strand,2013-12-19T17:02:51.86Z,Pomona client for testing code integrating against a pomona client,Pomona.TestingClient,True,2017-09-22T12:42:08.583+00:00,True,False,,"REST,linq,mapping",20437,False,0.6.1-alpha1
Matt Ruma,2013-12-20T16:43:55.433Z,"This a small helper library which includes the Service Reference for the 2013-04-05 version of the Windows Azure AD Graph API and helper methods for setting up the required headers (including authorization), query parameters etc. This project is based on the MSDN code at http://code.msdn.microsoft.com/windowsazure/Windows-Azure-AD-Graph-API-a8c72e18.",Windows-Azure-AD-Graph-API-Helper-Library,False,1899-12-31T16:00:00-08:00,False,False,This is a small helper library to work with the Windows Azure AD Graph API.,,25800,False,1.0.1
"Zirpl Software,LLC",2013-12-20T08:12:19.153Z,Zirpl.Core.Web 2.0.149.94,Zirpl.Core.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.149.94
Devbridge,2013-12-20T14:17:39.897Z,Windows Azure storage module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.WindowsAzureStorage,True,2017-06-20T01:06:25.273-07:00,True,False,,,53559,False,1.4.5-rc1
Jurio_li,2013-12-20T06:38:43.81Z,"ASP.NET MVVM Excalibur Project.this is Web Form base, has a new Binding Expression like WPF MVVM.",ASP.NET_MVVM_Excalibur,False,2018-01-06T05:30:02.647+00:00,True,False,ASP.NET Web Form MVVM Pattern Solution. a new Binding Expression like WPF MVVM.,"ASP.NET,MVVM",26510,False,1.1.3.2
ModernRoute team,2013-12-19T19:22:33.477Z,.NET SQL-based database migrator,MigSharpSQL,False,2015-10-29T23:29:45.203-07:00,True,False,,"MigSharpSQL,Migration",1210,False,0.1.0
"Zirpl Software,LLC",2013-12-19T23:22:15.86Z,Zirpl.Logging.Web 1.5.144.91,Zirpl.Logging.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.144.91
Signere.no,2013-12-20T12:18:02.85Z,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",202521,False,1.0.577
Outside Software Inc.,2013-12-19T19:14:07.25Z,"ExpertPdf Html To Pdf Converter is a .NET library that can be used in any .NET application to offer support for converting web pages to pdf documents.

ExpertPdf HtmlToPdf Converter has full support for HTML5, CSS3, web fonts, modern javascript.

ExpertPdf does not have any external dependencies. It works on any .NET platform, starting with .NET 2.0 and on any Windows operating system (32bit or 64bit) starting with Windows XP.",ExpertPdfHtmlToPdf,False,2018-03-21T11:59:30.02+00:00,True,False,ExpertPdf HtmlToPdf Converter is a .NET library that offers the possibility to convert html to pdf on the fly in any .NET application.,"html-to-pdf,pdf-generation,pdf,html-to-pdf-converter,converter",52071,False,9.0.5
BugSense,2013-12-20T13:40:17.403Z,BugSense is the leading crash reposrting and quality metrics service for mobile apps. This is the official plugin for Windows Phone 7.,BugSense.WP7,False,2014-04-28T11:39:40.177-07:00,True,False,,"windowsphone7,wp7,bugsense,crash,reports,windows,quality,metrics,errors,c#",10055,False,3.6.0
"Zirpl Software,LLC",2013-12-19T23:06:41.953Z,Zirpl.Tests 1.5.142.90,Zirpl.Testing,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.142.90
Anash P. Oommen,2013-12-20T00:31:14.047Z,This package contains C# code examples that shows how to use AdWords API Dotnet library to write .NET clients to programmatically access AdWords accounts.,Google.AdWords.Examples.CSharp,False,2018-03-29T01:55:01.357+00:00,True,False,This package contains C# code examples that shows how to use AdWords API Dotnet library to write .NET clients to programmatically access AdWords accounts.,"Adwords,Google",14443,True,16.5.0
"Admir Tuzovic,Josip Dusper,Mirza Dervisevic,Fedja Omeragic",2013-12-20T17:13:13.78Z,Vault.OpenXML provides extension methods for DocumentFormat.OpenXml library with easy to use export/import features.,Vault.OpenXML,False,2014-09-15T05:25:08.693-07:00,True,False,,,1738,False,0.0.3
Media Browser Team,2013-12-20T16:31:04.423Z,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,142997,False,3.0.284
Devbridge,2013-12-20T06:30:20.837Z,API Abstractions module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api.Abstractions,True,2017-06-20T01:07:04.57-07:00,True,False,,,68322,False,1.4.5-beta1
Hibernating Rhinos LTD,2013-12-19T13:57:11.653Z,"LinqToSql Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of LinqToSql. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of LinqToSql Profiler.",LinqToSqlProfiler.Production,False,1899-12-31T16:00:00-08:00,False,False,This package enables production profiling of LinqToSql.,"LinqToSql,Profiler,Prof,Production,L2SProf",-1,False,2.0.2220
Robert McLaws,2013-12-19T16:35:06.71Z,"A helper library of BindingConverters, MarkupExtensions, and other utilities for building XAML applications for WPF 4 & 4.5, Silverlight 4 & 5, Windows Phone 7.5 & 8, and Windows 8.x.",XamlEssentials,False,2014-01-21T10:40:08.987-08:00,True,False,"A library of BindingConverters, MarkupExtensions, and helpers for Microsoft's XAML platforms.","XAML,WPF,Silverlight,WinRT,Windows,Phone,Extensions,Helpers",6956,False,3.4.2
Q42,2013-12-19T14:42:25.253Z,"Open source library for interaction with the Rijksmuseum API. Search the Rijksmuseum and download Art Objects. Portable library works with .Net45, Windows 8 and Windows Phone 8",Q42.RijksmuseumApi,False,2014-12-11T11:25:18.42-08:00,True,False,Open source library for interaction with the Rijksmuseum API.,"rijksmuseum,rijksstudio,rijks,museum,amsterdam,collectie,oai,kunst,art,painting",1820,False,0.1.0.42
Devbridge,2013-12-20T15:30:59.737Z,Blog module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Blog,True,2017-06-20T01:05:43.147-07:00,True,False,,,60019,False,1.4.5-rc2
Azavea,2013-12-19T21:52:13.36Z,"OleDb adapter for FastDAO, an object-relational mapper for the .NET framework",Azavea.Open.DAO.OleDb,False,2015-01-21T08:18:59.927-08:00,True,False,,"orm,database,hibernate,model,oledb",5256,False,2.0.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-12-20T07:42:39.44Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,True,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,185426,False,2.3.88-alpha
Mindscape,2013-12-19T22:58:30.817Z,"Raygun.io Provider for .NET Framework + WinRT, Windows Phone and Xamarin",Mindscape.Raygun4Net,False,2018-04-04T02:59:12.36+00:00,True,False,,,495886,False,1.1.8
"Zirpl Software,LLC",2013-12-20T07:53:10.727Z,Zirpl.AppFramework.EntityFramework 1.5.146.92,Zirpl.AppFramework.EntityFramework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.146.92
Keeple,2013-12-19T16:06:03.413Z,The Keeple base framework.,KeepleBase.Utils,False,1899-12-31T16:00:00-08:00,False,False,,"Utils,Framework",12140,False,1.4.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-12-19T21:44:20.99Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,False,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,191241,False,2.2.23
"Mike Cousins,Nick Floyd",2013-12-19T19:21:29.733Z,"Make sure you go to New Relic first to sign up and get your key at http://newrelic.com. Performance monitoring will never be the same after you do!  
            The package is available through your NuGet package manager and on the web at http://nuget.org/packages/NewRelicWindowsAzure  

            Set up:  
            1. install-package NewRelicWindowsAzure  
            2. The Package installer will prompt you for your NewRelic.AppName and your New Relic license key  

            Note: If you want to instrument more than one project in your solution, simply change the ""Default project"" in the package manager console and install the package 

            Visit http://rpm.newrelic.com after your package deploy is complete to see your performance metrics.  

            For more information on what this package is doing go to: https://support.newrelic.com/help/kb/dotnet/installing-the-net-agent-on-azure",NewRelicWindowsAzure,False,2018-03-07T23:37:22.69+00:00,True,False,"Includes the latest New Relic x64 installer, so that you can easily include New Relic in your Azure deployment.",,394333,False,2.17.266
"Zirpl Software,LLC",2013-12-19T23:22:20.873Z,Zirpl.Metrics.MixPanel 1.5.144.91,Zirpl.Metrics.MixPanel.Portable,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.144.91
Luke,2013-12-20T16:31:06.463Z,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,127304,False,3.0.284
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-12-19T21:48:38.177Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,True,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,185426,False,2.3.87-alpha
Signere.no,2013-12-19T15:58:06.053Z,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",194433,False,1.0.570
wal,2013-12-20T07:28:06.05Z,My package description.,Flashado.Framework.MVC,False,2017-06-22T23:02:53.313-07:00,True,False,,,4846,False,1.1.4
"Zirpl Software,LLC",2013-12-20T08:11:47.55Z,Zirpl.AppFramework.EntityFramework 2.0.149.94,Zirpl.AppFramework.EntityFramework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.149.94
Devbridge,2013-12-20T12:11:42.007Z,Windows Azure storage module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.WindowsAzureStorage,True,2017-06-20T01:06:25.273-07:00,True,False,,,53559,False,1.4.5-beta2
