authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Andy Thalmann,2015-04-08T08:50:03.773Z,748,1108,Hypertable for Objects (x64),ht4o.x64,False,2016-04-02T15:03:50-07:00,True,False,,"ht4o,ht4n,ht4w,hypertable,nosql,persistence,orm,database,db,client",6540,False,0.9.8.7
Arction Ltd,2015-04-08T12:56:23.497Z,571,1108,"LightningChart Ultimate is the fastest 2D and 3D WinForms data visualization toolkit for science and finance. LightningChart Ultimate is entirely GPU accelerated (Direct3D) and performance optimized data visualization control for presenting masses of data in 2D XY graph, 3D XYZ, polar and 3D pie / donut views. 

The chart control comes with huge set of data visualization types. 

XY Graph view
•	Renders huge amounts of measured data as graphs in real-time, very smoothly, up to hundreds of millions of new data points / sec.
•	High refresh rate even with heavy load
•	Renders vast data sets instantly
•	Series types: sampled data (discrete signal), point-line, freeform point-line, areas, high-low, polygon, stock series (candle-stick), bar, band, constant line, intensity grid, intensity mesh
•	Geographic maps can be combined with other XY view series and objects.
•	Intensity series are perfect e.g. for environmental data over maps and thermal imaging. Can be rendered inside selected polygons or map regions.
•	Zoom, pan and rotate operations
•	Built-in series tracking cursors
•	Series and chart event marker indicators
•	Unlimited X axes/chart, vertical position adjust
•	Unlimited Y axes/chart: stacked or layered
•	Different X-axis real-time monitoring scrolling modes: Scrolling, sweeping, stepping, oscilloscope style level triggered
•	Automatic scale fitting, grids and divisions
•	Fast scale setting with mouse, configurable zoom and pan buttons
•	Logarithmic axis scales, advanced features for minimal values between 0...1
•	Palette-colored line series by Y value
•	Persistent layers - extremely fast rendering of thousands of repetitive line series without rising CPU load or memory footprint
•	Persistent intensity layers - heat-map coloring of repetitive traces with hit-counters

3D XYZ View
•	Real 3D visualization
•	Series types: point-line, bar, surface mesh, surface grid, waterfall, mesh models
•	Gigantic surface sizes of over 2000x2000
•	Height/Toned/Point/Bitmap coloring for surfaces
•	3D rectangles with image fill
•	Contour lines and wireframing for surfaces and waterfall
•	Many lighting and shading options
•	3D models can be imported from CAD and modeling applications, as X-file
•	Polygons, rectangles
•	Perspective and orthographic 3D camera, with pre-defined setups
•	Zoom, pan and rotate operations, axis range adjust by mouse
•	Logarithmic axis scales, advanced features for minimal values between 0...1

Geographic maps and G.I.S.
•	Vector maps
•	On-line tile maps: supports street maps and satellite imagery by MapQuest/OpenStreetMaps
•	World, continents, specific areas
•	Dozens of maps
•	Multi-layer: land, lakes, rivers, roads, cities etc.
•	High/Mid/Low resolutions
•	Map import from ESRI shape file data
•	On-the-fly silent map layer replace/import for frequently updated SHP data
•	Polygon and vector based objects
•	Background images setting from satellite photos
•	Fast rendering
•	Mouse interactive objects
•	Several fill and style options: individual or common layer based
•	Many coordinate formats
•	Border points and other data can be accessed from objects
•	Digital elevation model (DEM) data can be presented with IntensityGrid (ViewXY) or IntensityGrid3D (View3D) series, with contour lines
•	3D models can placed in View3D

Polar view
•	Series types: area, point-line
•	Several amplitude and angle axes
•	Sectors
•	Markers

3D pies / donuts
•	Freely rotatable 3D visualization
•	Pie and donut styles
•	Dimension adjustment
•	Exploded slices
•	Mouse interactive
•	Predefined lighting schemes",LightningChartUltimateWinForms,False,2016-09-26T06:23:01.073-07:00,True,False,LightningChart Ultimate is the fastest rendering 2D and 3D data visualization toolkit for WinForms. LightningChart Ultimate is entirely GPU accelerated (Direct3D) and performance optimized for rendering vast data sets in real-time.,"arction,chart,graph,plot,winforms-chart,data-visualization,data-visualisation,visualization,monitoring,directx,direct3d,trending,diagram,realtime,real-time,line-chart,3d-chart,3d,science,scientific,oscilloscope,finance,engineering,measurement,G.I.S.,maps,series,axes,stocks,audio,fft,spectrum",3567,False,6.4.3
Xamarin Inc.,2015-04-08T13:58:46.123Z,911,1108,All of the NuGet packages of C# bindings for Google Play Services,Xamarin.GooglePlayServices,True,2015-10-22T05:03:39.517-07:00,True,False,,,160453,True,23.0.0-beta1
Nikos Baxevanis,2015-04-08T15:42:57.097Z,4,1108,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by FakeItEasy. To use it, add the AutoFakeItEasyCustomization to your Fixture instance. Read more at http://autofixture.codeplex.com/",AutoFixture.AutoFakeItEasy,False,2018-04-16T15:23:45.477+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on FakeItEasy.,,132849,True,3.25.0
Mark Seemann,2015-04-08T17:55:15.1Z,184,1108,"SemanticComparison makes it easier to compare instances of various objects to each other. Instead of performing a normal equality comparison, SemanticComparison compares objects that look semantically similar - even if they are of different types. Various fine-tuning options exist.",SemanticComparison,False,2017-10-18T11:46:37.147+00:00,True,False,,,149235,False,3.27.0
JetBrains,2015-04-08T18:12:45.637Z,43209,1108,JetBrains Platform Installer Package Version 102.0.20150408.145317,JetBrains.Platform.Installer,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150408.145317
acraven,2015-04-08T11:36:27.533Z,1106,1108,A Castle Windsor implementation of the IoC resolver used in Atlas.ServiceBus,Atlas.ServiceBus.Resolver.Windsor,False,2015-04-10T14:44:46.637-07:00,True,False,,"ServiceBus,Publish,Subscribe,Castle,Windsor,IoC",2448,False,0.0.65
Paket team,2015-04-08T17:53:08.17Z,2,1108,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,0.39.1
Vagif Abilov,2015-04-08T17:42:45.313Z,176,1108,"Simple.OData.V3.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.V3.Client contains libraries that can work with OData feeds that implement V1-3 OData protocol.
      To access V4 OData feeds use Simple.OData.V4.Client or Simple.OData.Client that can consume OData feeds of any version.",Simple.OData.V3.Client,False,2017-10-26T14:29:21.703+00:00,True,False,"Simple.OData.V3.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.V3.Client contains libraries that can work with OData feeds that implement V1-3 OData protocol.
      To access V4 OData feeds use Simple.OData.V4.Client or Simple.OData.Client that can consume OData feeds of any version.","odata,data,rest,client,portable,pcl,net40,net45,silverlight,windows8,winrt,win8,wp80,wpa81,mono,adnroid,ios,touch",23967,False,4.3.2
Idan Haim Shalom,2015-04-08T09:49:26.39Z,711,1108,A simple way to access the webhose.io API from your C# code,Webhose.dotnet,False,2016-05-09T17:14:43.503+00:00,True,False,,webhose,2729,False,1.1.0
Rafael Rodrigues Moura,2015-04-08T18:40:57.627Z,1089,1108,"### BUGFIXES ###
		new MapExtend() return System.NullReferenceException: Object reference not set to an instance of an object - FIXED
		
		Precision of Coords set to 5 because google maps api need it - FIXED
	   
        MapExtend for Xamarin.Forms is a plugin for Xamarin.Forms 
		allowing users to draw routes, reveal nearby locations, 
		and place pins at certain addresses.",Xam.Plugin.MapExtend,False,2015-04-27T04:35:30.6-07:00,True,False,Xamarin.Forms plugin to use some feature with Map,"xamarin,xamarin.forms,android,ios,windows,phone,maps,map",4594,False,1.0.0.2
Oleg Tarasov,2015-04-08T08:25:39.383Z,43209,1108,Contains tools for parsing type metadata from compiled assemblies.,Marti.Workflow.Metadata.Cecil,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"Sam Saffron,Johan Danforth",2015-04-08T13:27:42.853Z,145,1108,The Dapper SqlBuilder component to build SQL queries dynamically.,Dapper.SqlBuilder,False,2017-11-26T02:22:14.4+00:00,True,False,,"orm,sql,micro-orm,query",66948,False,1.1.0
Gert Jansen van Rensburg,2015-04-08T15:47:34.563Z,4,1108,"By leveraging the some features of NUnit, this extension turns AutoFixture into a declarative framework for writing unit tests. In many ways it becomes a unit testing DSL (Domain Specific Language).",AutoFixture.NUnit2,False,2018-04-16T15:25:38.09+00:00,True,False,Extension to AutoFixture that integrates it with NUnit.,,129028,True,3.25.0
MinchiX,2015-04-08T16:14:51.57Z,1108,1108,"The new, easy-to-use .NET API that offers a generic, uniform program interface for all Basler cameras, effectively masking most differences between the individual camera interfaces. This means for example very simple migration from one camera interface to another without major changes to the code.",Basler.Pylon.x64,False,2015-04-08T09:14:51.57-07:00,True,False,,,1045,False,4.2.1.4845
david.podhola,2015-04-08T19:50:52.633Z,1003,1108,Description,sync.today.createdb,False,2015-07-21T22:00:27.78-07:00,True,False,,,5293,False,1.0.5576.36946
Devbridge,2015-03-30T11:07:05.427Z,715,1117,The Core module for BetterModules. BetterModules is modular architecture supporting web based and business logic modules.,BetterModules.Core,True,2016-05-05T01:04:16.473-07:00,False,False,,,12622,False,1.0.0-rc3
JetBrains,2015-04-08T19:02:09.033Z,43209,1108,JetBrains Psi Features Cpp src Package Version 102.0.20150408.161622,JetBrains.Psi.Features.Cpp.src,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150408.161622
g1acomell1,2015-04-08T18:00:08.877Z,1108,1108,An easy way to auto build expression trees filters from an user input.,AutoFilter,False,2015-04-08T11:00:08.877-07:00,True,False,,,1019,False,0.0.2
JetBrains,2015-04-08T19:57:57.33Z,43209,1108,JetBrains Psi Features VisualStudio Package Version 102.0.20150408.150524,JetBrains.Psi.Features.VisualStudio,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150408.150524
"ejsmith,bniemyjski",2015-04-08T16:00:20.483Z,141,1108,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureStorage,False,2017-11-30T15:15:57.557+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",62616,True,1.0.186
Matthieu MEZIL,2015-04-08T08:18:24.38Z,1045,1108,https://waqs.codeplex.com/documentation,WAQS.RoslynDeploy,False,2015-06-09T22:48:39.577-07:00,True,False,http://msmvps.com/blogs/matthieu/archive/2014/04/14/waqs-write-your-code-faster-and-better.aspx,WAQS,3750,False,1.0.22
OrchestraDevs,2015-04-08T16:07:54.297Z,7,1108,Timespan and DateTime controls.,Orc.Controls,True,2018-04-13T12:34:58.763+00:00,True,False,,"csv,orcomp,orc",40050,True,1.0.0-unstable0167
acraven,2015-04-08T07:53:28.617Z,973,1108,RESTful Json WebApi client,Atlas.Core.WebApi.Client,False,2015-08-21T08:50:30.767-07:00,True,False,,"WebApi,RESTful,Json",3614,False,0.0.14
acraven,2015-04-08T11:34:22.68Z,1106,1108,A simple publish/subscribe service bus contract,Atlas.ServiceBus,False,2015-04-10T14:43:09.957-07:00,True,False,,"ServiceBus,Publish,Subscribe",5445,False,0.0.65
Firebrand Technologies,2015-04-07T21:22:49.437Z,561,1109,An SDK for accessing Firebrand's Cloud Services APIs,FcsSdkNet,True,2016-10-06T09:13:55.273-07:00,False,False,,,6223,False,1.3.0.12-alpha
acraven,2015-04-08T07:56:18.473Z,973,1108,Web Mvc utilities,Atlas.Core.Mvc,False,2015-08-21T08:52:44.007-07:00,True,False,,"Web,Mvc",1192,False,0.0.14
Davyd McColl,2015-04-08T13:26:44.523Z,2,1108,"A (very simple) HTTP server which you can use from within a testing environment or, if you're really ambitious, for some other reason.",PeanutButter.SimpleHTTPServer,False,2018-04-18T10:04:08.44+00:00,True,False,"Sometimes you just need a short-lived HTTP server, say for testing out something which relies on a WebRequest. This library provides
      a very bare-bones HTTP server with which you can register handlers to serve up documents or files or to do basically whatever you want.
      NB: unlike the rest of PeanutButter, this module is released under the Code Project Open License (CPOL) which differs from my 
      regular license of choice (BSD) only in that it explicitly protects you from patent infringement. This license is carried through as
      the library is a derivative work of:
      http://www.codeproject.com/Articles/25050/Embedded-NET-HTTP-Server 
      Thanks to user BobJanova for saving me some time (:",,41748,False,1.0.92
Carlos Lozano Diez,2015-04-08T08:19:52.13Z,920,1108,AdaptiveMe Runtime Platform API Specification Libraries for .NET,AdaptiveMe.Api,False,2015-10-13T01:57:36.837-07:00,True,False,,"AdaptiveMe,Runtime,Platform,ARP",4200,False,2.2.8
Darrel Miller,2015-04-08T21:35:51.317Z,1108,1108,Runscope API client tooling,Runscope.WebPack,True,2015-04-08T14:35:51.317-07:00,True,False,,,3304,False,1.0.0-beta7
Matthieu MEZIL,2015-04-08T16:57:52.287Z,1045,1108,https://waqs.codeplex.com/documentation,WAQS.Server,False,2015-06-09T22:49:34.737-07:00,True,False,http://msmvps.com/blogs/matthieu/archive/2014/04/14/waqs-write-your-code-faster-and-better.aspx,WAQS,5146,False,1.9.2.50
Aniket Inge,2015-04-08T10:46:56.977Z,1108,1108,"A simple, lightweight,  Nano-ORM for .NET",LostProtocol.NORM,False,2015-04-08T03:46:56.977-07:00,True,False,,"norm,lightweight,orm,micro,object,relational,mapper",1327,False,0.1.9
Xamarin Inc.,2015-04-08T14:11:12.977Z,37,1108,C# bindings for Google Play Services - Identity,Xamarin.GooglePlayServices.Identity,True,2018-03-14T21:02:47.26+00:00,True,False,,,56950,True,23.0.0-beta1
DHGMSSolutions dpvreony,2015-04-08T08:51:07.417Z,665,1108,T4 (Text Template Transformation Toolkit) Library used by other DHGMS open source projects.,DHGMS.Nucleotide,False,2016-06-24T07:15:56.733+00:00,True,False,,"T4,Transform,CodeGen",4499,False,0.1504.8
JetBrains,2015-04-08T18:03:53.357Z,43209,1108,JetBrains DotTrace Core Package Version 102.0.20150408.160136,JetBrains.DotTrace.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150408.160136
Josh Keegan,2015-04-08T21:50:45.097Z,16,1108,KISS .NET logging library,KLog.NET,False,2018-04-04T14:56:40.22+00:00,True,False,,"logging,log,diagnostics,logfiles,tracing",4740,False,0.1.5576.39257
MobileEssentials,2015-04-08T20:19:44.907Z,43209,1108,Shared components between Hermes Broker and Client.,Hermes.Portable,False,1899-12-31T16:00:00-08:00,False,False,,"m2m,iot,sockets,mqtt",-1,False,0.2.101
Xamarin Inc.,2015-04-08T14:09:27.283Z,37,1108,C# bindings for Google Play Services - Fitness,Xamarin.GooglePlayServices.Fitness,True,2018-03-14T21:01:56.93+00:00,True,False,,,37966,True,23.0.0-beta1
Storstadens IT Konsult AB,2015-04-08T21:45:49.557Z,24,1108,The admin gui plugin for Solis Search for Umbraco,SolisSearch.Umbraco.Web,False,2018-03-27T13:19:19.093+00:00,True,False,,"lucene,search,apache,solr,umbraco",2019,False,2.0.109.448
JetBrains,2015-04-08T18:55:35.283Z,43209,1108,JetBrains Profiler Editor Windows WinForms Package Version 102.0.20150408.151241,JetBrains.Profiler.Editor.Windows.WinForms,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150408.151241
acraven,2015-04-08T11:50:41.657Z,973,1108,An EntityFramework implementation of the unit of work pattern,Atlas.Persistence.EntityFramework,False,2015-08-21T09:42:03.72-07:00,True,False,,"Persistence,ORM,UnitOfWork,EntityFramework",5753,False,0.0.51
Jarek Kardas,2015-04-08T21:43:06.23Z,513,1108,SquaredInfinity.Foundation.Presentation.Xaml,SquaredInfinity.Foundation.Presentation.Xaml,True,2016-11-23T06:44:52.08-08:00,True,False,SquaredInfinity.Foundation.Presentation.Xaml,,20981,False,1.0.44-beta
iulian.margarintescu,2015-04-08T11:26:45.757Z,1089,1108,This library provides a set of classes useful for performing efficient concurrent operations. Includes a port of Java's LongAdder and Striped64 classes.,ConcurrencyUtils.Source,False,2015-04-27T09:53:55.01-07:00,True,False,Utilities for performing efficient concurrent operations.,"concurrency,utilities,LongAdder,AtomicLong,Striped64,Volatile",1894,False,0.1.1
"ejsmith,bniemyjski",2015-04-08T15:58:57.267Z,141,1108,Pluggable foundation blocks for building distributed apps.,Foundatio.Redis,False,2017-11-30T14:52:07.817+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",77724,True,1.0.186
Davyd McColl,2015-04-08T13:25:34.283Z,2,1108,The Windows Service Management slice of the PeanutButter mini-suite,PeanutButter.WindowsServiceManagement,False,2018-04-18T10:04:08.5+00:00,True,False,"Provides Windows Service Management functionality:
      * start
      * stop
      * pause
      * install
      * uninstall
      services using wrappers around the native functions",,50000,False,1.0.92
Bret Copeland,2015-04-08T06:12:39.477Z,206,1108,A thread-safe C# .NET client for reporting metrics to Bosun (Time Series Alerting Framework).,BosunReporter,True,2017-09-26T20:18:23.21+00:00,True,False,,"Bosun,Time,Series,Alerting",11319,False,2.0.1-unstable40
MinchiX,2015-04-08T16:14:51.57Z,1108,1108,"The new, easy-to-use .NET API that offers a generic, uniform program interface for all Basler cameras, effectively masking most differences between the individual camera interfaces. This means for example very simple migration from one camera interface to another without major changes to the code.",Basler.Pylon.x64,False,2015-04-08T09:14:51.57-07:00,True,False,,,1045,False,4.2.1.4845
JetBrains,2015-04-08T19:10:32.21Z,43209,1108,JetBrains Timeline Src Shared Package Version 102.0.20150408.155044,JetBrains.Timeline.Src.Shared,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150408.155044
JetBrains,2015-04-08T17:59:51.54Z,43209,1108,JetBrains DotMemory dotMemoryUnit Framework Package Version 102.0.20150408.155505,JetBrains.DotMemory.dotMemoryUnit.Framework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,102.0.20150408.155505
Matthieu MEZIL,2015-04-08T17:00:28.797Z,1037,1108,https://waqs.codeplex.com/documentation,WAQS.Client.WPF,False,2015-06-17T23:37:07.777-07:00,True,False,http://msmvps.com/blogs/matthieu/archive/2014/04/14/waqs-write-your-code-faster-and-better.aspx,WAQS,6416,False,1.9.2.45
Storstadens IT Konsult AB,2015-04-08T21:42:11.95Z,24,1108,The admin gui plugin for Solis Search for EPiServer,SolisSearch.EPiServer.Web,False,2018-03-27T13:17:45.107+00:00,True,False,,"lucene,search,apache,solr,episerver",2203,False,2.0.109.448
Carlos Lozano Diez,2015-04-08T11:37:29.93Z,920,1108,AdaptiveMe Runtime Platform API Specification Libraries for .NET,AdaptiveMe.Api,False,2015-10-13T01:57:36.837-07:00,True,False,,"AdaptiveMe,Runtime,Platform,ARP",4200,False,2.2.9
Andy Thalmann,2015-04-08T08:27:28.27Z,748,1108,Hypertable .NET x64 client library,ht4n.x64,False,2016-04-02T15:02:43.257-07:00,True,False,,"ht4n,ht4w,hypertable,nosql,database,db,client",6443,False,0.9.8.7
acraven,2015-04-08T11:54:06.927Z,973,1108,A Unity implementation of the NHibernate proxy factory,Atlas.Persistence.NHibernate.ByteCode.Unity,False,2015-08-21T09:44:51.747-07:00,True,False,,"Persistence,ORM,UnitOfWork,NHibernate,Unity",4841,False,0.0.51
Devbridge,2015-04-07T10:17:31.853Z,304,1109,A publishing focused and developer friendly .NET Open source CMS.,BetterCMS,True,2017-06-20T01:06:04.18-07:00,False,False,,,75448,False,1.11.0-alpha7
Xamarin Inc.,2015-04-08T14:10:03.803Z,37,1108,C# bindings for Google Play Services - Games,Xamarin.GooglePlayServices.Games,True,2018-03-14T21:02:09.807+00:00,True,False,,,33935,True,23.0.0-beta1
Akash Kava,2015-04-08T09:47:02.327Z,137,1108,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,Atoms.js,False,2017-12-04T18:22:55.767+00:00,True,False,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,"JavaScript,UI,Framework",63262,False,1.2.599
Michael Parshin,2015-04-08T07:35:24.397Z,28,1108,Message Bus infrastructure based on RabbitMQ message broker,RabbitMQ.MessageBus,False,2018-03-23T21:40:23.943+00:00,True,False,,,10952,False,2.0.5
OrchestraDevs,2015-04-08T10:03:42.72Z,1,1108,This library makes managing projects very easy.,Orc.ProjectManagement,True,2018-04-19T07:54:37.533+00:00,True,False,,"orc,project,management",17417,True,1.0.0-unstable0052
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-04-08T08:34:12.453Z,5,1108,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1448675,False,3.27.5
Yves Reynhout,2015-04-08T15:14:09.367Z,738,1108,Paramol provides lightweight infrastructure for producing SQL DML statements.,Paramol,False,2016-04-12T04:33:53.687-07:00,True,False,,"eventsourcing,DDDesign",11217,False,0.0.122
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-04-08T07:21:32.4Z,5,1108,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental.x64,False,2018-04-15T16:39:49.73+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58805,False,3.27.4
Studio Nine,2015-04-08T08:40:13.603Z,397,1108,A portable lightweight constructor injection library for singleton objects,Nine.Injection,True,2017-03-18T22:50:48.32-07:00,True,False,,"PCL,Portable,IOC,Constructor,Injection,Dependency",6971,False,1.1.37-alpha
JetBrains,2015-04-08T20:18:47.92Z,43209,1108,JetBrains Profiler Configurator Core Package Version 102.0.20150408.151241,JetBrains.Profiler.Configurator.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150408.151241
Ryan Davis,2015-04-08T11:34:39.173Z,1108,1108,"Shims LoadAssembly(byte[] rawAssembly) for Windows Desktop, Xamarin iOS and Xamarin Android when running under portable-net45+wp8+wpa81+win8+MonoAndroid10+MonoTouch10+Xamarin.iOS10.",rda.LoadAssemblyForPCL,False,2015-04-08T04:34:39.173-07:00,True,False,"Shims LoadAssembly(byte[] rawAssembly) for for Windows Desktop, Xamarin iOS and Xamarin Android when running under portable-net45+wp8+wpa81+win8+MonoAndroid10+MonoTouch10+Xamarin.iOS10. WinRT projects will throw a NotImplementedException if this is called. iOS can only use this on the simulator.","xamarin,pcl,xam.pcl,android,ios",450,False,1.0.0
"Sam Saffron,Johan Danforth",2015-04-08T13:27:42.853Z,145,1108,The Dapper SqlBuilder component to build SQL queries dynamically.,Dapper.SqlBuilder,False,2017-11-26T02:22:14.4+00:00,True,False,,"orm,sql,micro-orm,query,sql-builder",66948,False,1.1.0
JetBrains,2015-04-08T18:27:39.547Z,43209,1108,JetBrains Profiler VsIntegration Core Package Version 102.0.20150408.151241,JetBrains.Profiler.VsIntegration.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150408.151241
Terradue,2015-04-08T13:21:14.157Z,52,1108,"Terradue.OpenSearch is a library targeting .NET 4.0 and above that provides an easy way to perform OpenSearch query from a class or an URL to multiple and custom types of results (Atom, Rdf...)",Terradue.OpenSearch,False,2018-02-27T11:30:09+00:00,True,False,OpenSearch library for .Net,"OpenSearch,OGC",19098,False,1.9.9
"Martin Evans,Thomas Gillen",2015-04-08T16:14:56.633Z,745,1108,XNA Rendering Pipeline,Myre.Graphics,False,2016-04-05T10:21:19.117-07:00,True,False,,,13652,False,5.1.0
DuoCode,2015-04-07T09:37:15.827Z,354,1109,C#-to-JavaScript compiler powered by Microsoft Roslyn,DuoCode,True,2017-05-01T06:38:23.203-07:00,False,False,C#-to-JavaScript compiler powered by Microsoft Roslyn,"javascript,compiler,roslyn,js,duo,duocode,nodejs,node,webgl",10872,False,0.4.1143-beta
Skahal,2015-04-08T12:59:20.817Z,1108,1108,"Skahal's infrastructure framework used in games (destop, web, iOS and Android) and apps (OSX, Win and iOS).",Skahal.Infrastructure.Framework,False,2015-04-08T06:00:50.9-07:00,True,False,"Skahal's infrastructure framework used in games (destop, web, iOS and Android) and apps (OSX, Win and iOS).","ddd,unitOfWork,framework,repository,entity",8704,False,0.6.4
Niclas Olofsson,2015-04-08T12:25:43.823Z,77,1108,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.312
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-04-08T08:29:18.937Z,5,1108,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS.x64,False,2018-04-15T16:41:56.067+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59461,False,3.27.5
Hakim El Hattab,2013-11-25T09:48:51.397Z,1108,1607,"Buttons with built-in loading indicators, effectively bridging the gap between action and feedback.",ladda-bootstrap,False,2015-04-08T09:56:13.97-07:00,True,False,,,26947,False,0.8.0
"Chris Sampson,James Goodenough",2015-04-08T22:27:33.513Z,1025,1108,"Mobile UI library for cross platform development on iOS, Android, WinRT and Windows",SystemDotMobile,False,2015-06-30T13:45:46.803-07:00,True,False,"Mobile UI library for cross platform development on iOS, Android, WinRT and Windows","MvvmCross,Mobile,development,Cross,Platform",20819,False,3.2.8
JetBrains,2015-04-08T17:58:34.56Z,43209,1108,JetBrains DotMemory dotMemoryUnit Common Package Version 102.0.20150408.155505,JetBrains.DotMemory.dotMemoryUnit.Common,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150408.155505
Xamarin Inc.,2015-04-08T14:08:08.44Z,37,1108,C# bindings for Google Play Services - Cast,Xamarin.GooglePlayServices.Cast,True,2018-03-14T21:00:55.007+00:00,True,False,,,29445,True,23.0.0-beta1
Paket team,2015-04-08T09:51:54.16Z,2,1108,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,0.39.0
Tomasz Cielecki,2015-04-08T14:18:00.79Z,162,1108,"Settings Plugin for MvvmCross, supporting Android, iOS, Windows Phone 8/8.1 (silverlight) and Windows Store (Windows Phone 8.1 and Windows Store 8.1) projects.",Cheesebaron.MvxPlugins.Settings,False,2017-11-09T19:22:20.58+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,wp,wpdev,windowsphone,settings,wpa81,win81,mvx",26518,False,1.1.2
JetBrains,2015-04-08T19:00:16.3Z,43209,1108,JetBrains Profiler Kernel Windows Native Core Package Version 102.0.20150408.145403,JetBrains.Profiler.Kernel.Windows.Native.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150408.145403
Devbridge,2015-04-07T08:13:58.14Z,715,1109,The Core module for BetterModules. BetterModules is modular architecture supporting web based and business logic modules.,BetterModules.Core,True,2016-05-05T01:04:16.473-07:00,False,False,,,12622,False,1.0.0-rc5
DHGMSSolutions dpvreony,2015-04-08T09:44:31.45Z,665,1108,T4 (Text Template Transformation Toolkit) Library used by other DHGMS open source projects.,DHGMS.Nucleotide,False,2016-06-24T07:15:56.733+00:00,True,False,,"T4,Transform,CodeGen",4499,False,0.1504.8.1
曹明杰,2015-04-08T07:59:41.307Z,579,1108,针对 MVC5 一些方法的扩展,Cmj.Mvc5.Extensions,False,2016-09-18T01:46:35.72-07:00,True,False,,,7484,False,1.3.4
SubPoint Solutions,2015-04-08T17:32:00.483Z,69,1108,SPMeta2 CSOM provision implementation for SharePoint Standard.,SPMeta2.CSOM.Standard-v16,True,2018-02-10T02:17:38.683+00:00,True,False,SPMeta2 CSOM provision implementation for SharePoint Standard.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",11498,False,1.1.75-beta4
