authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
SourceCode,2017-10-19T17:24:44.12Z,100,183,CAS - Content Addressable Storage (Protobuf Serializer).,SourceCode.Chasm.IO.Proto,True,2018-01-10T20:24:22.563+00:00,True,False,,"cas,content,storage,sha1,git,proto",5525,False,1.0.0-preview1-00200
SourceCode,2017-10-19T17:24:31.277Z,100,183,CAS - Content Addressable Storage (Json Serializer).,SourceCode.Chasm.IO.Json,True,2018-01-10T20:24:11.58+00:00,True,False,,"cas,content,storage,sha1,git,json",5910,False,1.0.0-preview1-00200
COWI,2017-10-19T17:24:24.2Z,43209,183,Revit handling package for COWI,CW.RevitInteractionLibrary.R2018,False,1900-01-01T00:00:00+00:00,False,False,,,1939,False,0.1.5
SourceCode,2017-10-19T17:24:21.607Z,100,183,CAS - Content Addressable Storage (Hybrid Storage Repository).,SourceCode.Chasm.Repository.Hybrid,True,2018-01-10T20:23:49.283+00:00,True,False,,"cas,content,storage,sha1,git,hybrid",2478,False,1.0.0-preview1-00200
SourceCode,2017-10-19T17:24:10.51Z,100,183,CAS - Content Addressable Storage (Local Disk Storage Repository).,SourceCode.Chasm.Repository.Disk,True,2018-01-10T20:23:38.47+00:00,True,False,,"cas,content,storage,sha1,git,disk,file",3828,False,1.0.0-preview1-00200
SourceCode,2017-10-19T17:23:57.043Z,100,183,CAS - Content Addressable Storage (Azure Table Storage Repository).,SourceCode.Chasm.Repository.AzureTable,True,2018-01-10T20:23:27.61+00:00,True,False,,"cas,content,storage,sha1,git,azure,table",4180,False,1.0.0-preview1-00200
COWI,2017-10-19T17:23:22.217Z,43209,183,Revit API package for COWI,CW.API.Package,False,1900-01-01T00:00:00+00:00,False,False,,,6246,False,0.1.5
COWI,2017-10-19T17:23:46.2Z,43209,183,Revit handling package for COWI,CW.RevitInteractionLibrary.R2017,False,1900-01-01T00:00:00+00:00,False,False,,,2382,False,0.1.5
SourceCode,2017-10-19T17:23:46.87Z,100,183,CAS - Content Addressable Storage (Azure Blob Storage Repository).,SourceCode.Chasm.Repository.AzureBlob,True,2018-01-10T20:23:15.58+00:00,True,False,,"cas,content,storage,sha1,git,azure,blob",4228,False,1.0.0-preview1-00200
SourceCode,2017-10-19T17:23:34.84Z,100,183,CAS - Content Addressable Storage.,SourceCode.Chasm,True,2018-01-10T20:22:53.423+00:00,True,False,,"cas,content,storage,sha1,git,model",6209,False,1.0.0-preview1-00200
"Jose Jimenez,Quinn (Qin) Liu,Don Pham,John Gaines",2017-10-19T17:23:25.92Z,178,183,Simple C# Console View Helper,ConsoleView,False,2017-10-24T19:22:47.927+00:00,True,False,Simple C# Console View Helper,"console,text",754,False,0.2.5
Lykke,2017-10-19T17:20:37.42Z,51,183,Client for Lykke.Service.ClientAccount API,Lykke.Service.ClientAccount.Client,True,2018-02-28T13:15:02.34+00:00,True,False,,Lykke,7339,False,1.0.25-beta
Jon Evans,2017-10-19T17:14:53.677Z,34,183,"The Binance CryptoCurrency exchange C# wrapper of the API. It is built in dotnet core, supports all REST and WebSocket endpoints, has full logging capabilities, a built in Cache for selected endpoints, a Rate limiter and more. Enjoy Binance API data, fast and reliably.",BinanceDotNet,False,2018-03-17T21:17:57.887+00:00,True,False,The Binance CryptoCurrency exchange C# wrapper of the API for REST and WebSocket endpoints with additional features,"binance,csharp,binance-api,binancedotnet",5328,False,1.6.0
Wikiled,2017-10-19T17:18:04.61Z,39,183,Wikiled Redis library,Wikiled.Redis,False,2018-03-12T11:13:17.133+00:00,True,False,,,2342,False,2.4.3
SuavePirate,2017-10-19T17:14:21.787Z,183,183,A Xamarin.Forms view for rendering Markdown strings intelligently on Android and iOS.,MarkdownTextView.Forms,False,2017-10-19T17:14:21.787+00:00,True,False,A Xamarin.Forms Element for rendering markdown strings,"Xamarin,Xamarin.Forms,Android,iOS,Markdown",1238,False,2017.10.19
Jon Evans,2017-10-19T17:14:53.677Z,34,183,The Binance CryptoCurrency exchange C# wrapper of the API,BinanceDotNet,False,2018-03-17T21:17:57.887+00:00,True,False,,"binance,csharp,binance-api,binancedotnet",5328,False,1.6.0
Matheus Souza,2017-10-19T17:11:08.933Z,43209,183,Description,IntercomAndroidBase,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.1.2
Briteyellow Limited,2017-10-19T17:12:14.273Z,43209,183,Britelocate Bluetooth and Wifi API,com.britelocate.scanners.droid,False,1900-01-01T00:00:00+00:00,False,False,,"Bluetooth,Wifi,Britelocate",-1,False,1.0.0.5
Mads Kristensen,2017-10-19T17:13:18.773Z,164,183,ASP.NET Core middleware providing pure server-side output caching through a simple-to-use API,WebEssentials.AspNetCore.OutputCaching,False,2017-11-07T19:51:59.63+00:00,True,False,,"asp.net,performance,speed,cache,caching",2777,True,1.0.15
mathe,2017-10-19T17:11:08.933Z,43209,183,Description,IntercomAndroidBase,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.1.2
Matheus Souza,2017-10-19T17:04:05.193Z,183,183,Description,YoutubeAndroidPlayer,False,2017-10-19T17:04:05.193+00:00,True,False,,,264,False,1.2.3
SourceCode,2017-10-19T17:07:28.86Z,36,183,Tools and extensions for working with threads.,SourceCode.Clay.Threading,True,2018-03-15T04:01:13.327+00:00,True,False,,"clay,utility,extension,thread,task,parallel",4188,False,1.0.0-preview1-00239
James Craig,2017-10-19T17:07:37.297Z,64,183,FileCurator.Windows is a set of formats that are only available using the full version of the .Net framework. If an alternative is built in .Net Standard these will be replaced. So consider this a hold over.,FileCurator.Windows,False,2018-02-15T18:32:29.423+00:00,True,False,FileCurator.Windows is a set of formats that are only available using the full version of the .Net framework.,"pdf,rtf,msg,file,formats",1123,False,1.1.18
SourceCode,2017-10-19T17:06:33.003Z,36,183,Tools and extensions for working with collections.,SourceCode.Clay.Collections,True,2018-03-15T04:00:03.667+00:00,True,False,,"clay,utility,extension,dictionary,switch,list,set",7545,False,1.0.0-preview1-00239
SourceCode,2017-10-19T17:06:57.08Z,36,183,Tools and extensions for working with json.,SourceCode.Clay.Json,True,2018-03-15T04:00:39.967+00:00,True,False,,"clay,utility,extension,json,validate",7215,False,1.0.0-preview1-00239
SourceCode,2017-10-19T17:06:44.173Z,36,183,Tools and extensions for working with data.,SourceCode.Clay.Data,True,2018-03-15T04:00:15.823+00:00,True,False,,"clay,utility,extension,sql,connection,tsql,parser",6920,False,1.0.0-preview1-00239
SourceCode,2017-10-19T17:06:23.127Z,36,183,Tools and extensions for working with buffers.,SourceCode.Clay.Buffers,True,2018-03-15T03:59:52.447+00:00,True,False,,"clay,utility,extension,buffer,byte,array",7768,False,1.0.0-preview1-00239
James Craig,2017-10-19T17:07:24.563Z,64,183,FileCurator is a simple manager for your files. It tries to give them a common interface to deal with files whether on your system or other locations.,FileCurator,False,2018-02-15T18:32:16.563+00:00,True,False,,"FileSystem,File,URL",2931,False,1.1.18
SourceCode,2017-10-19T17:07:18.407Z,36,183,Tools and extensions for working with text.,SourceCode.Clay.Text,True,2018-03-15T04:01:01.98+00:00,True,False,,"clay,utility,extension,string,stringbuilder",6133,False,1.0.0-preview1-00239
SourceCode,2017-10-19T17:07:07.517Z,36,183,DTOs for Open API 3.0.0.,SourceCode.Clay.OpenApi,True,2018-03-15T04:00:50.747+00:00,True,False,,"clay,json,open-api,swagger",4310,False,1.0.0-preview1-00239
mathe,2017-10-19T17:04:05.193Z,183,183,Description,YoutubeAndroidPlayer,False,2017-10-19T17:04:05.193+00:00,True,False,,,264,False,1.2.3
SourceCode,2017-10-19T17:06:12.44Z,43209,183,Tools and extensions to the .Net framework.,SourceCode.Clay,True,1900-01-01T00:00:00+00:00,False,False,,"clay,utility,extension,string,datetime,number",8306,False,1.0.0-preview1-00239
Abraham Echenique Carta,2017-10-19T17:05:37.113Z,51,183,Cms components and MVC management,AecFramework.Cms.Mvc,False,2018-02-28T04:19:33.963+00:00,True,False,Cms components and MVC management,,8244,False,2.0.14
apple li,2017-10-19T17:00:36.527Z,105,183,Object Relecation Mapping Framework,CoolEntity,False,2018-01-05T14:37:36.873+00:00,True,False,"类似于EntityFramework,但又不同于EntityFramework的强大orm框架，集成了Linq甚至完了了类似Linq但有并非Linq原生的查询方法","Linq,ORM",1837,False,2.1.2.1
"Stripe,Jayme Davis",2017-10-19T17:02:36.85Z,1,183,"Stripe.net is a sync/async .NET 4.5+ client, and a portable class library for the Stripe API.  (Official Library)",Stripe.net,False,2018-04-19T12:26:39.697+00:00,True,False,,"stripe,payment,credit,cards,money,gateway,paypal,braintree",869210,False,11.6.0
Mike O'Brien,2017-10-19T16:59:14.903Z,37,183,"Simple, lightweight, convention based web framework built on Web Api.",GraphiteWeb.AspNet,False,2018-03-14T18:48:47.423+00:00,True,False,"Simple, lightweight, convention based web framework built on Web Api.","web,api,rest,asp.net",3335,False,1.0.105
Mike O'Brien,2017-10-19T16:59:49.187Z,37,183,"Simple, lightweight, convention based web framework built on Web Api.",GraphiteWeb.Owin,False,2018-03-14T18:49:24.627+00:00,True,False,"Simple, lightweight, convention based web framework built on Web Api.","web,api,rest,owin",3313,False,1.0.105
Mike O'Brien,2017-10-19T16:59:38.733Z,37,183,Adds CORS support to the Graphite Web Framework.,GraphiteWeb.Cors,False,2018-03-14T18:49:11.47+00:00,True,False,Adds CORS support to the Graphite Web Framework.,"web,api,rest,cors",3406,False,1.0.105
Mike O'Brien,2017-10-19T16:59:59.327Z,37,183,Integrates StructureMap with the Graphite web framework.,GraphiteWeb.StructureMap,False,2018-03-14T18:49:35.877+00:00,True,False,Integrates StructureMap with the Graphite web framework.,"graphite,web,api,rest,structuremap,ioc,dependency,injection",7230,False,1.0.105
apple li,2017-10-19T17:00:36.527Z,105,183,Object Relecation Mapping Framework,CoolEntity,False,2018-01-05T14:37:36.873+00:00,True,False,,"Linq,ORM",1837,False,2.1.2.1
Mike O'Brien,2017-10-19T16:59:27.483Z,37,183,"Simple, lightweight, convention based web framework built on Web Api.",GraphiteWeb.Core,False,2018-03-14T18:49:00.03+00:00,True,False,"Simple, lightweight, convention based web framework built on Web Api.","web,api,rest",3347,False,1.0.105
Vytautas Klumbys,2017-07-06T20:56:32.16Z,38,288,"Generic performance testing library for executing load-tests written in .NET c#
Visit project website for documentation.
WIP Library: Namespace and project name might still change, once proper name is decided.",Viki.LoadRunner,True,2018-03-13T17:37:30.91+00:00,True,False,,"Load,Stress,Performance,Test,Testing,c#,Runner,Parallel,Thread,Library,Framework,Tool,Addin,.NET",16888,False,0.8.3-alpha
Vytautas Klumbys,2017-06-22T11:16:43.737Z,38,302,"Generic performance testing library for executing load-tests written in .NET c#

WIP Library: Namespace and project name might still change, once proper name is decided.",Viki.LoadRunner,False,2018-03-13T17:37:30.91+00:00,True,False,,"Load,Stress,Performance,Test,Testing,c#,Runner,Parallel,Thread,Library,Framework,Tool,Addin,.NET",16888,False,0.7.37
WorkNotes.Metadata.Models,2017-10-19T16:57:17.83Z,161,183,Package Description,WorkNotes.Metadata.Models,False,2017-11-10T14:06:05.033+00:00,True,False,,,1073,False,1.0.3
Colton Fussy,2017-08-08T12:32:15.633Z,129,255,An SDK exposing the Phin Solutions Product REST API for processing SCRA verification searches. Requires active agreement and client-side API key. For more information please visit us at https://www.phinsolutions.com/,PhinSolutions.SDK,False,2017-12-12T13:13:17.427+00:00,False,False,Phin Solutions Product API SDK,"Phin,Solutions,SCRA",4703,False,1.0.56
Colton Fussy,2017-10-19T16:53:50.51Z,129,183,An SDK exposing the Phin Solutions Product REST API for processing SCRA verification searches. Requires active agreement and client-side API key. For more information please visit us at https://www.phinsolutions.com/,PhinSolutions.SDK,False,2017-12-12T13:13:17.427+00:00,True,False,Phin Solutions Product API SDK,"Phin,Solutions,SCRA",4703,False,1.0.58
Colton Fussy,2017-10-19T16:53:50.51Z,129,183,An SDK exposing the Phin Solutions Product REST API for processing SCRA verification searches. Requires active agreement and client-side API key. For more information please visit us at https://www.phinsolutions.com/,PhinSolutions.SDK,False,2017-12-12T13:13:17.427+00:00,True,False,Phin Solutions Product API SDK,"Phin,Solutions,SCRA",4703,False,1.0.58
Marvio Andre Bezerra Silverio,2017-10-19T16:42:33.66Z,183,183,XCommon Code Generator generates code in a fast and simple way.,XCommon.CodeGenerator,False,2017-10-19T16:42:33.66+00:00,True,False,,"XCommon,CodeGenerator,Typescript,Generator",1532,False,1.0.57
Marvio Andre Bezerra Silverio,2017-10-19T16:42:23.707Z,183,183,"XCommon Cloud Services are features like access blob file storage, send mail and others.",XCommon.CloudServices,False,2017-10-19T16:42:23.707+00:00,True,False,,"XCommon,Azure,FileStorage,Mail",78,False,1.0.57
Marvio Andre Bezerra Silverio,2017-10-19T16:42:45.44Z,183,183,XCommon.EF is an implementation for XCommon repository for Entity Frame Core.,XCommon.EF,False,2017-10-19T16:42:45.44+00:00,True,False,,"XCommon,EntityFrameWork,Repository",5184,False,1.0.57
Marvio Andre Bezerra Silverio,2017-10-19T16:42:12.503Z,183,183,"This is the XCommon core project. XCommon is a light library, which implement's some design patterns like as Ioc, Specification, Repositiry and others.",XCommon,False,2017-10-19T16:42:12.503+00:00,True,False,,"XCommon,Design,patterns,Specification,Repository,Ioc,Query,builder",7798,False,1.0.57
Marvio Andre Bezerra Silverio,2017-10-19T16:42:56.19Z,183,183,"XCommon.Web has implementation for Asp .Net Core such Controler, Ticket Authentication and some others which makes your like easier.",XCommon.Web,False,2017-10-19T16:42:56.19+00:00,True,False,,"XCommon,Web",6148,False,1.0.57
Eight-Bot Inc.,2017-10-19T16:41:53.553Z,183,183,C# bindings for IQKeyboardManager,Xamarin.IQKeyboardManager,False,2017-10-19T16:41:53.553+00:00,True,False,,"IQKeyboardManager,keyboard,Xamarin,iOS",12254,False,1.4.1
Max-Planck-Institute of Biochemistry,2017-10-19T16:40:25.743Z,1,183,PerseusApi implementation,PerseusLibS,False,2018-04-19T14:44:05.28+00:00,True,False,,,69455,False,1.6.0.1330
Max-Planck-Institute of Biochemistry,2017-10-19T16:40:31.93Z,1,183,PerseusApi implementation,PerseusLibS,False,2018-04-19T14:44:05.28+00:00,True,False,,,69380,False,1.6.0.253
Microsoft,2017-10-19T16:33:48.153Z,179,183,Provides an input implementation for capturing diagnostics data sourced through System.Diagnostics.Tracing.EventSource infrastructure.,Microsoft.Diagnostics.EventFlow.Inputs.EventSource,False,2017-10-23T16:47:50.503+00:00,True,False,,"Microsoft,Diagnostics,EventFlow,Inputs,EventSource",67363,True,1.1.3
Microsoft,2017-10-19T16:33:48.153Z,179,183,Provides an input implementation for capturing diagnostics data sourced through System.Diagnostics.Tracing.EventSource infrastructure.,Microsoft.Diagnostics.EventFlow.Inputs.EventSource,False,2017-10-23T16:47:50.503+00:00,True,False,,"Microsoft,Diagnostics,EventFlow,Inputs,EventSource",67363,True,1.1.3
Elders,2017-10-19T16:33:15.687Z,182,183,Localization Abstractions,Localizations,False,2017-10-20T07:46:49.58+00:00,True,False,Localization Abstractions,,525,False,0.1.6
Mads Kristensen,2017-10-19T16:33:50.59Z,164,183,ASP.NET Core middleware providing pure server-side output caching through a simple-to-use API,WebEssentials.AspNetCore.OutputCaching,False,2017-11-07T19:51:59.63+00:00,True,False,,"asp.net,performance,speed,cache,caching",2767,True,1.0.14
Daenet.DurableTaskMicroservices.Host,2017-10-19T16:31:10.457Z,182,183,Package Description,Daenet.DurableTaskMicroservices.Host,False,2017-10-20T09:18:20.36+00:00,True,False,,durabletask,488,False,0.0.3
Black Duck Software,2017-10-19T16:28:48.857Z,43,183,Executable to generate Black Duck I/O output for use with Hub Pack-Man,IntegrationNugetInspector,False,2018-03-08T18:36:46.547+00:00,True,False,,"BlackDuck,hub,bdio,open,source,security",3179,False,2.2.0
Roman Kopaev,2017-10-19T16:23:14.83Z,91,183,Components for data processing.,PZone.SDK.Data,False,2018-01-19T11:47:14.023+00:00,True,False,,,175,False,1.0.0
SourceCode,2017-10-19T16:21:23.74Z,36,183,DTOs for Open API 3.0.0.,SourceCode.Clay.OpenApi,True,2018-03-15T04:00:50.747+00:00,True,False,,"clay,json,open-api,swagger",4310,False,1.0.0-preview1-00238
SourceCode,2017-10-19T16:21:01.367Z,36,183,Tools and extensions for working with data.,SourceCode.Clay.Data,True,2018-03-15T04:00:15.823+00:00,True,False,,"clay,utility,extension,sql,connection,tsql,parser",6920,False,1.0.0-preview1-00238
SourceCode,2017-10-19T16:21:44.88Z,36,183,Tools and extensions for working with threads.,SourceCode.Clay.Threading,True,2018-03-15T04:01:13.327+00:00,True,False,,"clay,utility,extension,thread,task,parallel",4188,False,1.0.0-preview1-00238
SourceCode,2017-10-19T16:21:33.897Z,36,183,Tools and extensions for working with text.,SourceCode.Clay.Text,True,2018-03-15T04:01:01.98+00:00,True,False,,"clay,utility,extension,string,stringbuilder",6133,False,1.0.0-preview1-00238
SourceCode,2017-10-19T16:20:38.573Z,36,183,Tools and extensions for working with buffers.,SourceCode.Clay.Buffers,True,2018-03-15T03:59:52.447+00:00,True,False,,"clay,utility,extension,buffer,byte,array",7768,False,1.0.0-preview1-00238
SourceCode,2017-10-19T16:21:12.023Z,36,183,Tools and extensions for working with json.,SourceCode.Clay.Json,True,2018-03-15T04:00:39.967+00:00,True,False,,"clay,utility,extension,json,validate",7215,False,1.0.0-preview1-00238
SourceCode,2017-10-19T16:20:49.37Z,36,183,Tools and extensions for working with collections.,SourceCode.Clay.Collections,True,2018-03-15T04:00:03.667+00:00,True,False,,"clay,utility,extension,dictionary,switch,list,set",7545,False,1.0.0-preview1-00238
SourceCode,2017-10-19T16:20:27.48Z,43209,183,Tools and extensions to the .Net framework.,SourceCode.Clay,True,1900-01-01T00:00:00+00:00,False,False,,"clay,utility,extension,string,datetime,number",8306,False,1.0.0-preview1-00238
Elders,2017-10-19T16:20:21.79Z,182,183,Localization Abstractions,Localizations,False,2017-10-20T07:46:49.58+00:00,True,False,Localization Abstractions,,525,False,0.1.5
Cinegy GmbH,2017-10-19T16:15:45.513Z,52,183,Transport Stream Decoder,Cinegy.TsDecoder,False,2018-02-27T15:53:10.9+00:00,True,False,,,5144,False,2.0.86
Mads Kristensen,2017-10-19T16:16:19.65Z,164,183,ASP.NET Core middleware providing pure server-side output caching through a simple-to-use API,WebEssentials.AspNetCore.OutputCaching,False,2017-11-07T19:51:59.63+00:00,True,False,,"asp.net,performance,speed,cache,caching",2777,True,1.0.13
Clovis Coli Jr & Marcelo Paiva,2017-10-19T16:09:06.323Z,172,183,Biblioteca de funções para WebApi do Framework da Codout,Codout.Framework.Api,False,2017-10-30T03:25:50.4+00:00,True,False,,"Codout,WebApi,NetStandard",481,False,1.1.0
Keboo,2017-10-19T16:11:01.8Z,27,183,"AutoDI classes. These are expected to be used with the AutoDI.Fody extension.

Release notes: https://github.com/Keboo/AutoDI/wiki/Release-Notes",AutoDI,True,2018-03-24T06:57:10.027+00:00,True,False,,AutoDI,3101,False,3.1.0-ci31
Keboo,2017-10-19T16:11:39.86Z,27,183,"Fody extension for simplifying the creation of objects from your favorite DI container

Release notes: https://github.com/Keboo/AutoDI/wiki/Release-Notes",AutoDI.Fody,True,2018-03-24T06:57:33.51+00:00,True,False,,"AutoDI,Fody",5293,False,3.1.0-ci31
Keboo,2017-10-19T16:11:16.907Z,27,183,"AutoDI integration for ASP.NET Core.

Release notes: https://github.com/Keboo/AutoDI/wiki/Release-Notes",AutoDI.AspNetCore,True,2018-03-24T06:57:21.997+00:00,True,False,,AutoDI,1495,False,3.1.0-ci31
>Technology Solutions UK Ltd,2017-10-19T16:09:10.447Z,56,183,"Implementation of the Technology Solutions ASCII Protocol for use with Universal Apps, Universal Windows Platform, Xamarin and Xamarin Forms",Tsl.AsciiProtocol,False,2018-02-23T17:22:56.293+00:00,True,False,,"TSL,ASCII,ASCII2,RFID,UHF,xamarin,forms,xamarinforms,xamarin.forms,windowsstore,winstore,winrt,win10,windowsphone8,android,iOS,uwp",4164,False,0.9.5
Elders,2017-10-19T16:07:55.86Z,127,183,PhraseApp Localization,Localizations.PhraseApp,False,2017-12-14T10:15:36.673+00:00,True,False,PhraseApp Localization,,476,False,0.1.4
EC English,2017-10-19T16:08:23.2Z,1,183,Owin OAuth Client for EC English,EcEnglish.Owin.OAuth,True,2018-04-19T16:13:02.06+00:00,True,False,,,30514,False,1.0.2056-konnect-2018-mappin
Redbridge,2017-10-19T16:07:58.577Z,1,183,Redbridge C# Windows Integration Testing Library for unit testing full service architectures,Redbridge.IntegrationTesting,False,2018-04-19T20:55:25.53+00:00,True,False,,"Redbridge,C#,Testing,Integration",10460,False,1.0.84
Redbridge,2017-10-19T16:07:14.55Z,1,183,Redbridge C# SDK library for Windows Desktop,Redbridge.SDK.Windows,False,2018-04-19T20:55:10.31+00:00,True,False,,"Redbridge,C#,SDK,Windows",10730,False,1.0.84
Redbridge,2017-10-19T16:07:45.203Z,1,183,Redbridge Xamarin Forms MVVM portable client SDK library,Redbridge.Xamarin.Forms,False,2018-04-19T20:55:20.747+00:00,True,False,,"Redbridge,MVVM,Forms,Portable,Xamarin,iOS,Android,C#,Library",15748,False,1.0.84
EC English,2017-10-19T16:08:09.25Z,1,183,Service contracts for the EC English API,EcEnglish.Api.ServiceContract,True,2018-04-19T16:12:47.28+00:00,True,False,,,31087,False,1.0.2056-konnect-2018-mappin
EC English,2017-10-19T16:07:55.58Z,1,183,Client library for api.ecenglish.com,EcEnglish.Api.Client,True,2018-04-19T16:12:31.53+00:00,True,False,,,31331,False,1.0.2056-konnect-2018-mappin
Redbridge,2017-10-19T16:08:29.2Z,1,183,Redbridge C# library for WebApi and Owin,Redbridge.Services.WebApi,False,2018-04-19T20:55:37.73+00:00,True,False,,"Redbridge,C#,WebApi,Owin,Web",5382,False,1.0.84
Clovis Coli Jr & Marcelo Paiva,2017-10-19T16:09:06.323Z,172,183,Biblioteca de funções para WebApi do Framework da Codout,Codout.Framework.Api,False,2017-10-30T03:25:50.4+00:00,True,False,,Codout,481,False,1.1.0
Redbridge,2017-10-19T16:07:29.207Z,1,183,Redbridge C# library for WebApi and Owin,Redbridge.Diagnostics.ApplicationInsights,False,2018-04-19T20:55:15.34+00:00,True,False,,"Redbridge,C#,WebApi,Application,Insights,Diagnostics",4734,False,1.0.84
Redbridge,2017-10-19T16:08:15.047Z,1,183,Redbridge Xamarin Forms MVVM portable client SDK library for iOS,Redbridge.Xamarin.Forms.iOS,False,2018-04-19T20:55:33.107+00:00,True,False,,"Redbridge,MVVM,Forms,Portable,Xamarin,iOS,Library",15272,False,1.0.84
Redbridge,2017-10-19T16:05:56.963Z,1,183,Redbridge dependency injection Unity implementation.,Redbridge.Unity,False,2018-04-19T20:54:41.51+00:00,True,False,,"Redbridge,Portable,C#,SDK",8033,False,1.0.84
Redbridge,2017-10-19T16:06:12.477Z,1,183,Redbridge C# Windows Identity Library for Auth0 products,Redbridge.Identity.Auth0.Windows,False,2018-04-19T20:54:46.887+00:00,True,False,,"Redbridge,C#,Identity,Auth0,Windows",10193,False,1.0.84
Redbridge,2017-10-19T16:05:42.73Z,1,183,Redbridge C# Windows Library for working with Entity Framework in a unit of work style.,Redbridge.EntityFramework,False,2018-04-19T20:54:35.637+00:00,True,False,,"Redbridge,C#,Windows,EntityFramework,EF,UnitOfWork",7457,False,1.0.84
Redbridge,2017-10-19T16:06:58.973Z,1,183,Redbridge SDK portable client SDK library for iOS,Redbridge.SDK.iOS,False,2018-04-19T20:55:05.183+00:00,True,False,,"Redbridge,Portable,Xamarin,iOS,SDK",15390,False,1.0.84
Redbridge,2017-10-19T16:05:09.543Z,1,183,"Redbridge C# Windows Library for creating console options, switches and parameters in a type safe fashion.",Redbridge.Console,False,2018-04-19T20:54:31.04+00:00,True,False,,"Redbridge,C#,Windows,Console",10317,False,1.0.84
Redbridge,2017-10-19T16:06:27.023Z,1,183,Redbridge C# iOS Identity Library for Auth0 products,Redbridge.Identity.Auth0.iOS,False,2018-04-19T20:54:52.12+00:00,True,False,,"Redbridge,C#,Identity,Auth0,iOS",5738,False,1.0.84
Redbridge,2017-10-19T16:06:41.973Z,1,183,Redbridge C# iOS Identity Library for Auth0 products,Redbridge.Identity.Google.iOS,False,2018-04-19T20:54:56.2+00:00,True,False,,"Redbridge,C#,Identity,Google,iOS",4205,False,1.0.84
Redbridge,2017-10-19T16:05:27.527Z,148,183,Redbridge Gaming portable client library,Redbridge.Gaming,False,2017-11-23T16:48:39.65+00:00,True,False,,"Redbridge,Portable,C#,Gaming",4635,False,1.0.84
BruceBayne,2017-10-19T16:04:29.657Z,179,183,Will be here soon,Friday.ValueTypes,False,2017-10-23T09:34:20.55+00:00,True,False,"Basic ValueTypes
BitCoin
Percent
GuidIdentity
e.t.c",,408,False,1.0.3
Redbridge,2017-10-19T16:01:19.483Z,1,183,Redbridge SDK portable client library,Redbridge.SDK,False,2018-04-19T20:54:25.137+00:00,True,False,,"Redbridge,Portable,C#,SDK",16907,False,1.0.84
"Tim Jones,Alessandro Petrelli",2017-10-19T15:59:12.247Z,3,183,DotLiquid is a templating system ported to the .NET framework from Ruby’s Liquid Markup.,DotLiquid,False,2018-04-17T11:59:29.3+00:00,True,False,DotLiquid is a templating system ported to the .NET framework from Ruby’s Liquid Markup.,"template,templating,language,liquid,markup",402723,False,2.0.200
Elders,2017-10-19T15:58:53.433Z,182,183,Localization Abstractions,Localizations,False,2017-10-20T07:46:49.58+00:00,True,False,Localization Abstractions,,525,False,0.1.4
PureClarity,2017-10-19T15:55:17.5Z,161,183,SDK for integrating with PureClarity. Provides a friendly API for adding and publishing data for various feeds.,PureClarity,False,2017-11-10T14:31:56.33+00:00,False,False,SDK for integrating with PureClarity. Provides a friendly API for adding and publishing data for various feeds.,,2696,False,0.1.0
PureClarity,2017-10-19T15:55:17.5Z,161,183,Package Description,PureClarity,False,2017-11-10T14:31:56.33+00:00,False,False,,,2696,False,0.1.0
Paket team,2017-10-19T15:54:28.147Z,2,183,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298256,False,5.119.3
PureClarity,2017-10-19T15:55:17.5Z,161,183,Package Description,PureClarity,False,2017-11-10T14:31:56.33+00:00,False,False,,,2696,False,0.1.0
Paket team,2017-10-19T15:54:30.787Z,2,183,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",834968,False,5.119.3
Developer Express Inc.,2017-10-19T15:49:33.503Z,7,183,"Logify Alert is a cloud service that catches unhandled exceptions in your applications and delivers crash reports.

The service provides two approaches to catching exceptions.
1) Automatic listening to unhandled exceptions, and sending reports for each exception that has been raised.
2) Catching exceptions manually, and sending reports based on the required exceptions only.

The Logify.Alert.Web package contains the Logify Alert client for ASP.NET WebForms, ASP.NET MVC and ASP.NET WebApi applications. Use this client to set up your application so it reported uncaught exceptions to the service.",Logify.Alert.Web,False,2018-04-13T09:27:33.59+00:00,True,False,,"Logify,Alert,CrashReport,Crash,Exception,Handler",2420,False,1.0.36
Developer Express Inc.,2017-10-19T15:50:04.75Z,7,183,"Logify Alert is a cloud service that catches unhandled exceptions in your applications and delivers crash reports.

The service provides two approaches to catching exceptions.
1) Automatic listening to unhandled exceptions, and sending reports for each exception that has been raised.
2) Catching exceptions manually, and sending reports based on the required exceptions only.

The Logify.Alert.Wpf package contains the Logify Alert client for WPF applications. Use this client to set up your application so it reported uncaught exceptions to the service.",Logify.Alert.Wpf,False,2018-04-13T09:28:03.127+00:00,True,False,,"Logify,Alert,CrashReport,Crash,Exception,Handler,Wpf",1877,False,1.0.36
