authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Apitron LTD.,2015-03-13T05:14:34.807Z,"We provide conversion to all image formats supported by .NET framework via System.Drawing.Image class so you are able to export PDF files to BMP,JPG,PNG,TIFF as well as work with this bitmap on a fly.

We support rendering of the PDF content including:
- text (with embedded, externally linked, standard, simple and composite fonts)
- text search, bidi text search, highlighting, regions and coordinates extraction (including non-latin alphabets)
- images, including masked ones
- annotation objects of various types
- complex paths and fills
- PDF Forms
- all blending modes
- tiling patterns
- shading patterns of type 1,2,3(function-based, axial, radial)
- transparency groups(especially useful when you process files created with Adobe Illustrator)
- masked content(stencil masks, colorkey masks, softmasks)
- all colorspaces specified by PDF(in case of DeviceN we revert to alternative as specified by standard)
- PDF bookmarks + page navigation support
- compatible with Windows 8, WindowsRT and Windows Phone 8, so you may create Windows Store and Windows Phone Store apps that require PDF processing
- compatible with MONO, you may use Xamarin and create apps for Mac OS X , iOS and Android using our component(see examples in our blog)",Apitron.PDF.Rasterizer,False,1900-01-01T00:00:00+00:00,False,False,Apitron PDF Rasterizer is a .NET component that performs quality conversion from PDF file to an image.,"Apitron.Pdf.Rasterizer,.NET,PDF,converter,to,image,JPEG,PNG,TIFF,BMP,Xamarin,WinRT,WindowsPhone8,WindowsPhone8.1,WP8.1,MacOS,IoS,Android,WinForms,WPF,Mono,PDF2image,PDFToImage,Search,WindowsStore,Apps",105057,False,3.0.50
QuantAlea AG.,2015-03-13T07:59:37.227Z,Alea GPU Platform CUDA compiler Ahead-of-time compilation tool. This is a development-only dependency.,Alea.CUDA.Fody,True,1899-12-31T16:00:00-08:00,False,False,,"Alea,GPU,CUDA,C#,F#,VB,QuantAlea,Fody,AOT",-1,False,2.0.0.3176-rc
Top Line Company,2015-03-12T22:46:10.46Z,UI App Code for OFP,UIAppCodeOFP,False,1899-12-31T16:00:00-08:00,False,False,,,19335,False,1.1.5550.3177
曹明杰,2015-03-13T07:07:23.99Z,针对 .net framework 4.5 一些方法的扩展,CmjExtensions,False,2016-09-18T00:53:46.463-07:00,True,False,,,6233,False,1.1.5.6
CloudCIX developers,2015-03-13T13:24:29.477Z,"This package allows users to consume CloudCIX services easily. 
Connect to CloudCIX HTTP/S services and get RestSharp responses.",CloudCIX-SDK,False,2017-04-14T08:16:58.72-07:00,True,False,CloudCIX SDK allows users to consume CloudCIX services.,CloudCIX,2080,False,1.0.2
"Sergey Shandar,Boost",2013-11-13T09:49:29.607Z,boost_unit_test_framework-vc120,boost_unit_test_framework-vc120,False,2018-01-02T15:08:38.25+00:00,True,False,,,23101,False,1.55.0.10
Steven Rasmussen,2015-03-13T01:11:16.457Z,TypeScript library for Dynamics CRM webservice methods,XrmTSToolkit,False,2015-03-19T08:11:49.743-07:00,True,False,,"Dynamics,CRM,TypeScript,Xrm",2294,False,0.5.2
Mike,2015-03-13T03:02:13.567Z,Common Shareable Library,CMShareable,False,2018-01-24T22:40:36.053+00:00,True,False,,,13164,False,0.0.5
Sitecore,2015-03-13T08:11:24.577Z,Sitecore Rocks client component assemblies.,Sitecore.Rocks.Client,False,2016-08-31T02:49:08.437-07:00,True,False,,"Sitecore,Rocks,Client",15347,False,1.4.0
"Sergey Shandar,Boost",2014-11-03T09:44:28.107Z,boost_wserialization-vc110,boost_wserialization-vc110,True,2018-01-02T15:15:10.027+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,wserialization",7344,False,1.57.0-rc1
QuantAlea AG.,2015-03-13T07:48:30.317Z,"Alea GPU Platform CUDA compiler core. It provides kernel constructs and a JIT compiler that translate F# quotations into CUDA kernels. For more details, please go to http://www.quantalea.com .",Alea.CUDA,True,1899-12-31T16:00:00-08:00,False,False,,"Alea,GPU,CUDA,F#,QuantAlea",-1,False,2.0.0.3176-rc
"Sergey Shandar,Boost",2013-12-05T22:02:23.013Z,boost_system-vc100,boost_system-vc100,False,2018-01-02T06:39:09.483+00:00,True,False,,,8140,False,1.55.0.15
dzaldivar,2015-03-13T06:37:48.76Z,Creel is a social payment system that merchants add to their website or mobile app at no cost to allow  customers to trade and send virtual currencies.,Otra.Creel,True,2015-08-05T02:14:42.653-07:00,True,False,Creel is a social payment system that merchants add to their website or mobile app at no cost to allow  customers to trade and send virtual currencies.,Creel,1635,False,1.0.0-alpha2
SmartElk,2015-03-13T13:28:49.453Z,EntityFramework + SqlCe adapter for Antler framework,Antler.EntityFramework.SqlCe,False,2015-03-20T03:28:53.627-07:00,True,False,,"Antler,EntityFramework,Sql,Server,Compact",15383,False,3.4.4
Microsoft Dynamics,2015-03-13T12:39:42.157Z,"A clean, bloat free package for Dynamics CRM 2015 development.",Dynamics.Crm.Sdk.Clean,False,1899-12-31T16:00:00-08:00,False,False,,,25978,False,7.0.1
"Sergey Shandar,Boost",2013-12-30T20:43:04.543Z,boost_exception-vc110,boost_exception-vc110,False,2018-01-02T04:56:08.313+00:00,True,False,,,7513,False,1.55.0.16
"Sergey Shandar,Boost",2014-10-22T06:18:28.04Z,boost_exception-vc100,boost_exception-vc100,True,2018-01-02T04:55:57.44+00:00,True,False,,,6678,False,1.57.0-b10
Christopher Read,2015-03-12T23:13:11.35Z,"Observable services, obviously",Obvs,False,2018-01-29T14:48:44.93+00:00,True,False,,,6750,False,1.4.1
Marco Casamento,2015-03-10T20:10:13.94Z,"Hangfire Redis Storage Based on Redis.StackExchange
See http://hangfire.io/ for some more info on the main project",HangFire.Redis.StackExchange,True,2018-01-04T13:29:59.46+00:00,True,False,,"Hangfire,Redis.StackExchange",57334,False,1.0.0-beta
"Sergey Shandar,Boost",2014-08-05T19:20:47.897Z,boost_serialization-vc110,boost_serialization-vc110,True,2018-01-02T06:29:46.07+00:00,True,False,,,8253,False,1.56.0-rc2
"Sergey Shandar,Boost",2014-08-06T19:03:10.273Z,boost_timer-vc100,boost_timer-vc100,True,2018-01-02T15:02:12.63+00:00,True,False,,,6783,False,1.56.0-rc3
"Sergey Shandar,Boost",2014-11-03T09:33:48.06Z,boost_unit_test_framework-vc100,boost_unit_test_framework-vc100,True,2018-01-02T15:07:48.937+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,unit_test_framework",7257,False,1.57.0-rc1
"Oğuzhan Soykan,Alper Hankendi",2015-03-12T22:53:47.327Z,Jquery based pageguide wrapper.,PageGuideMvc,False,2015-03-12T15:53:47.327-07:00,True,False,,,917,False,1.0.3
,,,backstretch.jquery,,,,True,,,,,2.0.4.1
"Sergey Shandar,Boost",2013-11-13T09:45:01.363Z,boost_serialization-vc120,boost_serialization-vc120,False,2018-01-02T06:30:03.553+00:00,True,False,,,16440,False,1.55.0.10
Attila Horak,2015-03-12T23:27:09.183Z,"Some useful extension methods for .NET 4.0 or above:
- string (IsNullOrEmpty, Format)
- Linq methods returns List or Array 
- some Math functions in extension 
- Parse and Cast extensions",System.Useful,False,2016-05-05T19:48:08.717+00:00,True,False,"Some useful extension methods for .NET 4.0 or above:
- string (IsNullOrEmpty, Format)
- Linq methods returns List or Array 
- some Math functions in extension 
- Parse and Cast extensions",,3118,False,1.0.1
Yves Reynhout,2015-03-13T09:15:23.04Z,CloudQueueBus provides lightweight infrastructure for sending and receiving messages with Azure Storage Queues.,CloudQueueBus,False,2015-03-13T02:15:23.04-07:00,True,False,,"messaging,Azure",1957,False,0.0.8
"Sergey Shandar,Boost",2014-11-01T06:02:47.33Z,boost_wserialization-vc110,boost_wserialization-vc110,True,2018-01-02T15:15:10.027+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,wserialization",7344,False,1.57.0-b1z
"Sergey Shandar,Boost",2014-08-05T19:30:21.367Z,boost_timer-vc120,boost_timer-vc120,True,2018-01-02T15:02:36.677+00:00,True,False,,,15242,False,1.56.0-rc2
Fedja Adam,2015-03-12T22:49:50.567Z,The Duality engine core.,AdamsLair.Duality,False,2018-01-27T17:27:40.103+00:00,True,False,The Duality engine core.,"Duality,Core",37940,False,1.6.2
Steven Rasmussen,2015-03-13T00:44:04.353Z,TypeScript library for Dynamics CRM webservice methods,XrmTSToolkit,False,2015-03-19T08:11:49.743-07:00,True,False,,"Dynamics,CRM,TypeScript",2294,False,0.5.0
Joe Harrison,2015-03-13T01:31:28.947Z,"A grid for ASP.NET MVC and Bootstrap with ajax paging and sorting. Also has filtering support, export to csv, back button support, and graceful degradation. Easily configurable. All AJAX calls are handled for you... Simply tell it how to get your data!",MVCGrid.Net,False,2017-03-07T21:05:56.41-08:00,True,False,,"mvc,grid",30464,False,1.0.0.35
"Chris Wanstrath,Joshua Peek",2015-03-13T08:34:55.973Z,"pushState + ajax = pjax

pjax loads HTML from your server into the current page without a full reload. It's ajax with real permalinks, page titles, and a working back button that fully degrades.

pjax enhances the browsing experience - nothing more.

You can find a demo on http://pjax.heroku.com/

This is a build for commit https://github.com/defunkt/jquery-pjax/commit/4f162c79ff494fbe29cd55e83a931dc98ad656d2",jQuery.Pjax,False,2015-04-08T05:34:11.637-07:00,True,False,"pushState + ajax = pjax

pjax enhances the browsing

This is a build for commit https://github.com/defunkt/jquery-pjax/commit/4f162c79ff494fbe29cd55e83a931dc98ad656d2",,21417,False,1.9.5.64
Dusty Hoppe,2015-03-13T12:44:15.097Z,.NET client wrapper for the FantasyData NFL API,FantasyData.NFL,False,2015-08-08T16:12:07.38-07:00,True,False,,,1839,False,1.0.6.6
"Sergey Shandar,Boost",2014-08-05T19:31:08.773Z,boost_unit_test_framework-vc100,boost_unit_test_framework-vc100,True,2018-01-02T15:07:48.937+00:00,True,False,,,7257,False,1.56.0-rc2
"Mauro Servienti,Enos Recanati,Michael Denny",2015-03-13T12:22:56.497Z,Radical Extensions for Castle Windsor,Radical.Extensions.CastleWindsor,False,1899-12-31T16:00:00-08:00,False,False,,"Radical,Castle,Windsor,Radical.Extensions.CastleWindsor",-1,False,2.1.0.1
"Sergey Shandar,Boost",2014-08-06T18:56:22.36Z,boost_signals-vc100,boost_signals-vc100,True,2018-01-02T06:31:31.84+00:00,True,False,,,6481,False,1.56.0-rc3
"Rick Strahl,West Wind Technologies",2015-03-12T21:46:42.877Z,"This library provides the ASP.NET specific components to the Westwind.Globalization library. It contains the ASP.NET Resource Providers (DbResourceSimpleProvider, DbResourceProvider), the JavaScript Resource Handler to serve ASP.NET resources to JavaScript client, the on-line Resource editor to allow editing of data resources in real time. This library also provides the integration with WebForms using the resource control and dynamic icons.	
	
	This library is required for using Westwind.Globalization in most ASP.NET Web Projects. The exception are MVC projects that don't require the Web Resource administration form and only use the DbResourceManager (ie. no providers).",Westwind.Globalization.Web,True,2018-01-24T10:40:05.793+00:00,True,False,Database Resource Localization for ASP.NET Web applications.,,35541,False,2.0.10-beta2
Bishoy Demian,2015-03-13T00:55:05.613Z,BlueprintHost.net is a HTTPModule that can intercept incoming requests that match your API Blueprints and reply with your documented responses. As a mock server it enables you to rapidly work on your UI/UX without worrying about the back-end part of the project (just-yet),BlueprintHost.net,False,2016-04-21T16:29:28.03-07:00,True,False,,,780,False,0.1.8
SmartElk,2015-03-13T13:30:35.677Z,StructureMap adapter for Antler framework,Antler.StructureMap,False,2015-03-20T03:31:33.73-07:00,True,False,,"Antler,StructureMap,IoC",12002,False,3.4.4
"Sergey Shandar,Boost",2013-11-13T09:51:30.273Z,boost_wserialization-vc110,boost_wserialization-vc110,False,2018-01-02T15:15:10.027+00:00,True,False,,,7344,False,1.55.0.10
yangwenry,2015-03-12T06:42:52.55Z,SurPlus Framework 웹버전입니다.,SurPlusWeb,False,1899-12-31T16:00:00-08:00,False,False,,"ECIS,SurPlus,Framework",-1,False,2015.3.12
Michael Rumpler,2015-03-13T09:49:45.05Z,With MR.Gestures you can handle all the touch gestures in your Xamarin.Forms mobile apps.,MR.Gestures,False,2018-02-08T16:25:42.657+00:00,True,False,Provides gesture handling for Xamarin.Forms.,"Gestures,Xamarin.Forms,Android,iOS,iPhone,iPad,WinPhone,WindowsPhone,Windows,Phone,touch,tap,click,doubletap,doubleclick,press,hold,longpress,pan,drag,swipe,flick,pinch,zoom,rotate",66867,False,1.0.7
Falafel Software,2013-03-28T12:08:36.357Z,A widget builder for Sitefinity CMS.,Falafel.Sitefinity.Tornado,False,1899-12-31T16:00:00-08:00,False,False,,"Sitefinity,Widget,JavaScript,HTML,CSS,Module",-1,False,1.0.0.6
"Sergey Shandar,Boost",2014-10-20T04:37:26.327Z,boost_wserialization-vc110,boost_wserialization-vc110,True,2018-01-02T15:15:10.027+00:00,True,False,,,7344,False,1.57.0-b1rc1
Marc Chouteau,2015-03-13T11:12:59.297Z,Send mass email for aspnet with service bus,QMailer,False,2017-11-08T15:28:31.793+00:00,True,False,Send mass email for aspnet with service bus,"email,mass,aspnet,bus",2681,False,2.0.3.1
"Sergey Shandar,Boost",2014-08-05T19:22:10.137Z,boost_signals-vc100,boost_signals-vc100,True,2018-01-02T06:31:31.84+00:00,True,False,,,6481,False,1.56.0-rc2
"Sergey Shandar,Boost",2014-10-23T06:52:21.387Z,boost_exception-vc110,boost_exception-vc110,True,2018-01-02T04:56:08.313+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,exception",7513,False,1.57.0-b1y
"Sergey Shandar,Boost",2013-12-05T22:02:15.817Z,boost_signals-vc110,boost_signals-vc110,False,2018-01-02T06:31:45.213+00:00,True,False,,,7274,False,1.55.0.15
OSharp Team,2015-03-13T08:24:28.53Z,OSharp数据访问组件，封装EF数据访问功能的实现,OSharp.Core.Data.Entity,False,1900-01-01T00:00:00+00:00,False,False,OSharp数据访问组件,OSharp,-1,False,2.0.12
"Sergey Shandar,Boost",2014-08-06T18:58:19.347Z,boost_system-vc110,boost_system-vc110,True,2018-01-02T06:39:20.813+00:00,True,False,,,10393,False,1.56.0-rc3
Jürg Lehni & Jonathan Puckey (nuget package by Darcy Thomas),2015-03-13T07:57:41.877Z,"Paper.js — The Swiss Army Knife of Vector Graphics Scripting.

 
Paper.js is an open source vector graphics scripting framework that runs on top of the HTML5 Canvas. It offers a clean Scene Graph / Document Object Model and a lot of powerful functionality to create and work with vector graphics and bezier curves, all neatly wrapped up in a well designed, consistent and clean programming interface.",paperjs,False,2015-03-13T00:57:41.877-07:00,True,False,Paper.js — The Swiss Army Knife of Vector Graphics Scripting.,"paper,paperjs,js,Vector,Graphics,Scripting,canvas",665,False,0.9.22
"Sergey Shandar,Boost",2014-08-06T18:59:47.437Z,boost_test_exec_monitor-vc100,boost_test_exec_monitor-vc100,True,2018-01-02T06:40:34.067+00:00,True,False,,,7021,False,1.56.0-rc3
Falafel Software,2013-03-25T16:32:06.557Z,A widget builder for Sitefinity CMS.,Falafel.Sitefinity.Tornado,False,1899-12-31T16:00:00-08:00,False,False,,"Sitefinity,Widget,JavaScript,HTML,CSS,Module",-1,False,1.0.0.5
Apitron LTD.,2015-03-13T05:35:08.863Z,"We support rendering of the PDF content in our PDF viewer control including:
- everything that can be rendered using Apitron Rasterizer can be viewed
- various viewing modes, e.g. continuous, fit to width, fit to page
- zooming, scrolling, navigation through PDF content
- integration with rasterizer's navigation services
- search support
- hotkeys for navigation
- complete support for visual studio design time environment
- free and responsive support and free upgrades",Apitron.PDF.Controls,False,2018-03-14T11:38:30.76+00:00,True,False,Apitron PDF Controls is a free .NET library that helps users integrate PDF viewing functionality into their Windows Forms applications.,"Apitron,PDF,Controls,for,.NET,PDFViewer,Viewer,WindowsForms,show,C#",67539,False,1.0.50
"Sergey Shandar,Boost",2014-10-24T20:38:26.577Z,boost_signals-vc120,boost_signals-vc120,True,2018-01-02T06:31:57.497+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,signals",14496,False,1.57.0-b1z
Enigmatry,2015-03-13T04:00:10.897Z,Selenium utilities and helpers.,Enigmatry.Selenium.Tools,False,2015-12-04T20:00:23.89-08:00,True,False,,"Selenium,WebDriver,Automation",7282,False,1.0.31.34
Arif Yayalar,2015-03-13T04:33:34.377Z,B.Rule is a Business Rule Engine that allows you to write sophisticated Business Rules to keep your code clean and structured. Supports both synchronous & asynchronous execution,B.Rule,False,1899-12-31T16:00:00-08:00,False,False,Business Rule Engine that allows you to write sophisticated Business Rules to keep your code clean and structured,"Rule,BusinesRule,BusinessRuleEngine",-1,False,1.1.0
"Sergey Shandar,Boost",2014-10-23T06:52:54.667Z,boost_exception-vc120,boost_exception-vc120,True,2018-01-02T04:56:20.097+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,exception",15516,False,1.57.0-b1y
"Sergey Shandar,Boost",2014-07-23T19:55:42.48Z,boost_timer-vc120,boost_timer-vc120,True,2018-01-02T15:02:36.677+00:00,True,False,,,15242,False,1.56.0-b1
Dan Lorenz,2015-03-13T12:25:35.907Z,"QueryFilter provides way of providing complex filtering on IQueryable<> with dynamic expression trees. With one property, you can do multiple filters, ands, ors, contains, less than, not equals, etc for anything that implements IQueryable. This also applies to Entity Framework. You also get the ability to add grouping to your queries with a very simple syntax. Best of all, you only have to work with the filter properties. You simply send your filter object and the query you want to apply the .Where clause to and QueryFilter takes care of the rest! You can even deserialize JSON into your filter if you want the UI to be able to apply these complex filters!",QueryFilter,False,2015-03-13T05:25:35.907-07:00,True,False,QueryFilter provides way of creating complex filtering on IQueryable<> with dynamic expression trees in a simple way!,".NET,IQueryable,automatic,filter,expression,trees",1032,False,1.0.4
Apitron LTD.,2015-03-13T05:41:25.917Z,"We provide conversion to all image formats supported by .NET framework via System.Drawing.Image class so you are able to export PDF files to BMP,JPG,PNG,TIFF as well as work with this bitmap on a fly.

We support rendering of the PDF content including:
- text (with embedded, externally linked, standard, simple and composite fonts)
- text search, bidi text search, highlighting, regions and coordinates extraction (including non-latin alphabets)
- images, including masked ones
- annotation objects of various types
- complex paths and fills
- PDF Forms
- all blending modes
- tiling patterns
- shading patterns of type 1,2,3(function-based, axial, radial)
- transparency groups(especially useful when you process files created with Adobe Illustrator)
- masked content(stencil masks, colorkey masks, softmasks)
- all colorspaces specified by PDF(in case of DeviceN we revert to alternative as specified by standard)
- PDF bookmarks + page navigation support
- compatible with Windows 8, WindowsRT and Windows Phone 8, so you may create Windows Store and Windows Phone Store apps that require PDF processing (see examples in our blog)",Apitron.PDF.Rasterizer.Mobile,False,1900-01-01T00:00:00+00:00,False,False,Apitron PDF Rasterizer is a .NET component that performs quality conversion from PDF file to an image.,"Apitron.Pdf.Rasterizer,.NET,PDF,converter,to,image,JPEG,PNG,TIFF,BMP,Windows,Runtime,WindowsPhone,8.1,WP8.1,PDF2image,PDFToImage,Search,WindowsStore,Apps",34028,False,3.1.50
"Sergey Shandar,Boost",2014-08-06T18:25:32.43Z,boost_exception-vc110,boost_exception-vc110,True,2018-01-02T04:56:08.313+00:00,True,False,,,7513,False,1.56.0-rc3
Falafel Software,2013-03-07T23:03:21.13Z,A widget builder for Sitefinity CMS.,Falafel.Sitefinity.Tornado,False,1899-12-31T16:00:00-08:00,False,False,,"Sitefinity,Widget,JavaScript,HTML,CSS,Module",-1,False,1.0.0.3
The Builders,2015-03-13T09:29:55.877Z,Contains additional objects to work with OWIN.,Bricks.OWIN,False,2015-08-19T08:10:03.76-07:00,True,False,,"Bricks,Builders,OWIN",2071,False,1.0.5550.22086
"Sergey Shandar,Boost",2014-10-24T19:56:45.617Z,boost_exception-vc120,boost_exception-vc120,True,2018-01-02T04:56:20.097+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,exception",15516,False,1.57.0-b1z
Matthew Fitzmaurice,2015-03-13T02:45:39.12Z,"GorillaDocs is a collection of assemblies that makes working with Microsoft VSTO easier.

This package contains the code that applies to all Microsoft Office applications.

Specifically:
- Extension methods
- WPF helpers
- Logging classes",GorillaDocs,False,1899-12-31T16:00:00-08:00,False,False,,"VSTO,Microsoft,Office",25627,False,1.0.36
"Sergey Shandar,Boost",2013-11-13T09:48:21.32Z,boost_unit_test_framework-vc110,boost_unit_test_framework-vc110,False,2018-01-02T15:08:13.67+00:00,True,False,,,7952,False,1.55.0.10
"Sergey Shandar,Boost",2014-08-05T19:24:34.17Z,boost_system-vc110,boost_system-vc110,True,2018-01-02T06:39:20.813+00:00,True,False,,,10393,False,1.56.0-rc2
"Sergey Shandar,Boost",2014-10-23T08:01:51.11Z,boost_system-vc110,boost_system-vc110,True,2018-01-02T06:39:20.813+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,system",10393,False,1.57.0-b1y
Craig Noble,2015-03-13T01:17:42.423Z,"Mentor Web Blocks adds drag and drop website building functionality for content editors, and excellent code encapsulation for developers.

For Developers

The Web Blocks system has been developed to encapsulate code for each block in a re-usable and loosely coupled way. Blocks can now makes use of Partial Views, neatly organising your scripts into re-usable and shareable snippets. Templates can be developed to be pre-populated with blocks and also blocks can be added retrospectively to templates populating all pages using this template with the new block that has been added. For interface developers the Web Blocks system is very flexible and can adapted to work with any interface framework.

The Web Blocks system provides the ability to drag blocks of content into defined areas on a preview canvas, directly from the content tree. Users can create blocks in the content tree in the same way as creating normal pages i.e. from pre-defined block/content types.  Content editors can also update their content live from the front end of the web site.  Blocks behave just like any other node in the content tree and can have parameters just like normal content pages. Once created blocks can be dragged into the preview panel and re-ordered by dragging around the canvas. Once on the canvas, a block can be double-clicked to pop-up an overlay showing the parameters of that block including WYSISYG editor, media pickers etc.",MentorWebBlocks,False,2017-04-19T07:44:55.93-07:00,True,False,,"Mentor,Web,Blocks,Drag,and,Drop,Umbraco",3126,False,4.0.1
"Sergey Shandar,Boost",2014-10-20T04:36:27.827Z,boost_wserialization-vc100,boost_wserialization-vc100,True,2018-01-02T15:14:55.213+00:00,True,False,,,7096,False,1.57.0-b1rc1
"Sergey Shandar,Boost",2014-08-05T18:12:28.137Z,boost_exception-vc100,boost_exception-vc100,True,2018-01-02T04:55:57.44+00:00,True,False,,,6678,False,1.56.0-rc2
,,,backstretch.jquery,,,,True,,,,,2.0.4
Jason Jarrett,2015-03-13T01:02:26.387Z,TypeScript Definitions (d.ts) for angular-idle. Generated based off the DefinitelyTyped repository [git commit: a0ee360d4751aa3fc928159d618442e208fd8b23]. http://github.com/DefinitelyTyped,angular-idle.TypeScript.DefinitelyTyped,False,2016-12-13T22:09:25.35-08:00,True,False,,"TypeScript,JavaScript",11547,False,0.0.2
"Sergey Shandar,Boost",2014-08-06T19:03:56.16Z,boost_timer-vc120,boost_timer-vc120,True,2018-01-02T15:02:36.677+00:00,True,False,,,15242,False,1.56.0-rc3
Zoltan Hrabovszki,2015-03-13T04:56:54.363Z,OpenKeyWord (OKW) is a generic framework for keyword-driven GUI Tests.,OpenKeyWord,False,2015-04-05T00:11:41.003-07:00,True,False,,"Framework,GUI,Keyword-Driven,Test,Automation,Selenium,AutoIt",2296,False,0.1.10
"Sergey Shandar,Boost",2014-11-01T06:03:43.893Z,boost_wserialization-vc120,boost_wserialization-vc120,True,2018-01-02T15:15:25.73+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,wserialization",14664,False,1.57.0-b1z
Burashov T.S.,2015-03-13T09:10:08.84Z,My package description.,RegistratorCore,False,2015-03-13T02:17:12.453-07:00,True,False,,,453,False,1.0.0
Matteo Pagani,2015-03-13T10:39:27.127Z,Simple MVVM framework based on MVVM Light for Xamarin Forms,XamarinForms-SimpleMVVM,False,2015-03-13T03:39:27.127-07:00,True,False,,"xamarin,windows,phone,ios,android",1988,False,1.0.10
"Sergey Shandar,Boost",2014-10-24T20:37:31.387Z,boost_signals-vc100,boost_signals-vc100,True,2018-01-02T06:31:31.84+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,signals",6481,False,1.57.0-b1z
Mike,2015-03-13T05:48:50.233Z,Common Shareable Library,CMShareable,False,2018-01-24T22:40:36.053+00:00,True,False,,,13164,False,0.0.6
Isidos,2015-03-13T07:47:50.197Z,.NET library for payments through Paysera.com gateway,Isidos.Paysera,False,2015-03-17T03:14:15.587-07:00,True,False,,,1087,False,1.1.0
"Sergey Shandar,Boost",2014-10-23T08:07:26.33Z,boost_test_exec_monitor-vc120,boost_test_exec_monitor-vc120,True,2018-01-02T06:41:21.05+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,test_exec_monitor",15688,False,1.57.0-b1y
"Sergey Shandar,Boost",2014-07-31T18:41:12.05Z,boost_serialization-vc110,boost_serialization-vc110,True,2018-01-02T06:29:46.07+00:00,True,False,,,8253,False,1.56.0-rc1
"Sergey Shandar,Boost",2014-10-23T08:09:41.633Z,boost_timer-vc100,boost_timer-vc100,True,2018-01-02T15:02:12.63+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,timer",6783,False,1.57.0-b1y
"Sergey Shandar,Boost",2014-08-05T19:21:19.537Z,boost_serialization-vc120,boost_serialization-vc120,True,2018-01-02T06:30:03.553+00:00,True,False,,,16440,False,1.56.0-rc2
Jarek Kardas,2015-03-12T22:34:31.067Z,SquaredInfinity.Foundation.Unsafe,SquaredInfinity.Foundation.Unsafe,True,2016-11-23T06:37:28.68-08:00,True,False,SquaredInfinity.Foundation.Unsafe,,13643,False,1.0.43.17-beta
Microsoft,2015-03-13T00:54:47.337Z,"Remote Tools for Visual Studio 2012 (Update 4) enables remote debugging, remote testing, and performance unit testing on computers that don't have Visual Studio installed.  This set of tools also enables the installation of a developer license, deployment, and performance profiling of Windows apps to computers that are running Windows 8.",VS2013RemoteTools,False,2015-02-03T15:26:31.293-08:00,True,False,,"visual-studio-remote-tools,2013,installer,remote,debugging,update4",1457,False,12.0.31101
"Sergey Shandar,Boost",2014-10-20T04:07:07.647Z,boost_serialization-vc120,boost_serialization-vc120,True,2018-01-02T06:30:03.553+00:00,True,False,,,16440,False,1.57.0-b1rc1
"Sergey Shandar,Boost",2014-11-03T09:24:14.19Z,boost_system-vc110,boost_system-vc110,True,2018-01-02T06:39:20.813+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,system",10393,False,1.57.0-rc1
"Sergey Shandar,Boost",2014-10-24T20:36:37.827Z,boost_serialization-vc120,boost_serialization-vc120,True,2018-01-02T06:30:03.553+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,serialization",16440,False,1.57.0-b1z
"Sergey Shandar,Boost",2014-07-23T18:12:41.987Z,boost_exception-vc120,boost_exception-vc120,True,2018-01-02T04:56:20.097+00:00,True,False,,,15516,False,1.56.0-b1
Umbraco HQ,2015-03-13T09:42:12.217Z,"Umbraco Forms, the tool that makes creating contact forms, entry forms and questionnaires just as easy as using Word.",UmbracoForms.Core,False,2018-03-27T06:54:15.987+00:00,True,False,,umbraco,109234,True,4.0.2
QuantAlea AG.,2015-03-13T08:02:06.687Z,Alea GPU Platform CUDA compiler parallel algorithm extension.,Alea.CUDA.Unbound,True,1899-12-31T16:00:00-08:00,False,False,,"Alea,GPU,CUDA,C#,VB,F#,Parallel,Algorithm,QuantAlea",-1,False,2.0.0.3176-rc
Scott Robbin (Packaged by Simon Gamble),2015-03-12T22:29:32.797Z,"Backstretch is a simple jQuery plugin that allows you to add a dynamically-resized, slideshow-capable background image to any page or element. The image will stretch to fit the page/element, and will automatically resize as the window/element size changes.",backstretch,False,1899-12-31T16:00:00-08:00,False,False,,"backstretch,js,jquery",-1,False,2.0.4
Bass Jobsen,2015-03-12T13:20:52.337Z,The Typeahead plugin from Twitter's Bootstrap 2 ready to use with Bootstrap 3.,Bootstrap-3-Typeahead,False,2016-10-03T00:25:01.077-07:00,True,False,,"bootstrap,typeahead,autocomplete",43127,False,3.1.0
henkmollema,2015-03-13T09:17:02.21Z,Provides a simple API to map POCO properties to database columns when using Dapper.,Dapper.FluentMap,False,2017-12-09T12:31:10.543+00:00,True,False,Provides a simple API to map POCO properties to database columns when using Dapper.,"dapper,map,fluent,mapping,mapper,orm,ado.net",91244,False,1.3.4
