authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
OS33,2016-06-01T10:18:27.353Z,1,688,OS33 client API,OS33.Api.Client,False,2018-04-19T09:12:55.38+00:00,True,False,,"OS33,client,API",56055,False,1.0.5996.18488
OS33,2016-06-01T10:18:15.73Z,1,688,OS33 API data contracts,OS33.Api.DataContracts,False,2018-04-19T09:13:00.207+00:00,True,False,,"OS33,API,data,contracts",40513,False,1.0.5996.18488
OS33,2016-06-01T10:18:05.997Z,43209,688,OS33 API interfaces,OS33.Api.Interfaces,False,1899-12-31T16:00:00-08:00,False,False,,"OS33,API,interfaces",34082,False,1.0.5996.18488
fr8,2016-06-01T10:17:33.643Z,43209,688,fr8 Core .NET DTO classes,Fr8Data,False,1900-01-01T00:00:00+00:00,False,False,,"fr8,fr8Core.NET",-1,False,1.0.0.6
Mackey Kinard,2016-06-01T10:17:31.72Z,688,688,AjaxGateway.Net - Web Application Toolkit - WebApi Runtime - 2.0.1.192,Ajax.Gateway.WebApi,False,2016-06-01T16:23:52.297+00:00,True,False,AjaxGateway.Net (WebApi) is a GWT like development toolkit for building complex AJAX-RPC web applications. It supports HTML5 web and native client platforms using the C# and TypeScript languages. Its goal is to enable productive development of enterprise web applications for C# and TypeScript developers..,"Ajax,Gateway,DuoCode,Remoting,REST,JSON,RPC,XML",1221,False,2.0.1.192
Mackey Kinard,2016-06-01T10:16:45.42Z,552,688,AjaxGateway.Net - Web Application Toolkit - Duo Runtime - 2.0.1.192,Ajax.Gateway.Duo,False,2016-10-15T09:06:25.357-07:00,True,False,"AjaxGateway.Net (Duo) - The DuoCode module allows developers to compile C#-To-JavaScript, creating complex HTML5 front-ends for web applications in the C# language.","Ajax,Gateway,DuoCode,Remoting,REST,JSON,RPC,XML",25955,False,2.0.1.192
Mackey Kinard,2016-06-01T10:17:08.14Z,552,688,AjaxGateway.Net - Web Application Toolkit - TypeScript Runtime - 2.0.1.192,Ajax.Gateway.TypeScript,False,2016-10-15T16:07:19.783+00:00,True,False,"AjaxGateway.Net (TypeScript) - The TypeScript module allows developers to compile TypeScript-To-JavaScript, creating complex HTML5 front-ends for web applications in the TypeScript language.","Ajax,Gateway,TypeScript,Remoting,REST,JSON,RPC,XML",16428,False,2.0.1.192
Mackey Kinard,2016-06-01T10:16:22.523Z,552,688,AjaxGateway.Net - Web Application Toolkit - Core Runtime - 2.0.1.192,Ajax.Gateway.Net,False,2016-10-15T09:07:02.987-07:00,True,False,AjaxGateway.Net (Core) is a GWT like development toolkit for building complex AJAX-RPC web applications. It supports HTML5 web and native client platforms using the C# and TypeScript languages. Its goal is to enable productive development of enterprise web applications for C# and TypeScript developers..,"Ajax,Gateway,DuoCode,Remoting,REST,JSON,RPC,XML",24077,False,2.0.1.192
Namics AG,2016-06-01T10:10:27.787Z,239,688,NitroNet core package,NitroNet.Core,False,2017-08-24T14:14:11.483+00:00,True,False,,"nitro,mvc,handlebars,viewengine",4409,False,1.0.0.7
Namics AG,2016-06-01T10:10:17.457Z,239,688,NitroNet unity package,NitroNet.UnityModules,False,2017-08-24T14:13:58.577+00:00,True,False,,"nitro,unity,handlebars,viewengine",2874,False,1.0.0.7
Namics AG,2016-06-01T10:10:36.96Z,43209,688,NitroNet package for Sitecore,NitroNet.Sitecore,False,1900-01-01T00:00:00+00:00,False,False,,"nitro,sitecore,handlebars,viewengine",-1,False,1.0.0.7
Namics AG,2016-06-01T10:10:45.643Z,43209,688,NitroNet package for Sitecore,NitroNet.Sitecore.UnityModules,False,1900-01-01T00:00:00+00:00,False,False,,"nitro,sitecore,unity,handlebars,viewengine",-1,False,1.0.0.7
Adriano Ronzitti,2016-06-01T10:05:14.133Z,211,688,Ronz.Compression,Ronz.Compression,False,2017-09-21T14:44:10.74+00:00,True,False,Ronz.Compression,"Ronz.Compression,TAR,ZIP,GZIP,TGZ",572,False,16.6.1.2
Ben Abelshausen,2016-06-01T10:09:28.547Z,42,688,Simple cross-platform memory mapping for .NET/Mono.,Reminiscence,False,2018-03-09T14:13:27.86+00:00,True,False,Reminiscence is a lightweight crossplatform memorymapping library to bring some form of memorymapping to .NET/Mono on any platform.,"memory,memorymapping,collections",9478,False,1.0.2
2GIS ERM,2016-06-01T10:05:56.617Z,138,688,Интрументы автоматизации,2GIS.NuClear.BuildTools,False,2017-12-03T14:52:18.85+00:00,False,False,,ERM,30348,False,0.2.63
Charles Solar,2016-06-01T10:06:47.8Z,43209,688,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains the GetEventStore specific implementation for the domain project",Aggregates.NET.GetEventStore,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.1.323
Charles Solar,2016-06-01T10:06:41.93Z,43209,688,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains entities for DDD such as aggregates, entities, repository, value object, etc",Aggregates.NET.Domain,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.1.323
Charles Solar,2016-06-01T10:06:28.1Z,8,688,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,False,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.2.1.323
Charles Solar,2016-06-01T10:06:34.557Z,43209,688,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains objects for subscribing to events from the event store",Aggregates.NET.Consumer,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.1.323
Ben Abelshausen,2016-06-01T10:06:03.64Z,42,688,Simple cross-platform memory mapping for .NET/Mono.,Reminiscence,True,2018-03-09T14:13:27.86+00:00,True,False,Reminiscence is a lightweight crossplatform memorymapping library to bring some form of memorymapping to .NET/Mono on any platform.,"memory,memorymapping,collections",9478,False,1.0.2-rc1
2GIS ERM,2016-06-01T10:05:56.617Z,138,688,Интрументы автоматизации,2GIS.NuClear.BuildTools,False,2017-12-03T14:52:18.85+00:00,True,False,,ERM,30348,False,0.2.63
Adriano Ronzitti,2016-06-01T10:05:14.133Z,211,688,Ronz.Compression,Ronz.Compression,False,2017-09-21T14:44:10.74+00:00,True,False,Ronz.Compression,"Ronz.Compression,TAR,ZIP,GZIP,TGZ",572,False,16.6.1.2
Jimmy Merrild Krag,2016-06-01T08:34:41.793Z,688,688,Extensions to .NET's System.UriBuilder.,UriBuilderExtended,False,2016-06-01T12:37:40.86+00:00,False,False,,"URI,URL,Uri,UriBuilder,Extended,Extensions",3550,False,1.0.5996.18161
Jimmy Merrild Krag,2016-06-01T09:47:43.063Z,688,688,Extensions to .NET's System.UriBuilder.,UriBuilderExtended,False,2016-06-01T12:37:40.86+00:00,False,False,,"URI,URL,Uri,UriBuilder,Extended,Extensions",3550,False,1.0.5996.21212
Neptuo,2016-06-01T10:04:24.643Z,45,688,Generic exception handling mainly for asynchronous processing.,Neptuo.Exceptions,False,2018-03-06T19:28:53.73+00:00,True,False,,,890,False,0.3.0
fr8,2016-06-01T08:57:16.123Z,43209,688,fr8 Core .NET DTO classes,Fr8Data,False,1900-01-01T00:00:00+00:00,False,False,,"fr8,fr8Core.NET",-1,False,1.0.0.5
fr8,2016-06-01T08:58:54.43Z,43209,688,fr8 base .NET terminal,fr8TerminalBase,False,1899-12-31T16:00:00-08:00,False,False,,"fr8,fr8Terminal,fr8TerminalBase",-1,False,1.0.0.5
fr8,2016-06-01T08:59:21.103Z,43209,688,fr8 utilities,fr8Utilities,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.3
truRating,2016-06-01T09:59:03.697Z,43209,688,TruRating.Dto.TruService.V200,TruRating.Dto.TruService.V200,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.4.18-beta
truRating,2016-06-01T09:59:03.697Z,43209,688,TruRating.Dto.TruService.V200,TruRating.Dto.TruService.V200,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.4.18-beta
Momentum,2016-06-01T09:58:07.637Z,4,688,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2013-beta
Neptuo,2016-06-01T09:56:10.833Z,688,688,Event support.,Neptuo.Events,False,2016-06-01T02:56:10.833-07:00,True,False,,"Neptuo,Events",1010,False,1.3.1
Momentum,2016-06-01T09:54:56.977Z,4,688,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.8.585
Affecto,2016-06-01T09:53:34.477Z,673,688,"TypeScript toolkit including for example comparers, validators and converters.",Affecto.TypeScript.Common,False,2016-06-16T03:04:45.97-07:00,True,False,,"affecto,typescript,common,compare,convert,converter,validate,validator,date,datetime,number,html,escape,unescape,decode,encode",1841,False,1.5.0
Jimmy Merrild Krag,2016-06-01T09:51:46.38Z,688,688,Extensions to .NET's System.UriBuilder.,UriBuilderExtended,False,2016-06-01T12:37:40.86+00:00,True,False,,"URI,URL,Uri,UriBuilder,Extended,Extensions",3550,False,1.1.0
Neptuo,2016-06-01T09:51:46.83Z,688,688,Event support.,Neptuo.Events,False,2016-06-01T02:56:10.833-07:00,True,False,,"Neptuo,Events",1010,False,1.3.0
Jimmy Merrild Krag,2016-06-01T09:49:37.563Z,688,688,Extensions to .NET's System.UriBuilder.,UriBuilderExtended,False,2016-06-01T12:37:40.86+00:00,False,False,,"URI,URL,Uri,UriBuilder,Extended,Extensions",3550,False,1.0.0
liu rui,2016-06-01T09:49:24.72Z,247,688,为WebAPI项目提供授权功能,LY.UserAuthorize,False,2017-08-16T09:07:41.487+00:00,True,False,,"Cicada,LY,Authorize",4028,False,1.0.0.7
Jimmy Merrild Krag,2016-06-01T09:49:37.563Z,688,688,Extensions to .NET's System.UriBuilder.,UriBuilderExtended,False,2016-06-01T12:37:40.86+00:00,True,False,,"URI,URL,Uri,UriBuilder,Extended,Extensions",3550,False,1.0.0
Jimmy Merrild Krag,2016-06-01T09:47:43.063Z,688,688,Extensions to .NET's System.UriBuilder.,UriBuilderExtended,False,2016-06-01T12:37:40.86+00:00,True,False,,"URI,URL,Uri,UriBuilder,Extended,Extensions",3550,False,1.0.5996.21212
liu rui,2016-06-01T09:44:37.563Z,140,688,用户模块常用操作,LY.UserDriver,False,2017-12-01T02:15:31.307+00:00,True,False,,"Cicada,LY,User",11637,False,1.0.0.5
Paket team,2016-06-01T09:43:49.98Z,357,688,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.PowerShell,True,2017-04-28T07:19:40.903+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",138115,False,3.0.0-beta058
Paket team,2016-06-01T09:43:52.937Z,2,688,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,True,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298246,False,3.0.0-beta058
Paket team,2016-06-01T09:43:50.437Z,2,688,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",834968,False,3.0.0-beta058
akash.kava,2016-06-01T09:42:57.733Z,37,688,"UI Atoms for Xamarin Forms, includes, AtomToggleButtonBar, AtomGridView",UIAtoms.Xamarin.Forms,False,2018-03-14T12:05:12.857+00:00,True,False,UI Atoms for Xamarin,"xamarin,gridview,grid,view,togglebuttonbar,toggle,button,bar",51891,False,1.0.189
The Human Fertilisation and Embryology Authority,2016-06-01T09:42:20.38Z,43209,688,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.813
Afzal Hassen,2016-06-01T09:40:19.107Z,459,688,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Presentation.Views.Xamarin,False,2017-01-16T04:07:25.707-08:00,True,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices",1496,False,1.0.0.1
Afzal Hassen,2016-06-01T09:40:03.323Z,459,688,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Presentation.ViewModels.Interfaces,False,2017-01-16T04:07:17.16-08:00,True,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices",1486,False,1.0.0.1
Afzal Hassen,2016-06-01T09:39:46.78Z,459,688,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Presentation.ViewModels,False,2017-01-16T04:07:08.647-08:00,True,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices",1535,False,1.0.0.1
Adebisi Foluso A.,2016-06-01T09:33:34.23Z,403,688,botan.io API implementation for .Net Telegram Bot developers.,BotanIO.Net,False,2017-03-13T11:50:53.673+00:00,True,False,,"Botan,IO,.Net,URL,Shortner,telgrme",741,False,1.0.1
Afzal Hassen,2016-06-01T09:39:31.01Z,459,688,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Json.Net,False,2017-01-16T04:06:59.723-08:00,True,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices",1632,False,1.0.0.1
Afzal Hassen,2016-06-01T09:39:15.587Z,459,688,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Infrastructure.Repository.Interfaces,False,2017-01-16T04:06:51.723-08:00,True,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices",1608,False,1.0.0.1
Afzal Hassen,2016-06-01T09:38:59.65Z,459,688,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Infrastructure.Repository.EntityFramework.Interfaces,False,2017-01-16T04:06:42.44-08:00,True,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices",1562,False,1.0.0.1
Afzal Hassen,2016-06-01T09:38:44.397Z,459,688,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Infrastructure.Repository.EntityFramework,False,2017-01-16T04:06:33.143-08:00,True,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices",1559,False,1.0.0.1
Afzal Hassen,2016-06-01T09:38:29.293Z,459,688,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Infrastructure.Repository,False,2017-01-16T04:06:24.333-08:00,True,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices",1621,False,1.0.0.1
Afzal Hassen,2016-06-01T09:38:13.14Z,459,688,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Infrastructure.Data.Services.EntityFramework.Interfaces,False,2017-01-16T04:06:15.13-08:00,True,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices",1665,False,1.0.0.1
Afzal Hassen,2016-06-01T09:37:58.07Z,459,688,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Infrastructure.Data.Services.EntityFramework,False,2017-01-16T04:06:06.037-08:00,True,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices",1635,False,1.0.0.1
Afzal Hassen,2016-06-01T09:37:41.807Z,459,688,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Infrastructure.Data.Interfaces,False,2017-01-16T04:05:57.44-08:00,True,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices",1567,False,1.0.0.1
Afzal Hassen,2016-06-01T09:37:26.527Z,459,688,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Infrastructure.Data.EntityFramework.Interfaces,False,2017-01-16T04:05:48.643-08:00,True,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices",1657,False,1.0.0.1
Afzal Hassen,2016-06-01T09:37:12.037Z,459,688,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Infrastructure.Data.EntityFramework.Configurations,False,2017-01-16T04:05:40.457-08:00,True,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices",1570,False,1.0.0.1
Afzal Hassen,2016-06-01T09:36:57.11Z,459,688,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Infrastructure.Data.EntityFramework,False,2017-01-16T04:05:31.973-08:00,True,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices",1561,False,1.0.0.1
Microsoft,2016-06-01T09:36:34.313Z,650,688,Description,global_libs,False,2016-07-09T09:45:24.793-07:00,True,False,,,6179,False,1.0.5996.22660
Afzal Hassen,2016-06-01T09:36:41.443Z,459,688,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Domain.Query.Services.Interfaces,False,2017-01-16T04:04:55.817-08:00,True,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices",1624,False,1.0.0.1
"Fitzchak Yitzchaki,Dov Landau",2016-06-01T09:36:25.717Z,33,688,AngularJS. HTML enhanced for web apps!,angularjs,False,2018-03-18T10:56:52.603+00:00,True,False,,"angular,angularjs,SPA",2420279,False,1.5.6
Afzal Hassen,2016-06-01T09:36:26.593Z,459,688,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Domain.Query.Services.EntityFramework,False,2017-01-16T04:04:46.487-08:00,True,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices",1543,False,1.0.0.1
Afzal Hassen,2016-06-01T09:36:10.9Z,459,688,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Domain.Query.Services,False,2017-01-16T04:04:37.847-08:00,True,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices",1521,False,1.0.0.1
Neptuo,2016-06-01T09:36:09.633Z,688,688,Command support.,Neptuo.Commands,False,2016-06-01T02:36:09.633-07:00,True,False,,"Neptuo,Commands",752,False,1.2.1
Afzal Hassen,2016-06-01T09:35:54.533Z,459,688,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Domain.Integration.Services.Interfaces,False,2017-01-16T04:04:29.63-08:00,True,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices",1593,False,1.0.0.1
Afzal Hassen,2016-06-01T09:35:22.763Z,459,688,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Domain.Entities.Interfaces,False,2017-01-16T04:04:12.987-08:00,True,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices",1645,False,1.0.0.1
Afzal Hassen,2016-06-01T09:35:38.45Z,459,688,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Domain.Integration.Services,False,2017-01-16T04:04:21.347-08:00,True,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices",1507,False,1.0.0.1
Namics AG,2016-06-01T09:35:14.85Z,239,688,NitroNet unity package,NitroNet.UnityModules,False,2017-08-24T14:13:58.577+00:00,True,False,,"nitro,unity,handlebars,viewengine",2874,False,1.0.0.6
Afzal Hassen,2016-06-01T09:35:07.847Z,459,688,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Domain.Entities,False,2017-01-16T04:04:04.457-08:00,True,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices",1686,False,1.0.0.1
Namics AG,2016-06-01T09:35:26.09Z,239,688,NitroNet core package,NitroNet.Core,False,2017-08-24T14:14:11.483+00:00,True,False,,"nitro,mvc,handlebars,viewengine",4409,False,1.0.0.6
Namics AG,2016-06-01T09:35:35.693Z,43209,688,NitroNet package for Sitecore,NitroNet.Sitecore,False,1900-01-01T00:00:00+00:00,False,False,,"nitro,sitecore,handlebars,viewengine",-1,False,1.0.0.6
Namics AG,2016-06-01T09:35:44.587Z,43209,688,NitroNet package for Sitecore,NitroNet.Sitecore.UnityModules,False,1900-01-01T00:00:00+00:00,False,False,,"nitro,sitecore,unity,handlebars,viewengine",-1,False,1.0.0.6
Afzal Hassen,2016-06-01T09:34:52.67Z,459,688,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Domain.Command.Services.Interfaces,False,2017-01-16T04:03:55.69-08:00,True,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices",1617,False,1.0.0.1
Afzal Hassen,2016-06-01T09:34:37.55Z,459,688,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Domain.Command.Services.EntityFramework,False,2017-01-16T04:03:47.067-08:00,True,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices",1549,False,1.0.0.1
Afzal Hassen,2016-06-01T09:34:22.063Z,459,688,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Domain.Command.Services,False,2017-01-16T04:03:38.58-08:00,True,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices",1520,False,1.0.0.1
Afzal Hassen,2016-06-01T09:34:06.04Z,459,688,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Common.Portable,False,2017-01-16T04:03:29.47-08:00,True,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices",1594,False,1.0.0.1
Adebisi Foluso A.,2016-06-01T09:33:34.23Z,403,688,botan.io API implementation for .Net Telegram Bot developers.,BotanIO.Net,False,2017-03-13T11:50:53.673+00:00,True,False,,"Botan,IO,.Net,URL,Shortner,telgrme",741,False,1.0.1
Afzal Hassen,2016-06-01T09:33:51.013Z,459,688,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Common,False,2017-01-16T04:03:18.393-08:00,True,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices",1603,False,1.0.0.1
Afzal Hassen,2016-06-01T09:33:34.71Z,459,688,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Application.Unity.WebApi,False,2017-01-16T04:03:09.99-08:00,True,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices",1615,False,1.0.0.1
Afzal Hassen,2016-06-01T09:33:19.027Z,459,688,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Application.Unity.SignalR,False,2017-01-16T04:03:00.847-08:00,True,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices",1571,False,1.0.0.1
Afzal Hassen,2016-06-01T09:33:03.54Z,459,688,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Application.Unity,False,2017-01-16T04:02:52.52-08:00,True,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices",1609,False,1.0.0.1
Afzal Hassen,2016-06-01T09:32:48.3Z,459,688,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Application.Services.WebApi,False,2017-01-16T04:02:33.95-08:00,True,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices",1524,False,1.0.0.1
Afzal Hassen,2016-06-01T09:32:31.243Z,459,688,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Application.Services.SignalR.Hubs.Interfaces,False,2017-01-16T04:02:25.153-08:00,True,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices",1585,False,1.0.0.1
Neptuo,2016-06-01T09:32:24.213Z,688,688,Command support.,Neptuo.Commands,False,2016-06-01T02:36:09.633-07:00,True,False,,"Neptuo,Commands",752,False,1.2.0
Afzal Hassen,2016-06-01T09:32:16.123Z,459,688,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Application.Services.SignalR.Hubs,False,2017-01-16T04:02:16.14-08:00,True,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices",1540,False,1.0.0.1
Afzal Hassen,2016-06-01T09:32:00.927Z,459,688,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Application.Services.SignalR,False,2017-01-16T04:02:06.53-08:00,True,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices",1518,False,1.0.0.1
Afzal Hassen,2016-06-01T09:31:45.307Z,459,688,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Application.Services.Clients.WebApi.Interfaces,False,2017-01-16T04:01:37.233-08:00,True,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices",1635,False,1.0.0.1
Afzal Hassen,2016-06-01T09:31:29.9Z,459,688,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Application.Services.Clients.WebApi,False,2017-01-16T04:01:28.45-08:00,True,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices",1646,False,1.0.0.1
Afzal Hassen,2016-06-01T09:31:14.65Z,459,688,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Application.Services.Clients.Wcf.Interfaces,False,2017-01-16T04:01:18.437-08:00,True,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices",1597,False,1.0.0.1
Mackey Kinard,2016-06-01T09:31:20.25Z,688,688,AjaxGateway.Net - Web Application Toolkit - WebApi Runtime - 2.0.1.191,Ajax.Gateway.WebApi,False,2016-06-01T16:23:52.297+00:00,True,False,AjaxGateway.Net (WebApi) is a GWT like development toolkit for building complex AJAX-RPC web applications. It supports HTML5 web and native client platforms using the C# and TypeScript languages. Its goal is to enable productive development of enterprise web applications for C# and TypeScript developers..,"Ajax,Gateway,DuoCode,Remoting,REST,JSON,RPC,XML",1221,False,2.0.1.191
Afzal Hassen,2016-06-01T09:30:58.43Z,459,688,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Application.Services.Clients.Wcf,False,2017-01-16T04:01:08.607-08:00,True,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices",1626,False,1.0.0.1
Afzal Hassen,2016-06-01T09:30:25.073Z,459,688,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Application.Services.Clients.SignalR,False,2017-01-16T04:00:48.827-08:00,True,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices",1547,False,1.0.0.1
wk,2016-06-01T09:30:27.84Z,542,688,Alfresco upload service,AlfrescoUploadApi.Service,False,2016-10-25T02:13:28.46-07:00,True,False,,Alfresco,4979,False,1.0.17
Afzal Hassen,2016-06-01T09:30:42.447Z,459,688,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Application.Services.Clients.SignalR.Interfaces,False,2017-01-16T04:00:57.687-08:00,True,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices",1567,False,1.0.0.1
