authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Nelson D. Campos B.,2016-09-13T00:00:18.633Z,505,584,In Motion Colombia Data access library.,InMotionColombia.Data,False,2016-12-01T19:45:50.37+00:00,True,False,In Motion Colombia Data access library.,"InMotionColombia,InMotion",4985,False,2.0.0
MarcFletcher,2016-09-12T23:55:18.283Z,585,585,Unofficial NuGet Submittion for NetworkCommns.Net,NetworkCommns.Net,False,2016-09-12T16:55:18.283-07:00,True,False,,,203,False,3.0.0
@jordimontana,2016-09-12T23:54:04.937Z,10,585,Utilities to streamline unit testing in Dynamics CRM 2016 by faking the IOrganizationService against an In-Memory context which runs blazingly fast.,FakeXrmEasy.2016,False,2018-04-10T23:56:03.147+00:00,True,False,,"dynamics,crm,2016,unit,testing,xrm,mock,mocking,fake,fakes",34183,False,1.16.0
@jordimontana,2016-09-12T23:53:44.697Z,10,585,Utilities to streamline unit testing in Dynamics CRM 2015 by faking the IOrganizationService against an In-Memory context which runs blazingly fast.,FakeXrmEasy.2015,False,2018-04-10T23:55:44.083+00:00,True,False,,"dynamics,crm,2015,unit,testing,xrm,mock,mocking,fake,fakes",24604,False,1.16.0
@jordimontana,2016-09-12T23:53:25.997Z,10,585,Utilities to streamline unit testing in Dynamics CRM 2013 by faking the IOrganizationService against an In-Memory context which runs blazingly fast.,FakeXrmEasy.2013,False,2018-04-10T23:55:26.91+00:00,True,False,,"dynamics,crm,2013,unit,testing,xrm,mock,mocking,fake,fakes",15496,False,1.16.0
@jordimontana,2016-09-12T23:53:07.673Z,10,585,Utilities to streamline unit testing in Dynamics CRM 2011 by faking the IOrganizationService against an In-Memory context which runs blazingly fast.,FakeXrmEasy,False,2018-04-10T23:55:12.583+00:00,True,False,,"dynamics,crm,2011,unit,testing,xrm,mock,mocking,fake,fakes",17415,False,1.16.0
Cireson,2016-09-12T23:50:01.117Z,213,585,Cireson Web UI,Cireson.Platform.Extension.WebUi,True,2017-09-19T20:29:16.32+00:00,True,False,,ciresonCPEX,32119,False,0.1.0-rc0185
Mike O'Brien,2016-09-12T23:34:05.08Z,129,585,RESTful API Documentation for ASP.NET Web API 2.,Swank,False,2017-12-12T21:53:21.493+00:00,True,False,RESTful API Documentation for ASP.NET Web API 2.,"web,api,rest,documentation,swagger",14160,False,1.0.79
"VelocityDB,Inc",2016-09-04T16:07:10.83Z,1,593,"High performance and availability, scalable and very flexible pure .NET database. Using VelocityDB saves time and money for all software requiring reliable, high performance data persistence. The use of VelocityDB can be hidden from your application user's and doesn't require a lot of CPU usage or disk space.",VelocityDB,False,2018-04-19T00:04:57.437+00:00,True,False,"VelocityDB is a NoSQL Object Database, a Graph Data Store and an excellent choice for Embedded/Distributed database.","Object,Database,NoSQL,.NET,C#,F#,VB.NET,C++,CLI,Universal,Windows,NET,CORE,Xamarin,Mono,Android,iOS,Mac,Xbox,cross-platform,web,asp.net,identity,persistence,client,csv,json,server,oodb,key-value,scalable,fast,flexible,distributable,embedded,sync,big,data,events,geo,hash,Azure",46637,False,5.6.3
Eric Woodruff,2016-09-12T23:16:35.73Z,43209,585,This package allows you to deploy the Sandcastle Help File Builder tools inside of a project to build help files without installing the tools manually such as on a build server.  Some limitations apply.  You will also need to install the reflection data set packages that you need for your projects.,EWSoftware.Test.Ignore,False,1899-12-31T16:00:00-08:00,False,False,,"SHFB,documentation,sandcastle,help,XML,comments",-1,False,2016.5.28
Rosenbjerg Softworks,2016-09-12T23:25:13.823Z,25,585,RHttpServer is a simple server framework for creating powerful http servers for websites or APIs in a very simple manner,RHttpServer,False,2018-03-26T10:06:00.403+00:00,True,False,"RHttpServer is made to be simple to use while being efficient, and is inspired by some of the use patterns of nodejs with express.
A simple plugin for dynamic page rendering is included, which offers the ability to embed dynamically created content in the html file, even js objects, and supports page caching for improved performance.
The framework also includes a simple security plugin which offers some protection against simple DOS attacks.
See project page for more information.","RHttpServer,rhs,http,server,api,rendering",4365,False,1.0.2.7
Eric Woodruff,2016-09-12T23:16:35.73Z,43209,585,This package allows you to deploy the Sandcastle Help File Builder tools inside of a project to build help files without installing the tools manually such as on a build server.  Some limitations apply.  You will also need to install the reflection data set packages that you need for your projects.,EWSoftware.Test.Ignore,False,1899-12-31T16:00:00-08:00,False,False,,"SHFB,documentation,sandcastle,help,XML,comments",-1,False,2016.5.28
"VelocityDB,Inc",2016-09-04T16:07:10.83Z,1,593,"High performance and availability, scalable and very flexible pure .NET database. Using VelocityDB saves time and money for all software requiring reliable, high performance data persistence. The use of VelocityDB can be hidden from your application user's and doesn't require a lot of CPU usage or disk space.",VelocityDB,False,2018-04-19T00:04:57.437+00:00,True,False,"VelocityDB is a NoSQL Object Database, a Graph Data Store and an excellent choice for Embedded/Distributed database.","Object,Database,NoSQL,.NET,C#,F#,VB.NET,C++,CLI,Universal,Windows,NET,CORE,Xamarin,Mono,Android,iOS,Mac,Xbox,cross-platform,web,asp.net,identity,persistence,client,csv,json,server,oodb,key-value,scalable,fast,flexible,distributable,embedded,sync,big,data,events,geo,hash,Azure",46637,False,5.6.3
Rosenbjerg Softworks,2016-09-12T23:04:36.893Z,25,585,RHttpServer is a simple server framework for creating powerful http servers for websites or APIs in a very simple manner,RHttpServer,False,2018-03-26T10:06:00.403+00:00,True,False,"RHttpServer is made to be simple to use while being efficient, and is inspired by some of the use patterns of nodejs with express.
A simple plugin for dynamic page rendering is included, which offers the ability to embed dynamically created content in the html file, even js objects, and supports page caching for improved performance.
The framework also includes a simple security plugin which offers some protection against simple DOS attacks.
See project page for more information.","RHttpServer,rhs,http,server,api,rendering",4365,False,1.0.2.6
github.com/3F/vsSolutionBuildEvent,2016-09-12T11:19:53.737Z,525,585,"Official package of libraries to support the CI /Build Servers for plugin vsSolutionBuildEvent.
    
    * *!* Documentation: http://vssbe.r-eg.net -> http://vssbe.r-eg.net/doc/CI/CI.MSBuild/
    * VS Gallery Page: https://visualstudiogallery.msdn.microsoft.com/0d1dbfd7-ed8a-40af-ae39-281bfeca2334/
    * Source code & Public Issue Tracker: 
        * https://github.com/3F/vsSolutionBuildEvent
        * https://bitbucket.org/3F/vssolutionbuildevent
        
    Package version: a.b.x[.y] -> a & b - CI.MSBuild (v1.6) -> x - main library (1208 is a v0.12.8.4975) -> y - variant of package if exists

    ~~~~~~~~
    Alternative to get it:
    ==========================================
    msbuild gnt.core /p:ngpackages=""vsSBE.CI.MSBuild/1.6.1208""
    ==========================================
    * https://github.com/3F/GetNuTool
    
    ~10 Kb to get CI.MSBuild in one click (Compiled by GetNuTool): vssbe.r-eg.net/doc/CI/get.CIM.bat 
    ",vsSBE.CI.MSBuild,False,2016-11-11T21:37:33.65+00:00,True,False,,"Build,Tools,vsSolutionBuildEvent,MSBuild,logger,automation,Version,vsSBE,Scripts,Events,CI,Solution,Projects,Versioning,AppVeyor,TeamCity,Build-Server,Continuous-Integration,Build-automation",6283,False,1.6.1208
github.com/3F/vsSolutionBuildEvent,2016-09-12T11:19:53.737Z,525,585,"Official package of libraries to support the CI /Build Servers for plugin vsSolutionBuildEvent.
    
    * *!* Documentation: http://vssbe.r-eg.net -> http://vssbe.r-eg.net/doc/CI/CI.MSBuild/
    * VS Gallery Page: https://visualstudiogallery.msdn.microsoft.com/0d1dbfd7-ed8a-40af-ae39-281bfeca2334/
    * Source code & Public Issue Tracker: 
        * https://github.com/3F/vsSolutionBuildEvent
        * https://bitbucket.org/3F/vssolutionbuildevent
        
    Package version: a.b.x[.y] -> a & b - CI.MSBuild (v1.6) -> x - main library (1208 is a v0.12.8.4975) -> y - variant of package if exists

    ~~~~~~~~
    Alternative to get it:
    ==========================================
    msbuild gnt.core /p:ngpackages=""vsSBE.CI.MSBuild/1.6.1208""
    ==========================================
    * https://github.com/3F/GetNuTool
    
    ~10 Kb to get CI.MSBuild in one click (Compiled by GetNuTool): vssbe.r-eg.net/doc/CI/get.CIM.bat 
    ",vsSBE.CI.MSBuild,False,2016-11-11T21:37:33.65+00:00,True,False,,"Build,Tools,vsSolutionBuildEvent,MSBuild,logger,automation,Version,vsSBE,Scripts,Events,CI,Solution,Projects,Versioning,AppVeyor,TeamCity,Build-Server,Continuous-Integration,Build-automation",6283,False,1.6.1208
crmsdk,2016-09-12T22:32:32.377Z,585,585,"This package contains the official SDK C# helper code authored by the Microsoft Dynamics CRM SDK team. This code is for use with the CRM Web API. These classes provide web service authentication for both on-premises and online deployments, error handling, and connection string configuration. These classes are used in our CRM Web API samples, and they would also be useful in your own applications.",Microsoft.CrmSdk.WebApi.Samples.HelperCode,False,2016-09-12T15:32:32.377-07:00,True,False,Helper C# code for use with the CRM 2016 Web API.,"Dynamics,CRM,2016,SDK,XRM",16971,True,8.1.0.8
Frank A. Krueger,2016-09-12T22:26:23.84Z,1,585,The most boring (but cross-platform) UI framework you've ever seen.,Ooui,False,2018-04-20T00:34:06.787+00:00,True,False,,"ui,pcl",3061,False,0.1.1
Microsoft,2016-09-12T22:17:35.513Z,542,585,.NET Client Library for Azure HDInsight HBase clusters.,Microsoft.Phoenix.Client,False,2016-10-25T11:18:55.167-07:00,True,False,,"Microsoft,HDInsight,HBase,Phoenix",5123,False,1.1.0
Mike O'Brien,2016-09-12T22:12:22.843Z,129,585,RESTful API Documentation for ASP.NET Web API 2.,Swank,False,2017-12-12T21:53:21.493+00:00,True,False,RESTful API Documentation for ASP.NET Web API 2.,"web,api,rest,documentation,swagger",14160,False,1.0.78
Andrew Seward,2016-09-12T22:08:32.107Z,41,585,"A simple, basic .NET REST library",Restivus,False,2018-03-10T22:54:30.113+00:00,True,False,,"REST,HTTP,client,get,put,post,json",12789,False,0.4.0
John Langford et al,2016-09-12T21:55:32.103Z,87,585,Official Vowpal Wabbit library including C# interface,VowpalWabbit.Parallel,False,2018-01-23T15:28:57.267+00:00,True,False,,"vw,vowpal,wabbit,langford,ml,machine,learning",8287,False,8.2.0.35
John Langford et al,2016-09-12T21:55:23.85Z,87,585,Official Vowpal Wabbit library including C# interface,VowpalWabbit.JSON,False,2018-01-23T15:28:45.157+00:00,True,False,,"vw,vowpal,wabbit,langford,ml,machine,learning",19422,False,8.2.0.35
John Langford et al,2016-09-12T21:55:15.3Z,87,585,Official Vowpal Wabbit library including C# interface,VowpalWabbit,False,2018-01-23T15:28:16.03+00:00,True,False,,"vw,vowpal,wabbit,langford,ml,machine,learning",112557,False,8.2.0.35
Todd Menier,2016-09-12T21:54:37.277Z,3,585,"A fluent, portable, testable HTTP client library that extends Flurl's URL builder chain.",Flurl.Http,False,2018-04-17T02:02:24.85+00:00,True,False,,"httpclient,rest,json,http,fluent,portable,url,uri,tdd,assert,async",662666,False,1.0.2
Todd Menier,2016-09-12T21:49:43.293Z,15,585,"A fluent, portable URL builder. To make HTTP calls off the fluent chain, check out Flurl.Http.",Flurl,False,2018-04-05T00:30:45.487+00:00,True,False,,"fluent,portable,url,uri,querystring,builder",943628,False,2.2.1
"Ibrahim ben Salah,Xania",2016-09-12T21:49:11.977Z,43209,585,Uni directional html5 templating library with fsharp-like syntax,TemplateJS,True,1899-12-31T16:00:00-08:00,False,False,,,6258,False,0.1.127-alpha
MB,2016-09-12T21:37:19.667Z,571,585,WebApi Security Component for Application Framework,AF.Security.WebApi,False,2016-09-26T14:39:40.083-07:00,True,False,,,1181,False,0.9.5
Dimitar Dobrev,2016-09-12T21:34:25.953Z,75,585,"CppSharp is a collection of libraries for working with C++ code from high-level languages.

It has multiple use cases, from parsing C++ code to automatically generating bindings for wrapping C/C++ native code allowing interoperability with high-level languages. The supported target languages at present are C# (hence the name of the project) and C++/CLI.

This can be used to consume an existing native library in your high-level code or add scripting support to a native codebase.",CppSharp,False,2018-02-04T15:09:41.647+00:00,True,False,CppSharp is a collection of libraries for working with C++ code from high-level languages.,,10853,False,0.7.0
Microsoft,2016-09-12T21:27:47.133Z,303,585,"Data Factory is a fully managed service to compose data storage, processing, and movement services into streamlined, scalable and reliable data production pipelines. Use cloud and on-premises data sources with unstructured, semi-structured, and structured data over the Hadoop (HDInsight) ecosystem. Create, deploy, monitor, troubleshoot, and manage Data Factories using familiar APIs. For more information visit http://go.microsoft.com/fwlink/?LinkId=516909",Microsoft.Azure.Management.DataFactories,False,2017-06-20T23:48:18.133-07:00,True,False,Provides data factory management capabilities for Microsoft Azure.,"ADF,Microsoft,Azure,Data,Factory,management,""data,factory,management"",REST,HTTP,client,windowsazureofficial",170952,True,4.10.0
Ben Abelshausen,2016-09-12T21:23:03.583Z,155,585,Library to read shapefiles and use them for routing.,Itinero.IO.Shape,True,2017-11-16T17:02:14.697+00:00,True,False,Library to read shapefiles and use them for routing in Itinero.,"osm,openstreetmap,routing,nts",14692,False,0.24.0-rc1
Ben Abelshausen,2016-09-12T21:22:16.897Z,5,585,Itinero - Routing for .NET.,Itinero,True,2018-04-15T16:38:02.54+00:00,True,False,Itinero is a route planning project for .NET to plan routes in a road network.,"osm,openstreetmap,routing,mapping",29088,False,0.24.0-rc1
Ben Abelshausen,2016-09-12T21:22:46.99Z,5,585,Itinero.IO.Osm - OpenStreetMap IO.,Itinero.IO.Osm,True,2018-04-15T16:38:16.103+00:00,True,False,Itinero.IO.Osm is a package that enables building Itinero routing databases from OpenStreetMap data.,"osm,openstreetmap,routing,mapping",27346,False,0.24.0-rc1
Ben Abelshausen,2016-09-12T21:22:28.06Z,155,585,Itinero.Geo - A bridge between Itinero and Geo.,Itinero.Geo,True,2017-11-16T17:01:42.553+00:00,True,False,Itinero.Geo is a package that provides a bridge between Itinero and Geo using NTS/GeoAPI.,"osm,openstreetmap,routing,mapping",23864,False,0.24.0-rc1
Splitio,2016-09-12T21:16:40.3Z,58,585,Net SDK,Splitio,False,2018-02-21T23:24:08.98+00:00,False,False,,,18444,False,0.0.5.78
Splitio,2016-09-12T21:16:40.3Z,58,585,Net SDK,Splitio,False,2018-02-21T23:24:08.98+00:00,False,False,,,18444,False,0.0.5.78
Microsoft,2016-09-06T22:13:36.3Z,591,591,This package adds the SDK assemblies for Microsoft Dynamics Marketing 2016 to your code project.,Microsoft.Dynamics.Marketing.SDK.library,False,2016-09-06T15:13:36.3-07:00,True,False,Assemblies from the Microsoft Dynamics Marketing 2016 SDK release.,"Dynamics,Marketing,2016,SDK",5147,True,19.6.0
Frank A. Krueger,2016-09-12T21:14:52.993Z,1,585,The most boring (but cross-platform) UI framework you've ever seen.,Ooui,False,2018-04-20T00:34:06.787+00:00,True,False,,"ui,pcl",3061,False,0.1.0
"The Bootstrap Authors,Twitter Inc.",2016-09-12T21:06:59.537Z,9,585,"The most popular front-end framework for developing responsive, mobile first projects on the web.",bootstrap.sass,True,2018-04-11T18:53:42.31+00:00,True,False,Bootstrap framework in Sass. Includes fonts and JavaScript,"css,js,less,mobile-first,responsive,front-end,framework,web",24727,False,4.0.0-alpha4
"The Bootstrap Authors,Twitter Inc.",2016-09-12T21:06:20.227Z,9,585,"The most popular front-end framework for developing responsive, mobile first projects on the web.",bootstrap,True,2018-04-11T18:53:15.307+00:00,True,False,Bootstrap framework in CSS. Includes fonts and JavaScript,"css,js,less,mobile-first,responsive,front-end,framework,web",16701034,False,4.0.0-alpha4
Dmitry Eibozhenko,2016-09-12T20:49:52.26Z,579,585,Simple and elegant SDK fo Android Debug Bridge,FluentAdb,False,2016-09-18T19:45:30.347+00:00,True,False,,"Android,ADB",608,False,1.0.14
"Jakub Misek,Peachpie",2016-09-12T21:00:29.783Z,20,585,Peachpie code analysis and compiler core.,Peachpie.CodeAnalysis,True,2018-03-31T15:07:26.277+00:00,True,False,,"php,peachpie,dotnet,compiler",12269,False,0.1.1-preview8
Peachpie.NETCore.Web,2016-09-12T20:57:04.56Z,20,585,Peachpie.NETCore.Web,Peachpie.NETCore.Web,True,2018-03-31T15:09:43.537+00:00,True,False,Peachpie ASP.NET Core extension.,"peachpie,web",9680,False,0.1.1-preview8
Peachpie.NETStandard.Library,2016-09-12T20:54:45.997Z,43209,585,Peachpie.NETStandard.Library,Peachpie.NETStandard.Library,True,1899-12-31T16:00:00-08:00,False,False,Peachpie library containing standard function set.,"peachpie,library",-1,False,0.1.1-preview8
Paragon Component Systems,2016-09-12T20:57:41.74Z,273,585,GeometryClassLibrary,GeometryClassLibrary,False,2017-07-21T14:52:23.36+00:00,True,False,,,22059,False,4.1.3
Built to Roam Pty Ltd,2016-09-12T20:57:24.537Z,68,585,State Manager,BuildIt.States,True,2018-02-11T02:36:04.02+00:00,True,False,,,11312,False,0.1.5.1-beta
Peachpie.NETCore.Web,2016-09-12T20:57:04.56Z,20,585,Peachpie.NETCore.Web,Peachpie.NETCore.Web,True,2018-03-31T15:09:43.537+00:00,True,False,Peachpie ASP.NET Core extension.,"peachpie,web",9680,False,0.1.1-preview8
"Jakub Misek,Peachpie",2016-09-12T20:56:30.787Z,43209,585,Peachpie platform dependencies.,Peachpie.NETStandard.App,True,1899-12-31T16:00:00-08:00,False,False,,"php,peachpie,dotnet",-1,False,0.1.1-preview8
Peachpie.Runtime,2016-09-12T20:54:20.257Z,20,585,Peachpie.Runtime,Peachpie.Runtime,True,2018-03-31T15:09:30.597+00:00,True,False,Peachpie runtime.,"peachpie,runtime",12425,False,0.1.1-preview8
Peachpie.NETStandard.Library,2016-09-12T20:54:45.997Z,43209,585,Peachpie.NETStandard.Library,Peachpie.NETStandard.Library,True,1899-12-31T16:00:00-08:00,False,False,Peachpie library containing standard function set.,"peachpie,library",-1,False,0.1.1-preview8
Peachpie.Runtime,2016-09-12T20:54:20.257Z,20,585,Peachpie.Runtime,Peachpie.Runtime,True,2018-03-31T15:09:30.597+00:00,True,False,Peachpie runtime.,"peachpie,runtime",12425,False,0.1.1-preview8
Built to Roam Pty Ltd,2016-09-12T20:50:32.823Z,68,585,This library contains a number of helper methods and functions that make building applications on a variety of platforms easier,BuildIt.General,True,2018-02-11T02:34:36.143+00:00,True,False,,,12695,False,0.1.5.1-beta
takenet,2016-09-12T20:49:51.777Z,43209,585,Elephant storage library,Takenet.Elephant.Specialized,False,1900-01-01T00:00:00+00:00,False,False,,elephant,20184,False,0.4.78
takenet,2016-09-12T20:49:44.86Z,43209,585,Elephant storage library,Takenet.Elephant.Redis,False,1900-01-01T00:00:00+00:00,False,False,,elephant,21400,False,0.4.78
takenet,2016-09-12T20:50:04.92Z,112,585,Elephant storage library,Takenet.Elephant.Sql.PostgreSql,False,2017-12-29T13:34:37.343+00:00,True,False,,elephant,8125,False,0.4.78
Dmitry Eibozhenko,2016-09-12T20:49:52.26Z,579,585,Simple and elegant SDK fo Android Debug Bridge,FluentAdb,False,2016-09-18T19:45:30.347+00:00,True,False,,"Android,ADB",608,False,1.0.14
takenet,2016-09-12T20:49:58.36Z,43209,585,Elephant storage library,Takenet.Elephant.Sql,False,1900-01-01T00:00:00+00:00,False,False,,elephant,20428,False,0.4.78
takenet,2016-09-12T20:49:32.32Z,112,585,Elephant storage library,Takenet.Elephant.Msmq,False,2017-12-29T13:33:52.547+00:00,True,False,,elephant,13985,False,0.4.78
takenet,2016-09-12T20:49:38.583Z,43209,585,Elephant storage library,Takenet.Elephant.RabbitMQ,False,1899-12-31T16:00:00-08:00,False,False,,elephant,11186,False,0.4.78
takenet,2016-09-12T20:49:24.67Z,112,585,Elephant storage library,Takenet.Elephant,False,2017-12-29T13:33:28.543+00:00,True,False,,elephant,23253,False,0.4.78
Housemarque Inc.,2016-09-12T20:47:04.67Z,567,585,"Inspired by languages like Concurrent ML and Cilk, Hopac is a library for F# with the aim of making it easier to write efficient parallel, asynchronous, concurrent and reactive programs. Hopac is licensed under a MIT-style license. See project website for further information.",Hopac,False,2016-09-30T18:26:21.303+00:00,True,False,"A library for Higher-Order, Parallel, Asynchronous and Concurrent programming in F#.","f#,fsharp,parallel,async,concurrent,reactive",66502,False,0.3.17
ScriptSketch,2016-09-12T20:45:39.78Z,43209,585,Library that implements access layer with Sql Server using the Repository pattern,ScriptSketch.SqlNuGet,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.6098.37037
ScriptSketch,2016-09-12T20:46:06.953Z,43209,585,Library to make HTTP requests.,ScriptSketch.WebUtilsNuget,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.6095.20768
ScriptSketch,2016-09-12T20:45:15.29Z,43209,585,Library that makes implementating OData easier.,ScriptSketch.OData,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.8
ScriptSketch,2016-09-12T20:44:30.31Z,43209,585,"A library that contains Pager, Attributes, FunctionalProgramming, Http helpers, Repository",ScriptSketch.CoreNuget,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.6098.43141
"David Masse,Julien Letrouit,Manuel Vonthron,Mauro Arias",2016-09-12T20:41:45.677Z,29,585,mnubo SmartObjects .Net SDK client,Mnubo.SmartObjects.Client,False,2018-03-22T19:07:58.807+00:00,True,False,,,1886,False,1.1.11
takenet,2016-09-12T20:37:27.54Z,112,585,Elephant storage library,Takenet.Elephant.Sql.PostgreSql,False,2017-12-29T13:34:37.343+00:00,True,False,,elephant,8125,False,0.4.77
takenet,2016-09-12T20:37:21.03Z,43209,585,Elephant storage library,Takenet.Elephant.Sql,False,1900-01-01T00:00:00+00:00,False,False,,elephant,20428,False,0.4.77
takenet,2016-09-12T20:37:14.767Z,43209,585,Elephant storage library,Takenet.Elephant.Specialized,False,1900-01-01T00:00:00+00:00,False,False,,elephant,20184,False,0.4.77
takenet,2016-09-12T20:37:00.743Z,43209,585,Elephant storage library,Takenet.Elephant.Redis,False,1900-01-01T00:00:00+00:00,False,False,,elephant,21400,False,0.4.77
takenet,2016-09-12T20:36:54.16Z,43209,585,Elephant storage library,Takenet.Elephant.RabbitMQ,False,1899-12-31T16:00:00-08:00,False,False,,elephant,11186,False,0.4.77
takenet,2016-09-12T20:36:40.35Z,112,585,Elephant storage library,Takenet.Elephant,False,2017-12-29T13:33:28.543+00:00,True,False,,elephant,23253,False,0.4.77
takenet,2016-09-12T20:36:47.343Z,112,585,Elephant storage library,Takenet.Elephant.Msmq,False,2017-12-29T13:33:52.547+00:00,True,False,,elephant,13985,False,0.4.77
Smart Dreams,2016-09-12T20:34:28.577Z,557,585,Description,SmartMvcToolkit,False,2016-10-10T11:34:42.21-07:00,True,False,,,3882,False,1.40.0
Abraham Echenique Carta,2016-09-12T20:31:39.673Z,45,585,AecFramework.Web.Mvc,AecFramework.Web.Mvc,False,2018-03-06T01:38:43.497+00:00,True,False,,,8472,False,1.3.1
Python Software Foundation,2016-09-12T20:28:39.31Z,22,585,Installs 32-bit Python for use in build scenarios.,pythonx86,True,2018-03-29T22:45:56.427+00:00,True,False,,python,6675,False,3.6.0-b1
Python Software Foundation,2016-09-12T20:27:04.26Z,22,585,Installs 64-bit Python for use in build scenarios.,python,True,2018-03-29T22:48:35.73+00:00,True,False,,python,67549,False,3.6.0-b1
Balakrishnan (Balki) Ranganathan,2016-09-12T20:20:32.48Z,136,585,A tool for code generating TypeScript endpoints for your ASP.NET Web API controllers,WebApiToTypeScript,False,2017-12-05T12:21:39.967+00:00,True,False,A tool for code generating TypeScript endpoints for your ASP.NET Web API controllers,"WebAPI,TypeScript,Endpoint,Enum,Interface,Code,Generation,Angular,Service,Balki,Greymind,Watts",8381,False,1.0.9
MB,2016-09-12T20:19:55.083Z,571,585,WebApi Security Component for Application Framework,AF.Security.WebApi,False,2016-09-26T14:39:40.083-07:00,True,False,,,1181,False,0.9.4
YANDEX,2016-09-12T20:14:27.967Z,179,585,AppMetrica is a set of libraries for gathering statistics on mobile app usage. You can view the collected data in the AppMetrica web interface.,Yandex.Metrica,False,2017-10-23T13:41:03.553+00:00,True,False,,"yandex,metrica,metrika,appmetrica,sdk,яндекс,метрика,яндекс.метрика",11117,False,3.1.609.6099
MB,2016-09-12T20:16:09.913Z,571,585,WebApi Security Component for Application Framework,AF.Security.WebApi,False,2016-09-26T14:39:40.083-07:00,True,False,,,1181,False,0.9.3
MB,2016-09-12T20:15:44.5Z,476,585,Services WebApi Component for Application Framework,AF.Services.WebApi,False,2016-12-30T03:27:50.1-08:00,True,False,,,3441,False,0.9.15
YANDEX,2016-09-12T20:14:27.967Z,179,585,AppMetrica is a set of libraries for gathering statistics on mobile app usage. You can view the collected data in the AppMetrica web interface.,Yandex.Metrica,False,2017-10-23T13:41:03.553+00:00,True,False,,"yandex,metrica,metrika,appmetrica,sdk,яндекс,метрика,яндекс.метрика",11117,False,3.1.609.6099
Daniel Hindrikes,2016-09-12T20:10:43.003Z,170,585,MvvmLight Navigation service for Xamarin.Forms. NavigationService is also extendend with OpenModal method.,MvvmLightNavigationServiceExtension.Forms,False,2017-11-01T07:37:21.35+00:00,True,False,MIT license,,1754,False,1.2.0
Bruce Krakower,2016-09-12T20:10:48.59Z,563,585,"Teaq is a mini-ORM that offers object materialization, relational mapping and query batching services. Teaq offers a simple API to do common database interactions with SQL Server. Performance is most important, as is low startup cost. In addition, queries can be arbitrarily batched to minimize server round trips for any scenario.",Teaq,True,2016-10-04T19:17:19.58+00:00,True,False,"Teaq is a mini-ORM that offers query generation, object materialization, relational mapping and query batching services.","ORM,""SQL,Server"",Entity,SQL,JSON",3037,False,2.0.8056-beta
Daniel Hindrikes,2016-09-12T20:10:05.963Z,585,585,Extends the navigation service in MvvmLight with a OpenModal method.,MvvmLightNavigationServiceExtension,False,2016-09-12T20:10:05.963+00:00,True,False,MIT license,,1426,False,1.2.0
Job Scheffers,2016-09-12T19:58:29.547Z,141,585,Base classes for implementing the network protocol required to participate in computerbridge matches (http://www.computerbridge.com),BridgeNetworkProtocol,False,2017-11-30T10:50:22.987+00:00,True,False,,"computerbridge,network,protocol,bridge",3097,False,1.0.7
Mike O'Brien,2016-09-12T19:58:00.413Z,129,585,RESTful API Documentation for ASP.NET Web API 2.,Swank,False,2017-12-12T21:53:21.493+00:00,True,False,RESTful API Documentation for ASP.NET Web API 2.,"web,api,rest,documentation,swagger",14160,False,1.0.77
"John Sheehan,Michael Lehenbauer",2015-05-15T14:16:43.313Z,28,1071,JWT (JSON Web Token) Implementation for .NET (Public Domain),JWT,False,2018-03-23T19:00:15.177+00:00,True,False,,"jwt,json",940211,False,1.3.4
Chris Thompson,2016-09-12T19:48:49.02Z,581,585,Multi-purpose data integration tool,ProcessFlow,False,2016-09-15T20:05:07.83-07:00,True,False,,,647,False,0.7.2
ETS Corporation,2016-09-12T19:45:24.19Z,435,585,Consumes a generic Customers document store to be used in PMoney applications.,PMoney.Customers,False,2017-02-09T12:32:00.203-08:00,True,False,"A document-based setup allowing for consumers to create 'outlets' and digest products, orders, and store-related items for whatever their application needs.","Customers,store,eShop,eStore,GameChangerPOS,POS,couchdb,elastic,search,couch",7920,False,1.0.15
江苏初码信息科技有限公司,2016-09-12T19:43:18.613Z,463,585,AlphaMS开发库-API服务,AlphaMS.Core.APIService,False,2017-01-11T18:43:54.34-08:00,True,False,,,607,False,1.0.0.1
Chris Thompson,2016-09-12T19:40:08.867Z,581,585,Multi-purpose data integration tool,ProcessFlow,False,2016-09-15T20:05:07.83-07:00,True,False,,,647,False,0.7.1
"Kantar-TNS Global,the KAP team",2016-09-12T19:39:32.787Z,4,585,Provides common logic for all KAP services,Kantar.KAP.Shared,False,2018-04-16T13:15:52.533+00:00,True,False,,,13505,False,1.0.13
Jeremie Desautels,2016-09-12T19:39:13.11Z,66,585,The Picton library for Azure,Picton,False,2018-02-13T22:29:46.95+00:00,True,False,"Among other things, it contains extension methods and abstrations for StorageAccount, BlobClient, QueueClient, etc.","Picton,Azure",2318,False,1.2.0
Muraad Nofal,2016-09-11T14:13:59.603Z,43209,586,Mime type for files. Based on https://filetypedetective.codeplex.com/,MimeDetective,False,1900-01-01T00:00:00+00:00,False,False,,"Mime,MimeDetective",-1,False,0.2.1
