authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
liuhongbo@live.com,2014-03-14T20:54:59.167Z,784,1498,A Library for desktop application to get the OAuth Access Token of Intuit Partner Platform Rest APIs.,DesktopIppOAuth,False,2016-02-26T06:43:20.423-08:00,True,False,It uses a OWIN selfhost web api 2.0 to receive the OAuth callback so that you don't need to implment a separated web site just for receiving the tokens.,"QuickBooks,IPP,OAuth",1919,False,1.0.0
Markko Legonkov,2014-03-05T20:00:39.05Z,19,1507,EntityFramework mapping API gives you ability to know the database info behind the context.,EntityFramework.MappingAPI,False,2018-04-01T16:25:24.137+00:00,True,False,EntityFramework mapping API gives you ability to know the database info behind the context.,"data,EntityFramework,mapping,api",801220,False,5.0.0.3
Volodymyr Dombrovskyi,2014-03-23T00:13:49.833Z,525,1489,EntityHooks provides an extension points for EF Code First DbContext in order to hook database operations.,EntityHooks,True,2016-11-11T12:21:27.953+00:00,True,False,,"ef,entityframework,entity,dbcontext,hook,hooks,codefirst",28415,False,1.1.0-beta
Roman Kuzmin,2014-03-27T05:40:56.307Z,619,1485,"Drawer is the FarNet module for Far Manager.

It provides a few editor color tools (drawers).

---

To install and update FarNet packages, follow these steps:

https://farnet.googlecode.com/svn/trunk/Install-FarNet.en.txt

---",FarNet.Drawer,False,2016-08-08T23:07:09.92-07:00,True,False,"Drawer is the FarNet module for Far Manager.

It provides a few editor color tools (drawers).

---

To install and update FarNet packages, follow these steps:

https://farnet.googlecode.com/svn/trunk/Install-FarNet.en.txt

---","FarManager,FarNet,Module",1072,False,1.1.0
NetTopologySuite - Team,2014-03-28T03:12:14.497Z,1484,1484,This package contains MSSqlSpatial (not SqlServer2008!) IO libraries to cope with spatial data.,NetTopologySuite.IO.MsSqlSpatial,False,2014-03-27T20:12:14.497-07:00,True,False,IO library for NetTopologySuite,"NTS,PostGis,Shapefile",3580,False,1.13.2
Mino Martiniak,2014-02-23T18:24:23.077Z,1379,1517,"Extensions for standard .NET types like string, DateTime, object ...
(RemoveDiacritics, SafeTrim, reflection helper ...)",MMLib.Extensions,False,2014-07-11T12:10:46.413-07:00,True,False,Extensions for standard .NET types.,"String,Extensions,StringExtensions,StringExtension,RemoveDiacritics,helpers,DateTimeExtensions,DateTimeExtension,DateTime,ObjectExtension,ReflectionHelper,GetPropertyValue,SetPropertyValue",8094,False,1.0.10.9
Codeer,2014-03-14T14:35:43.733Z,139,1498,You will be able to get the desired window. This library is built on Friendly Layer.,Codeer.Friendly.Windows.Grasp,False,2017-12-02T06:49:58.71+00:00,True,False,,"Friendly,Testing,Windows,WPF,WinForms,Win32,Automation,Codeer,Codeer.Friendly",7716,False,2.2.1
Christian Henrik Reich,2014-03-18T22:48:51.827Z,1494,1494,"Among the fastest of IoC containers. Light weight, effective and easy to use.

Features:
1 interface to many implementations
Auto IEnumerable
Auto registration
Auto-wiring
Config Injection
Container configuring through sub-configs
Custom lifetime 
Eager/Lazy Singletons
Injection with in-memory assemblies
Interception
Open generics

Supported Frameworks:
.Net 3.5 
.Net 4.0 
.Net 4.5 
.Net 4.5 .1
Silverlight 4 
Silverlight 5
Windows Phone 7
Windows Phone 8",HaveBox,False,2014-03-18T15:48:51.827-07:00,True,False,,"Dependency,Injection,IoC,Silverlight,Windows,Phone,HaveBox,inversion,of,control",5832,False,2.0.0
Magnus Thor & Uffe Björklund,2014-03-25T09:37:18.273Z,456,1487,Provides a socket client for connecting to a XSockets.NET server. This will enable communication from any device talking TCP IP and XSockets.NET.,XSockets.Client,False,2017-01-19T13:30:37.953+00:00,True,False,Provides a socket client for connecting to a XSockets.NET server.,"XSockets,Websockets,Realtime",37281,False,3.0.6
"Demis Bellot,Vincent DARON",2014-03-17T21:03:04.447Z,43209,1495,".NET's fastest JSON, JSV and CSV Text Serializers. Fast, Light, Resilient.
        Benchmarks at: http://servicestack.net/benchmarks/
        Includes the String and Stream functionality for all the ServiceStack projects including: 
          - T.Dump() generic extension method for easy dbugging and introspection of types
          - WebRequest, List, Dictionary and DateTime extensions",SimpleStack.Text,False,1899-12-31T16:00:00-08:00,False,False,".NET's fastest JSON, JSV and CSV Text Serializers","JSON,Text,Serializer,CSV,JSV,Dump,PrettyPrint,Fast",-1,False,1.0.0
Eikon .NET SDK team,2014-03-28T13:59:25.327Z,43209,1484,Provides resources and controls for adding Eikon look and feel to an App.,ThomsonReuters.Desktop.SDK.UI,False,1899-12-31T16:00:00-08:00,False,False,,"Eikon,SDK,Framework,UI,WPF",-1,False,1.3.0
Marcel Valdez,2014-02-02T16:31:42.357Z,924,1538,Extensions over NUnit to write fluent assertions with the Arrange-Act-Assert pattern.,NVerify,False,2015-10-09T01:49:55.767+00:00,True,False,,"NUnit,Assertions,Fluent",863,False,0.1.3.2
Phil Oyston,2014-03-20T16:12:33.28Z,1148,1492,Provides HttpHandler fallback functionality for browsers that do not support SVG (Scalable Vector Graphics) by generating and caching alternate images at request time.  Inspired by SVGMagic (http://svgmagic.bitlabs.nl/),Storm.SvgMagic,False,2015-02-27T04:10:35.397-08:00,True,False,"Automagically generates fallback images (as png, jpg, gif or bmp) when using .svg with incompatible web browsers.  Rendered fallback images are cached and refreshed based on request headers (ETags, If-Modified-Since)",svg,2169,False,1.0.1
Dirk Lemstra,2014-03-19T09:43:38.573Z,3,1493,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop.,Magick.NET-Q8-x86,False,2018-04-17T22:37:23.267+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET",26237,False,6.8.8.801
"Francisco Figueiredo Jr.,Josh Cooley,Dave Page,Jon Asher,Brar Piening,Chris Morgan,Hiroshi Saito,Jon Hanna,Federico Di Gregorio,Glen Parker,Shay Rojansky",2014-03-19T19:57:46.987Z,9,1493,Npgsql is a .Net data provider for Postgresql. It allows any program developed for .Net framework to access database server. It is implemented in 100% C# code. Works with Postgresql 7.x and above.,Npgsql,False,2018-04-11T21:14:56.91+00:00,True,False,Npgsql is a .Net data provider for Postgresql.,"Npgsql,postgres,data,database,Postgresql",3228123,False,2.1.0
Albert Adjei-Laryea,2014-03-15T12:51:23.337Z,1082,1497,Helper methods for basic operation and windows form,ALHelpers,False,2015-05-04T00:47:21.083-07:00,True,False,,Helpers,2021,False,1.0.2
Dirk Lemstra,2014-03-19T09:38:00.54Z,3,1493,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop.,Magick.NET-Q16-x86,False,2018-04-17T22:34:46.76+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET",59414,False,6.8.8.801
Microsoft,2014-03-25T18:27:52.117Z,43209,1487,"Application Insights Telemetry SDK enables you to get insights into user behaviour and monitor usage patterns for your Windows Store Apps. Application Insights service collects the data, analyzes it and presents the results in the forms of graphs and reports in your Visual Studio Online portal.",Microsoft.ApplicationInsights.Telemetry.WindowsStore,False,1899-12-31T16:00:00-08:00,False,False,Application Insights Telemetry SDK is supported for Windows 8.1 Store Apps.,"Analytics,Insights,Telemetry,Windows,Store,Win8.1,Windows8.1",-1,False,0.7.1
Nicolay Kosmachev,2014-03-12T12:21:55.04Z,1500,1500,Contains middleware to support Flickr's OAuth 1.0A authentication workflow.,Flickr.Owin.Security,False,2014-03-12T07:36:23.99-07:00,True,False,,,1179,False,2.0.0
Sam Thwaites,2014-03-25T10:00:05.633Z,43209,1487,C# automation framework built on top of Selenium and CodedUI,Mainframe,False,1899-12-31T16:00:00-08:00,False,False,C# automation framework built on top of Selenium and CodedUI,"Automation,Framework,Test,Testing,UnitTest,MSTest,CodedUI,Selenium,UITesting",2294,False,0.0.2
Travis Robinson,2014-03-23T00:44:50.75Z,149,1489,".NET C# USB library for WinUSB, LibUsb-Win32, and libusb-1.0. Using the common device classes, applications work with all operating systems and drivers without modification. Lots of example code. Open source software at sourceforge.net.",LibUsbDotNet,False,2017-11-22T10:49:35.113+00:00,True,False,Mirror of binaries available at sourceforge.net,,13055,False,2.2.8
Authorize.Net,2014-03-28T16:24:58.813Z,154,1484,"Use this SDK to integrate with the Authorize.Net AIM, SIM, ARB and CIM APIs for Payment Transactions, Recurring Billing and Customer Payment Profiles.",AuthorizeNet,False,2017-11-17T05:31:12.977+00:00,True,False,Authorize.Net SDK for .Net,"Payments,API,Authorize.Net",388366,False,1.8.0
"Kostas Rontogiannis,Nick Palladinos",2014-03-27T14:44:22.1Z,1437,1485,"An automatic query optimizer for LINQ to Objects and PLINQ. LinqOptimizer compiles declarative LINQ queries into fast loop-based imperative code. The compiled code has fewer virtual calls, better data locality and speedups of up to 15x.",LinqOptimizer.CSharp,False,2014-05-14T05:17:07.927-07:00,True,False,An automatic query optimizer for LINQ to Objects and PLINQ.,"C#,linq,optimization",4253,False,0.5.2.1
Will Sullivan,2014-03-12T14:02:34.547Z,1500,1500,"The goal of Consolation is to provide tools and helpers for rapid prototyping with console applications.  Simply extend the console application from Consolation.ConsoleBase and use the provided protected methods to streamline console-related tasks.  
In this version the base class .cs file is added to your project.",ConsolationCS,False,2014-03-12T07:02:34.547-07:00,True,False,A base class for prototype Console applications.  This version adds the base class code to your console application.,"console,prototype",740,False,1.0.1
Microsoft,2014-02-28T21:26:38.69Z,1512,1512,UI Widgets to build apps for Office and SharePoint. This experimental release contains the PeoplePicker and the ListView widgets. Consult the project web page for documentation.,Microsoft.Office.WebWidgets.Experimental,False,2014-02-28T13:26:38.69-08:00,True,False,,"'Office,Web,Widgets',controls,widgets,peoplepicker,listview,apps,for,office,sharepoint",5515,True,0.1.0
"Mohammed Habeeb,richardparker,junsu,shapkin,Chris Jensen",2014-03-24T10:00:34.377Z,43209,1488,FTP server to be used in Azure worker. Uses blob store to store its files.,FTP2Azure,False,1899-12-31T16:00:00-08:00,False,False,,"FTP,Azure",-1,False,2.0.0
John Phillip Betley,2014-02-10T14:12:48.447Z,1530,1530,A reversible base62 ID obfuscater. Derived from Zack Kitzmiller's Tiny for PHP.,JPBetley.Tiny-DotNet,False,2014-02-10T06:12:48.447-08:00,True,False,A reversible base62 ID obfuscater. Derived from Zack Kitzmiller's Tiny for PHP.,"base62,obfuscator",1192,False,1.0.0
"Paul Suart,Andrew Revell",2014-03-26T22:58:14.887Z,1486,1486,An example of how to get started with PowerUp build and deployment framework,PowerUp.SampleWebsite,False,2014-03-26T16:28:07.507-07:00,True,False,Contains a simple website that's built and deployed using PowerUp,"psake,powershell,build,deploy,configuration,ci,example,quickstart",613,False,1.0.1
Sascha Simon,2014-03-13T19:44:36.147Z,748,1499,"A small framework that makes using the Strava API a little bit easier. 

You can find a Readme file at https://github.com/inexcitus/stravadotnet/

Please send any feedback to strava@sascha-simon.com

The Strava Logo is a registered trademark of 
Strava, Inc.
500 3rd Street #110
San Francisco
CA 94107

The .NET Logo is a registered trademark of the Microsoft Corporation.",Strava.NET,False,2016-04-01T22:00:25.573-07:00,True,False,A small framework that makes using the Strava API a little bit easier. ,"Strava,Cycling,Http,API,Biking,Async,Methods,Framework,Client,Sync,Web,Json,WebRequest,WebResponse",11711,False,1.8.0
RupertAvery,2014-02-19T00:46:29.523Z,818,1521,Eval for C#,ExpressionEvaluator,False,2016-01-23T05:47:36.223+00:00,True,False,ExpressionEvaluator is a library capable of parsing and compiling C# expressions. It features a hand-written lexical tokenizer and generates LINQ Expression trees which is compiled into a function.,"Expressions,eval,C#,dynamic,parser,runtime,compiler",83254,False,1.0.4
Codeer,2014-03-21T16:14:24.993Z,139,1491,You will be able to manipulate Win32 Controls. This library is built on Friendly Layer.,Codeer.Friendly.Windows.NativeStandardControls,False,2017-12-02T06:50:31.507+00:00,True,False,,"Friendly,Testing,Windows,Win32,Automation,Codeer,Codeer.Friendly",6049,False,2.1.3
Roman Kuzmin,2014-03-28T06:01:53.75Z,272,1484,"Vessel (View/Edit/Save/SELect) is the FarNet module for Far Manager.

It records and maintains history of file view, edit, and save operations
and provides related tools.

---

To install and update FarNet packages, follow these steps:

https://farnet.googlecode.com/svn/trunk/Install-FarNet.en.txt

---",FarNet.Vessel,False,2017-07-22T18:51:28.383+00:00,True,False,"Vessel (View/Edit/Save/SELect) is the FarNet module for Far Manager.

It records and maintains history of file view, edit, and save operations
and provides related tools.

---

To install and update FarNet packages, follow these steps:

https://farnet.googlecode.com/svn/trunk/Install-FarNet.en.txt

---","FarManager,FarNet,Module",1286,False,2.0.5
vtortola,2014-03-24T20:02:37.017Z,121,1488,"A lightweight asynchronous WebSocket listener, with an API very similar to TcpListener.",vtortola.WebSocketListener,False,2017-12-20T22:50:35.137+00:00,True,False,,"websockets,HTML5,realtime,streaming,sockets,server",18009,False,1.0.0
Hans Wolff,2014-03-26T22:14:32.313Z,1302,1486,Lightweight .NET in-memory message queue that uses TCP/InProc transport,RedFoxMQ,False,2014-09-25T23:40:11.29-07:00,True,False,RedFoxMQ is a lightweight .NET in-memory message queue that uses a simple TCP or InProc transport. It is fairly low-level and provides full control over message serialization / deserialization.,"redfoxmq,message,queue,mq,memory,lightweight",8736,False,0.14.3
Russell Chadwick,2014-03-17T18:58:14.68Z,1495,1495,"Implementation of a queue / worker pattern backed by Redis
      Features include:
        Retries when handling work causes uncaught exceptions
        Handles work concurrently using the ThreadPool
        Saves completed work into an audit hash
        Requeues work dropped by a crashed or disconnected worker",RedisWorker,False,2014-03-17T11:58:14.68-07:00,True,False,Redis backed worker pattern implementation,"Redis,Worker,Booksleeve",1641,False,1.0.3
