authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Fubar Development Junker,2015-10-06T20:26:08.637Z,12,927,FTP server file system abstraction,FubarDev.FtpServer.FileSystem,True,2018-04-08T21:14:43.253+00:00,True,False,,"FTP,server,file,system",8135,True,1.0.0-beta01
Roman Tumaykin,2015-10-07T06:16:19.23Z,391,926,FlexSharp.NugetPackage,FlexSharp,False,2017-03-24T17:04:27.537-07:00,True,False,FlexSharp.NugetPackage,FlexSharp.NugetPackage,1425,False,0.9.6
Hennes & Mauritz AB,2015-10-07T06:49:13.353Z,739,926,Description,Findwise.Common.ApplicationServices.FileSystem,False,2016-04-11T01:11:15.17-07:00,True,False,,,15692,False,1.1.51
Microsoft,2015-10-06T22:05:39.657Z,870,927,This package includes samples illustrating the use of the Microsoft.Diagnostics.Tracing.EventSource library.  Works best if you create a console app called 'DemoEventSource' and reference this package.,Microsoft.Diagnostics.Tracing.EventSource.Samples,False,2015-12-02T10:54:44.953-08:00,True,False,Samples for the EventSource library.,"Samples,EventSource,Microsoft,ETW,EventLog,Channel",13326,True,1.1.26
Prokhor Ozornin <prokhor.ozornin@yandex.ru>,2014-03-20T09:35:34.77Z,43209,1492,"A .NET library which contains Fluent NHibernate ORM mappings for common domain business entities (like Article, Blog, Comment, Download, Faq, etc.), which are part of the Catharsis.NET.Domain project.",Catharsis.Domain.NHibernate,False,1899-12-31T16:00:00-08:00,False,False,,"net,.net,c#,csharp,library,fluent,storage,persistence,orm,repository,hibernate,nhibernate",-1,False,1.3.1
"Splunk,Inc.",2015-10-07T00:27:10.64Z,38,926,This package contains a library for creating Modular Inputs for Splunk.,Splunk.ModularInputs,False,2018-03-13T23:13:21.003+00:00,True,False,,Splunk,8136,False,2.2.2
Ricardo Barbosa,2015-10-07T04:40:09.027Z,771,926,"No method escapes CodeCop. CodeCop is the first in-memory, totally free, JSON configured method interception library for .NET . CodeCop can intercept your code as well as other 3rd party library's code. Use it with caution as with great power comes great responsability.",CodeCop,False,2016-03-10T02:29:14.217+00:00,True,False,,"CodeCop,Method,Interception,.NET,Free",7609,False,1.2.3
"John Langford,Luong Hoang,Markus Cozowicz,Sarah Bird,Sid Sen (mwtdev@microsoft.com)",2015-10-06T21:04:43.567Z,43209,927,Official Multiworld Testing Client Library including C# interface,MwtClientLibrary,False,1900-01-01T00:00:00+00:00,False,False,,"Multiworld,Testing",-1,False,1.0.0.3
Microsoft,2015-10-06T21:41:28.27Z,43209,927,The ad mediator aims to maximize your ad monetization by making sure you are always showing a live ad. This extension enables you to plug and play 3rd party ad network solutions into your project. When submitted in Dev Center you will be able to create the mediation logic to be used for your app.,Microsoft.AdMediator.WindowsPhone8.AdDuplex,False,1899-12-31T16:00:00-08:00,False,False,,MicrosoftAdMediator,-1,False,2.1.0
johng,2015-10-06T21:27:04.14Z,688,927,The MobileAppTracking™ (MAT) SDK for Microsoft Windows provides application session and event logging functionality. This SDK is available in the form of a single .DLL file that you simply include in your project.,MobileAppTracking,False,2016-06-01T12:27:30.997-07:00,True,False,,,812,False,3.5.1
Niclas Olofsson,2015-10-07T03:54:04.623Z,77,926,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.632
"Splunk,Inc.",2015-10-07T00:27:03.457Z,38,926,This package contains the Splunk Portable Client for consuming Splunk's API.,Splunk.Client,False,2018-03-13T23:13:08.407+00:00,True,False,,Splunk,28770,False,2.2.2
Davyd,2015-10-06T19:12:58.293Z,2,927,The LocalDb TempDb<> implementation,PeanutButter.TempDb.LocalDb,False,2018-04-18T10:04:08.487+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,35620,False,1.0.108
mookid8000,2015-10-07T07:00:35.597Z,49,926,Amazon SQS transport for Rebus,Rebus.AmazonSqs,False,2018-03-02T11:43:33.237+00:00,True,False,,"rebus,amazon,amazonwebservices,amazon-sqs-messages",34265,False,0.99.0
Chris Plowman,2015-10-06T21:10:49.197Z,826,927,"These custom controls make it faster and easier to create great apps using Xamarin.Forms.
            The controls currently included are:
            
            SimpleList: For small lists, the UI of the built-in ListView leaves a lot to be desired.  You can use a StackLayout, but then you lose the ability to have an ItemTemplate and ItemSelectedCommand.
                        That's what SimpleList was made for - it gives you the UI control of the StackLayout with the functionality of a ListView.
                        SimpleList is not nearly as performant as ListView, so please don't use it for large lists of data!
            GestureView (beta): The gesture view control allows you to receive all those great native gestures like swipes, pinches, etc.  The control is currently in beta due to an issue with gestures
                                not bubbling up properly in Android when using an absolute layout container.  A bug has been filed with Xamarin, so hopefully that will be resolved soon and I'll get this
                                into a full release.
            ZoomImage:  Pinch and zoom photos as well as double tap to zoom.  Control allows you to enable / disable scrolling, zooming, and control the scaling amounts.  As easy to use as the native
                        image view with even more capabilities!",XamarinFormsExtensions.Controls,False,2016-01-15T11:00:07.267-08:00,True,False,"Additional controls for use in Xamarin.Forms to create professional, polished apps.","xamarin,xamarin.forms,xam.pcl,controls,list,windows,phone,winphone,wp8,android,ios",3262,False,1.1.0
Qsys Sverige AB,2015-10-06T21:56:35.72Z,60,927,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,1.0.15222.83
Amazon Web Services,2015-10-07T01:48:43.943Z,1,926,The Amazon Web Services SDK for .NET - Core Runtime,AWSSDK.Core,False,2018-04-20T01:40:16.95+00:00,True,False,,"AWS,Amazon,cloud,aws-sdk-v3",5346426,False,3.1.2.1
"abkonsta,fork from harouny",2015-10-06T18:50:41.793Z,50,927,"Azure table storage target implementation for NLog. A fork of harouny's project in github.
      Supports customizing partition and row keys with macros. For example, you can specify ${longdate}_${guid}
      in the target ""RowKey"" property to have your key be made up of a long date/time string and a guid, with 
      an underscore in between. For details see https://github.com/abkonsta/NLog.Extensions.AzureTableStorage.",NLog.Extensions.AzureTableStorage,False,2018-03-01T21:42:32.237+00:00,True,False,"Azure table storage target implementation for NLog. A few improvements designed to give the developer
    greater control over how PartitionKey and RowKey are assigned.","azure,nlog,table,storage,logging",47739,False,1.1.3.2
Mikhail,2015-10-06T21:20:17.51Z,43209,927,My package description.,KrovatDataContext,False,1899-12-31T16:00:00-08:00,False,False,,,6067,False,1.0.3
dangr,2015-10-07T06:48:30.037Z,43209,926,Description,CheerfulDragon.CDConfiguration.Win32,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.42642
ian,2015-10-06T22:49:27.65Z,927,927,Testing package.,IansTestPackage,False,2015-10-06T16:06:40.403-07:00,True,False,,,727,False,1.0.2
Davyd McColl,2015-10-06T19:33:07.037Z,2,927,The Sqlite TempDb<> implementation,PeanutButter.TempDb.Sqlite,False,2018-04-18T10:04:08.813+00:00,True,False,"Use this if you need an automagic temporary Sqlite database, for example in testing.",,31552,False,1.0.110
Jason Jarrett,2015-10-06T20:00:52.79Z,525,927,TypeScript Definitions (d.ts) for knockout. Generated based off the DefinitelyTyped repository [git commit: 70b40db9e027f20a51aff03ed35862ce02ad7fff]. http://github.com/DefinitelyTyped,knockout.TypeScript.DefinitelyTyped,False,2016-11-10T18:00:59.413-08:00,True,False,,"TypeScript,JavaScript",536596,False,0.8.5
Mikhail,2015-10-06T21:09:12.353Z,43209,927,My package description.,KrovatDataContext,False,1899-12-31T16:00:00-08:00,False,False,,,6067,False,1.0.2
Amazon Web Services,2015-10-07T01:52:43.38Z,22,926,Amazon Machine Learning is a service that makes it easy for developers of all skill levels to use machine learning technology.,AWSSDK.MachineLearning,False,2018-03-29T17:15:50.97+00:00,True,False,,"AWS,Amazon,cloud,MachineLearning,aws-sdk-v3",12780,False,3.1.1.1
"abkonsta,fork from harouny",2015-10-06T18:50:41.793Z,50,927,"Azure table storage target implementation for NLog. A fork of harouny's project in github.
      Supports customizing partition and row keys with macros. For example, you can specify ${longdate}_${guid}
      in the target ""RowKey"" property to have your key be made up of a long date/time string and a guid, with 
      an underscore in between. For details see https://github.com/abkonsta/NLog.Extensions.AzureTableStorage.",NLog.Extensions.AzureTableStorage,False,2018-03-01T21:42:32.237+00:00,True,False,"Azure table storage target implementation for NLog. A few improvements designed to give the developer
    greater control over how PartitionKey and RowKey are assigned.","azure,nlog,table,storage,logging",47739,False,1.1.3.2
James Willock,2015-10-07T06:00:27.773Z,44,926,ResourceDictionary instances containing Material Design templates and styles for WPF controls.,MaterialDesignThemes,True,2018-03-07T19:27:28.313+00:00,True,False,,"WPF,XAML,WinRT,Material,Design,Theme,Colour,Color,UI,UX",248517,False,1.1.0-ci220
Esun Kim,2015-10-07T08:15:32.517Z,43209,926,Akka.Interfaced,Akka.Interfaced-SlimSocketServer,True,1899-12-31T16:00:00-08:00,False,False,,"akka,actors,actor,model,Akka,concurrency,interfaced,type-safe",-1,False,0.1.0-dev20151007-2
Davyd,2015-10-06T19:33:07.747Z,2,927,The LocalDb TempDb<> implementation,PeanutButter.TempDb.LocalDb,False,2018-04-18T10:04:08.487+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,35620,False,1.0.110
MW Ágil - Sistemas Inteligentes (www.mwagil.com.br),2015-10-06T23:04:13.503Z,336,927,"DataTables is a plug-in for the jQuery Javascript library. It is a highly flexible tool, based upon the foundations of progressive enhancement, and will add advanced interaction controls to any HTML table.",datatables.net.bootstrap,False,2017-05-19T14:14:42.78+00:00,True,False,,"jQuery,Datatables,Grid",21311,False,1.10.9
Chillisoft,2015-10-07T04:02:21.38Z,365,926,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.546-prerelease
Wintellect - Jeffrey Richter,2011-09-04T07:20:03.903Z,2188,2420,"Wintellect's own Jeffrey Richter has produced the Power Threading library (DLL) containing many classes to help with threading and asynchronous programming. 

There are versions of the library for the .NET Framework, Silverlight, and the .NET Compact Framework.

Jeffrey has described many of the classes contained in the library by way of his MSDN Magazine Concurrent Affairs columns. 

The library also contains some non-threading related classes for working with exceptions, command-line parsing, and more. 

When you download it, please read the enclosed End User License Agreement (EULA) before using the library in your own projects. 

For limited support, questions, and comments, Jeffrey Richter has set up a Yahoo new group:

Group link: http://tech.groups.yahoo.com/group/PowerThreading/

Post message: PowerThreading@YahooGroups.com 

Subscribe: PowerThreading-subscribe@YahooGroups.com 

Unsubscribe: PowerThreading-unsubscribe@YahooGroups.com 

To purchase extended support, please contact Wintellect.",PowerThreading,False,2012-04-23T11:52:03.773-07:00,False,False,,"threading,threads,parallel,locking,locks,snychronization",94821,False,20101026.0.0
Amazon Web Services,2015-10-07T01:51:32.043Z,22,926,Amazon Elastic File System (Amazon EFS) is a file storage service for Amazon Elastic Compute Cloud (Amazon EC2) instances.,AWSSDK.ElasticFileSystem,False,2018-03-29T17:09:03.987+00:00,True,False,,"AWS,Amazon,cloud,ElasticFileSystem,aws-sdk-v3",10204,False,3.1.1.1
MW Ágil - Sistemas Inteligentes (www.mwagil.com.br),2015-09-01T15:39:32.483Z,346,962,"DataTables is a plug-in for the jQuery Javascript library. It is a highly flexible tool, based upon the foundations of progressive enhancement, and will add advanced interaction controls to any HTML table.",datatables.net,False,2017-05-09T19:27:14.793+00:00,True,False,,"jQuery,Datatables,Grid,Free",87453,False,1.10.9
Allan Ritchie,2015-10-07T01:09:21.397Z,7,926,"A cross platform settings plugin for Xamarin and Windows.  Unlike other setting libraries in the wild, this library provides several unique features

* You can store/retrieve just about any type of object (thanks to Newtonsoft.Json)
* You can monitor for changes using the Changed event
* iCloud Settings Provider
* You can use roaming profiles which is useful for iOS app groups, iOS extensions, iWatch, and Android Wear",Acr.Settings,False,2018-04-13T17:39:06.62+00:00,True,False,Quick and Easy Xplat Settings Plugin,"windows,winphone,xamarin,xam.pcl,settings",37000,False,4.3.2
"ejsmith,bniemyjski",2015-10-06T21:21:45.43Z,141,927,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureServiceBus,False,2017-11-30T15:05:26.42+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",55292,True,3.0.513
"Dominick Baier,Brock Allen",2015-10-07T04:46:54.877Z,4,926,"Helper library for claims-based identity, System.IdentityModel, JSON Web Tokens, OAuth 2.0 and OpenID Connect client",IdentityModel,False,2018-04-16T07:02:32.503+00:00,True,False,"Helper library for claims-based identity, System.IdentityModel, JSON Web Tokens, OAuth 2.0 and OpenID Connect client","OAuth2,OIDC,OpenID,Connect,JWT,Tokens,Federation,API,Authorization",4258843,True,1.2.0
