authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Jared Barneck (Rhyous),2016-10-01T15:55:31.893Z,137,566,A simple library for loading plugins.,Rhyous.SimplePluginLoader.Sources,False,2017-12-04T22:17:50.093+00:00,True,False,A library that makes loading plugins quick and easy. It creates instances of interfaces or base classes from plugins with a few lines of code.,"plugin,interface,create,instance,extension,extensibility",2730,False,1.1.3
Jared Barneck (Rhyous),2016-10-01T15:55:06.927Z,25,566,A simple library for loading plugins.,Rhyous.SimplePluginLoader,False,2018-03-26T20:44:07.23+00:00,True,False,A library that makes loading plugins quick and easy. It creates instances of interfaces or base classes from plugins with a few lines of code.,"plugin,interface,create,instance,extension,extensibility",2416,False,1.1.3
KP,2016-10-01T15:51:04.843Z,43209,566,A Gmail API client library.,KP.GmailApi,True,1900-01-01T00:00:00+00:00,False,False,,gmail,-1,False,0.1.98-alpha
phirSOFT,2016-10-01T15:46:15.28Z,564,566,This assembly contains common used functions and classes.,phirSOFT.Common,False,2016-10-03T07:10:36.207-07:00,False,False,,,1523,False,1.2.0
phirSOFT,2016-10-01T15:46:15.28Z,564,566,This assembly contains common used functions and classes.,phirSOFT.Common,False,2016-10-03T07:10:36.207-07:00,False,False,,,1523,False,1.2.0
Real Web Developers Limited,2016-10-01T15:43:22.737Z,305,566,WebAPI classes used by Real Web Developers,RealWebDevelopers.WebApi,False,2017-06-19T13:19:00.85-07:00,True,False,,"RealWebDevelopers,WebApi",909,False,0.2.5
Real Web Developers Limited,2016-10-01T15:43:09.227Z,305,566,NHibernate extensions and functions.,RealWebDevelopers.NH,False,2017-06-19T13:18:43.067-07:00,True,False,,"RealWebDevelopers,NHibernate",1034,False,0.2.5
Real Web Developers Limited,2016-10-01T15:42:57.06Z,305,566,Classes for http networking.,RealWebDevelopers.Net,False,2017-06-19T13:18:27.99-07:00,True,False,,"RealWebDevelopers,WebDelegatingHandler,RequireHttpsHandler",1173,False,0.2.5
Real Web Developers Limited,2016-10-01T15:42:41.76Z,305,566,Shared models used by Real Web Developers,RealWebDevelopers.Models,False,2017-06-19T13:18:12.44-07:00,True,False,,"RealWebDevelopers,Model,ReferenceModel",1040,False,0.2.5
Real Web Developers Limited,2016-10-01T15:42:16.48Z,305,566,Encryption classes used by Real Web Developers,RealWebDevelopers.Encryption,False,2017-06-19T13:17:39.58-07:00,True,False,,"RealWebDevelopers,Encryption",409,False,0.2.5
Real Web Developers Limited,2016-10-01T15:42:28.233Z,305,566,Entities used by Real Web Developers,RealWebDevelopers.Entities,False,2017-06-19T13:17:55.423-07:00,True,False,,"RealWebDevelopers,Entity",1007,False,0.2.5
Real Web Developers Limited,2016-10-01T15:42:05.167Z,305,566,Core types used by Real Web Developers including OperationResult and OperationResult{T},RealWebDevelopers,False,2017-06-19T13:17:21.643-07:00,True,False,,"RealWebDevelopers,OperationResult,ValidationResult,PageResult",1009,False,0.2.5
Kittyfisto,2016-10-01T15:40:57.197Z,141,566,.NET WPF library for metro apps,Metrolib,False,2017-11-30T21:57:27.343+00:00,True,False,,".NET,WPF,Metro",12330,False,0.1.43
Stéphane Mitermite,2016-10-01T15:36:47.47Z,54,566,MediaElement clone powered by VLC,VLC.MediaElement,False,2018-02-25T15:43:12.077+00:00,True,False,,"vlc,libvlc,mediaelement,player,video,audio",3876,False,0.9.0
Stéphane Mitermite,2016-10-01T15:36:47.47Z,54,566,MediaElement clone powered by VLC,VLC.MediaElement,False,2018-02-25T15:43:12.077+00:00,True,False,,"vlc,libvlc,mediaelement,player,video,audio",3876,False,0.9.0
KP,2016-10-01T15:36:50.7Z,43209,566,A Gmail API client library.,KP.GmailApi,True,1900-01-01T00:00:00+00:00,False,False,,gmail,-1,False,0.1.97-alpha
SynNet,2016-10-01T15:31:25.407Z,566,566,SynNet,SynNet,True,2016-10-01T15:31:25.407+00:00,False,False,,,192,False,1.0.0-Alpha010
SynNet,2016-10-01T15:31:25.407Z,566,566,SynNet,SynNet,True,2016-10-01T15:31:25.407+00:00,False,False,,,192,False,1.0.0-Alpha010
Scott Clewell,2016-10-01T15:29:39.05Z,407,566,Hierarchy library. Allows for the management of parent/child hierarchies with the Node class. Implements LINQ like methods to traverse hierarchies.,NetHierarchy,False,2017-03-09T11:19:52.777-08:00,True,False,Hierarchy object library.,hierarchy,1852,False,1.1.1
Liu Yue,2016-10-01T15:31:24.957Z,550,566,It's my personal helper library for Azure Storage. You can leverage it if you find it useful.,Euyuil.Azure.Storage.Helper,False,2016-10-17T09:32:35.917-07:00,True,False,,"azure,storage,helper,utility",951,False,0.1.0
SynNet,2016-10-01T15:31:25.407Z,566,566,SynNet,SynNet,True,2016-10-01T15:31:25.407+00:00,False,False,,,192,False,1.0.0-Alpha010
Scott Clewell,2016-10-01T15:29:39.05Z,407,566,Hierarchy library. Allows for the management of parent/child hierarchies with the Node class. Implements LINQ like methods to traverse hierarchies.,NetHierarchy,False,2017-03-09T11:19:52.777-08:00,True,False,Hierarchy object library.,hierarchy,1852,False,1.1.1
Julius Paradnikas,2016-05-01T18:42:14.657Z,43209,719,BranchSwitcher project is used to automate common tasks needed when switching between different TFS branches in development cycle. You can use this nuget package to implement your own steps and hosts for BranchSwitcher.,BranchSwitcher,False,1900-01-01T00:00:00+00:00,False,False,,"BranchSwitcher,TFS,Branch,Automation",1670,False,1.0.0.10
Mike O'Brien,2016-10-01T15:21:14.7Z,129,566,RESTful API Documentation for ASP.NET Web API 2.,Swank,False,2017-12-12T21:53:21.493+00:00,True,False,RESTful API Documentation for ASP.NET Web API 2.,"web,api,rest,documentation,swagger",14160,False,1.0.143
Julius Paradnikas,2016-05-01T18:42:14.657Z,43209,719,BranchSwitcher project is used to automate common tasks needed when switching between different TFS branches in development cycle. You can use this nuget package to implement your own steps and hosts for BranchSwitcher.,BranchSwitcher,False,1900-01-01T00:00:00+00:00,False,False,,"BranchSwitcher,TFS,Branch,Automation",1670,False,1.0.0.10
Nmklotas,2016-06-27T09:30:46.417Z,43209,662,BranchSwitcher project is used to automate common tasks needed when switching between different TFS branches in development cycle. You can use this nuget package to implement your own steps for BranchSwitcher.,BranchSwitcher,False,1900-01-01T00:00:00+00:00,False,False,,"BranchSwitcher,TFS,Branch,Automation",1670,False,1.0.0.11
VideoLAN,2016-10-01T15:15:16.12Z,60,566,libVLC for UWP,libVLCX,False,2018-02-19T08:12:33.393+00:00,True,False,,"vlc,libvlc,libvlcx,video,audio",4886,False,0.9.0
Nils Lück,2016-10-01T15:06:00.23Z,566,566,Various useful functionality for Optional.,Optional.Utilities,False,2016-10-01T08:06:00.23-07:00,True,False,,"Option,Some,None,Maybe,Either,Exception,Null,Monad,Monadic,Functional",2496,False,1.1.0
Nils Lück,2016-10-01T15:05:09.997Z,78,566,A simple option type.,Optional,False,2018-02-01T20:26:30.29+00:00,True,False,,"Option,Some,None,Maybe,Either,Exception,Null,Monad,Monadic,Functional",58419,False,3.2.0
Nils Lück,2016-10-01T15:05:39.68Z,566,566,Useful Optional extensions for working with collections.,Optional.Collections,False,2016-10-01T08:05:39.68-07:00,True,False,,"Option,Some,None,Maybe,Either,Exception,Null,Monad,Monadic,Functional",3224,False,1.1.0
omer-faruk,2016-10-01T15:01:49.95Z,515,566,Ceviri Dukkani Data Library,CeviriDükkanıData,False,2016-11-21T01:02:14.887-08:00,True,False,Ceviri Dukkani Data Library,,2337,False,1.0.15
Donald Gray (@donaldgray),2016-10-01T15:01:12.56Z,62,566,ServiceStack plugin that uses output from ServiceStack.IntroSpec to generate documentation using RAML specification.,ServiceStack.IntroSpec.Raml,False,2018-02-17T22:52:11.437+00:00,True,False,,"servicestack,microservices,introspection,documentation,spec,specification,api,raml,rest",382,False,4.0.4
Mike O'Brien,2016-10-01T14:56:55.777Z,129,566,RESTful API Documentation for ASP.NET Web API 2.,Swank,False,2017-12-12T21:53:21.493+00:00,True,False,RESTful API Documentation for ASP.NET Web API 2.,"web,api,rest,documentation,swagger",14160,False,1.0.142
Dimitar Dobrev,2016-10-01T14:51:57.677Z,75,566,"CppSharp is a collection of libraries for working with C++ code from high-level languages.

It has multiple use cases, from parsing C++ code to automatically generating bindings for wrapping C/C++ native code allowing interoperability with high-level languages. The supported target languages at present are C# (hence the name of the project) and C++/CLI.

This can be used to consume an existing native library in your high-level code or add scripting support to a native codebase.",CppSharp,False,2018-02-04T15:09:41.647+00:00,True,False,CppSharp is a collection of libraries for working with C++ code from high-level languages.,,10853,False,0.7.3
XuPeiYao,2016-10-01T14:48:37.767Z,566,566,簡易的使用Expression取得指定類別的MemberInfo,SimpleExpressionReflection,False,2016-10-01T07:48:37.767-07:00,True,False,,,156,False,1.0.0
David Bottiau,2016-10-01T14:36:30.033Z,566,566,CometD Universal is a Windows 10 library for the Bayeux protocol.,cometd-universal,False,2016-10-01T07:36:30.033-07:00,True,False,,"faye,bayeux,cometd",225,False,1.0.0
Redpoint Games Pty Ltd,2016-10-01T14:33:47.413Z,43209,566,Create temporary sessions for users.,HiveMP.TemporarySession,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.5.31
Lou Parslow,2016-10-01T14:29:09.05Z,18,566,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,1.0.170
mookid8000,2016-10-01T14:17:48.71Z,1,566,Fleet Manager connector for Rebus,Rebus.FleetManager,True,2018-04-19T09:04:43.937+00:00,True,False,,"rebus,rebus.fm,fleet-manager",5161,False,2.0.0-b03
nepton,2016-10-01T14:15:34.603Z,228,566,enterprise application framework,DoulexFramework,False,2017-09-04T05:41:16.35+00:00,True,False,,"DomainDriven,Ioc,Phenix,Doulex",8071,False,1.0.6118.39958
Donald Gray (@donaldgray),2016-10-01T14:10:27.593Z,18,566,ServiceStack plugin that uses introspection to generate documentation about services in AppHost,ServiceStack.IntroSpec,False,2018-04-02T12:57:49.227+00:00,True,False,,"servicestack,microservices,introspection,documentation,spec,specification,api,postman",1437,False,4.0.29
Lou Parslow,2016-10-01T14:04:36.513Z,18,566,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,1.0.169
Numeros Tecnologia,2016-10-01T13:56:56.113Z,43209,566,Numeros Educativo - Admin,Numeros.Educativo.Admin,False,1900-01-01T00:00:00+00:00,False,False,Numeros Educativo - Admin,,-1,False,1.0.10
Numeros Tecnologia,2016-10-01T13:56:56.113Z,43209,566,Numeros Educativo - Admin,Numeros.Educativo.Admin,False,1900-01-01T00:00:00+00:00,False,False,Numeros Educativo - Admin,,-1,False,1.0.10
KP,2016-10-01T13:54:31.523Z,43209,566,A Gmail API client library.,KP.GmailApi,True,1900-01-01T00:00:00+00:00,False,False,,gmail,-1,False,0.1.96-alpha
Numeros Tecnologia,2016-10-01T13:53:17.377Z,43209,566,Numeros Educativo MVC,Numeros.Educativo.Mvc,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.10
Numeros Tecnologia,2016-10-01T13:53:17.377Z,43209,566,Numeros Educativo MVC,Numeros.Educativo.Mvc,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.10
Numeros Tecnologia,2016-10-01T13:44:32.91Z,43209,566,Numeros Educativo - Library,Numeros.Educativo,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.10
Ramazan,2016-10-01T13:45:09.237Z,43209,566,My package description.,EBYSv2-DX,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Concode AB,2016-10-01T13:45:18.183Z,450,566,Description,Concode.Dox.MsSqlBuilder,False,2017-01-25T07:55:03.707+00:00,True,False,,,11361,False,2.7.1
Ramazan,2016-10-01T13:45:09.237Z,43209,566,My package description.,EBYSv2-DX,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Numeros Tecnologia,2016-10-01T13:44:32.91Z,43209,566,Numeros Educativo - Library,Numeros.Educativo,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.10
adis,2016-10-01T13:43:26.563Z,43209,566,Description,Concode.Common.Sql,False,1900-01-01T00:00:00+00:00,False,False,,,3954,False,2.3.5
omer-faruk,2016-10-01T13:35:30.527Z,516,566,Ceviri dukkani Common Library,CeviriDükkanıCommon,False,2016-11-20T03:46:01.86-08:00,True,False,Ceviri dukkani Common Library,,6664,False,1.0.2.48
JackWFinlay.Jsonize,2016-10-01T13:22:10.357Z,413,566,Convert HTML to JSON,JackWFinlay.Jsonize,False,2017-03-02T23:23:03.29-08:00,True,False,,,1525,False,1.0.1
JackWFinlay.Jsonize,2016-10-01T13:22:10.357Z,413,566,Convert HTML to JSON,JackWFinlay.Jsonize,False,2017-03-02T23:23:03.29-08:00,True,False,,,1525,False,1.0.1
"Altasoft,pit1188",2016-09-28T07:15:18.027Z,569,569,Altasoft.Owin.Authentication.Jwt,Altasoft.Owin.Authentication.Jwt,False,2016-09-28T00:15:18.027-07:00,True,False,,"JWT,ASP.NET,MVC,OWIN,Security,Cookies,AspNetMvc",422,False,1.0.0
"Altasoft,pit1188",2016-09-27T22:32:03.59Z,570,570,Altasoft.IdentityModel.Tokens.Jwt,Altasoft.IdentityModel.Tokens.Jwt,False,2016-09-27T15:32:03.59-07:00,True,False,,"JWT,ASP.NET,MVC,OWIN,Security,AspNetMvc,AspNetCore",1362,False,1.0.1
"Altasoft,pit1188",2016-09-28T07:24:04.16Z,569,569,Altasoft.AspNetCore.Authentication.Jwt,Altasoft.AspNetCore.Authentication.Jwt,False,2016-09-28T00:24:04.16-07:00,True,False,,"JWT,ASP.NET,MVC,Security,Cookies,AspNetMvc,AspNetCore",872,False,1.0.0
Jasper H. Bojsen,2016-09-25T11:07:21.737Z,12,572,"A simple and light Websocket client. 
Xamarin cross-platform.
Can be set to ignore SSL/TLS server certificate issues. 
Observe incoming message using Reactive Extensions (Rx)",WebsocketClientLite.PCL,False,2018-04-08T18:27:35.203+00:00,True,False,,"websocket,rx,pcl,xamarin,ssl,tls",8334,False,1.6.0
Mike O'Brien,2016-10-01T13:10:16.57Z,129,566,RESTful API Documentation for ASP.NET Web API 2.,Swank,False,2017-12-12T21:53:21.493+00:00,True,False,RESTful API Documentation for ASP.NET Web API 2.,"web,api,rest,documentation,swagger",14160,False,1.0.141
omer-faruk,2016-10-01T13:03:24.32Z,516,566,Ceviri dukkani Common Library,CeviriDükkanıCommon,False,2016-11-20T03:46:01.86-08:00,True,False,Ceviri dukkani Common Library,,6664,False,1.0.2.47
Anant Anand Gupta,2016-10-01T13:01:04.85Z,85,566,Re-Package of Angular UI Modules,MG.Packages.Angular.UI.Bootstrap,False,2018-01-25T18:37:47.803+00:00,True,False,A consistent packaging to reduce the confusion in the distribution of Angular UI modules.,"Angular-UI,Bootstrap",1358,False,2.1.4
mookid8000,2016-10-01T12:53:27.78Z,337,566,OWIN-based HTTP listener for Rebus,Rebus.Owin,False,2017-05-18T14:26:11.42-07:00,True,False,,"rebus,configuration,config,http,owin,rest,api",6158,False,2.0.0
MathewSachin,2016-10-01T12:51:27.223Z,169,566,"Free OpenSource .Net Wrapper around un4seen Bass audio library and most of its addons.

Bass and its Add-Ons can be downloaded at http://un4seen.com/  
ManagedBass is targeted for **Any CPU**, but bass Libraries(.dll/.so/.dylib/.a) are separate for x86, x64, ARM, etc.  
Download the versions you need.

ManagedBass does not need to be licensed for Commercial use, but bass and many of the addons have to be.
Bass and its Addons are trademarks of their respective owners.",ManagedBass,False,2017-11-02T07:37:03.277+00:00,True,False,Free OpenSource .Net Wrapper for Un4seen Bass.,"C#,Bass,Wasapi,Asio,Recording,Audio,Music",29585,False,0.24.0
Conf.Common,2016-10-01T12:51:01.04Z,43209,566,Conf.Common,Conf.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Benjamin Mayrargue,2016-10-01T12:50:34.85Z,7,566,"Use one SVG vector image instead of multiple bitmaps to display most icons in your Xamarin app. Supports Xamarin Android (in axml and code), iOS (in code, xib and storyboards), Forms (in XAML and code), Windows Phone 8.1 (in XAML and code), Windows Universal (in XAML and code), and Mvvmcross binding. Purchase it instantly online with its full source code on the Xamarin Component Store or componentsource.com. This free nuget package supports only Xamarin.Android projects, use the paid package to get support for other project types.",Softlion.XamSvg.Free,False,2018-04-13T06:30:27.677+00:00,True,False,"SVG vector image support for Xamarin Android, iOS, Forms, Windows Phone 8.1, Windows Universal and MvvmCross","svg,xamarin,ios,android,wp81,uwp,forms,universal",16357,False,2.3.2.2
Surendra.Sharma,2016-10-01T12:49:24.953Z,566,566,Description,TransformXMLToHTML,False,2016-10-01T05:49:24.953-07:00,True,False,,,169,False,1.0.0
omer-faruk,2016-10-01T12:47:47.973Z,516,566,Ceviri dukkani Common Library,CeviriDükkanıCommon,False,2016-11-20T03:46:01.86-08:00,True,False,Ceviri dukkani Common Library,,6664,False,1.0.2.46
Jack Witbrock Finlay,2016-10-01T12:42:14.54Z,413,566,Convert HTML to JSON.,JackWFinlay.Jsonize,False,2017-03-02T23:23:03.29-08:00,True,False,,"Html,Json,HTML,JSON,convert",1525,False,1.0.0
omer-faruk,2016-10-01T12:37:15.96Z,516,566,Ceviri dukkani Common Library,CeviriDükkanıCommon,False,2016-11-20T03:46:01.86-08:00,True,False,Ceviri dukkani Common Library,,6664,False,1.0.2.45
Jesse Higginson,2016-10-01T12:35:10.977Z,115,566,A simple sACN library for .NET Core,kadmium-sacn-core,False,2017-12-26T10:03:59.387+00:00,True,False,,"sACN,DMX",589,False,0.0.1
MathewSachin,2016-10-01T12:32:18.55Z,549,566,"ManagedBass PInvoke Library for un4seen BASS.
This library was built from the core of ManagedBass and now is referenced by it.",ManagedBass.PInvoke,False,2016-10-17T22:57:53.05-07:00,True,False,ManagedBass PInvoke Library for un4seen BASS.,"Bass,Wasapi,Asio,Record,Audio,Music",8779,False,0.5.0
Rico Suter,2016-10-01T12:32:12.61Z,1,566,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration,False,2018-04-19T17:28:11.333+00:00,True,False,,"json,schema,validation,generator,codegen,.net",181929,False,4.19.6118.22551
Rico Suter,2016-10-01T12:32:02.27Z,1,566,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema,False,2018-04-19T17:28:09.957+00:00,True,False,,"json,schema,validation,generator,.net",552059,False,4.19.6118.22551
jsreport.Core.Client,2016-10-01T12:26:44.937Z,567,566,jsreport.Core.Client,jsreport.Core.Client,True,2016-09-30T08:30:49.94-07:00,True,False,,,777,False,1.0.1-beta3
adis,2016-10-01T12:24:16.62Z,43209,566,Description,Concode.Common.Sql,False,1900-01-01T00:00:00+00:00,False,False,,,3954,False,2.3.4
Surendra.Sharma,2016-10-01T12:22:58.247Z,566,566,Description,SurendraTestNuget,False,2016-10-01T05:22:58.247-07:00,True,False,,,170,False,1.0.0
jsreport.Core.Client,2016-10-01T12:17:44.06Z,567,566,jsreport.Core.Client,jsreport.Core.Client,True,2016-09-30T08:30:49.94-07:00,True,False,,,777,False,1.0.1-beta2
jsreport.Core.Client,2016-10-01T12:12:40.86Z,567,566,jsreport.Core.Client,jsreport.Core.Client,True,2016-09-30T08:30:49.94-07:00,True,False,,,777,False,1.0.1-beta1
Matteo Pagani,2016-09-30T16:06:35.687Z,43209,567,A simple library that can be used in a Win32 app to detect if it's running as native or inside a Desktop Bridge container,DesktopBridge.Helpers.x64,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Matteo Pagani,2016-09-30T16:06:15.98Z,43209,567,A simple library that can be used in a Win32 app to detect if it's running as native or inside a Desktop Bridge container,DesktopBridge.Helpers.x86,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Daniel Dittenhafer,2016-08-29T02:45:55.69Z,546,599,"A .NET Framework System.Data implementation for Apache Phoenix including IDbConnection, IDbCommand, IDbTransaction and IDataReader.",Garuda.Data,True,2016-10-21T21:29:24.247+00:00,False,False,,"Apache,Phoenix,HBase",1714,False,0.5.6084.40681-beta
ProductiveRage,2016-10-01T11:18:57.06Z,65,566,"A router for Bridge.NET projects, favouring strong-typing over free text description of link elements",ProductiveRage.ReactRouting,False,2018-02-14T14:31:31.603+00:00,True,False,,"C#,bridge,bridge.net,react,react-js,router",3587,False,1.5.0
ProductiveRage,2016-10-01T11:18:57.06Z,65,566,"A router for Bridge.NET projects, favouring strong-typing over free text description of link elements",ProductiveRage.ReactRouting,False,2018-02-14T14:31:31.603+00:00,True,False,,"C#,bridge,bridge.net,react,react-js,router",3587,False,1.5.0
ProductiveRage,2016-10-01T11:04:54.753Z,12,566,A way to make it easier to create and work with immutable classes in Bridge.NET,ProductiveRage.Immutable,False,2018-04-08T20:23:11.38+00:00,True,False,,"C#,bridge,bridge.net,bridge.immutable,immutable,analyzers",10287,False,1.9.6
ProductiveRage,2016-10-01T11:04:54.753Z,12,566,A way to make it easier to create and work with immutable classes in Bridge.NET,ProductiveRage.Immutable,False,2018-04-08T20:23:11.38+00:00,True,False,,"C#,bridge,bridge.net,bridge.immutable,immutable,analyzers",10287,False,1.9.6
"Michael Edwards,Nathanael Mann",2016-10-01T11:01:56.537Z,124,566,"An ORM for Sitecore. Map item data from Sitecore straight onto objects. Allows you to map fields,
      relationships and queries as well as supporting the Page Editor. Allows you to map data from 
      Sitecore using the Castle Windsor DI Container.",Glass.Mapper.Sc,True,2017-12-17T16:28:32.753+00:00,True,False,,"Glass,Mapper,Sitecore,Glass.Mapper",327095,False,4.2.3.190-beta
"Michael Edwards,Nathanael Mann",2016-10-01T11:02:14.017Z,43209,566,"An ORM for Sitecore. Map item data from Sitecore straight onto objects. Allows you to map fields,
      relationships and queries as well as supporting the Page Editor. Allows you to map data from 
      Sitecore using the Castle Windsor DI Container.",Glass.Mapper.Sc.Core,True,1900-01-01T00:00:00+00:00,False,False,,"Glass,Mapper,Sitecore,Glass.Mapper",210377,False,4.2.3.190-beta
tom-englert.de,2016-10-01T11:00:02.56Z,59,566,A set of classes and functions to ease our daily .Net development tasks.,TomsToolbox.Wpf.Styles,False,2018-02-20T09:30:24.163+00:00,True,False,Modern styles for .Net WPF development.,".Net,Tools,Extensions,Styles",1772,False,1.0.51
Md Ishtiaque Shahrier,2016-10-01T10:31:01.697Z,43209,566,A project template based on ExicoShoifyCoreMvc,ExicoShopifyCoreMvcTemplate,False,1900-01-01T00:00:00+00:00,False,False,,"exico,exicoshopifycore",-1,False,1.0.9
Md Ishtiaque Shahrier,2016-10-01T10:31:01.697Z,43209,566,A project template based on ExicoShoifyCoreMvc,ExicoShopifyCoreMvcTemplate,False,1900-01-01T00:00:00+00:00,False,False,,"exico,exicoshopifycore",-1,False,1.0.9
Zamanak,2016-10-01T10:26:41.733Z,276,566,This is a client of Zamanak (www.zamanak.ir) web service,Zamanak.WebService,False,2017-07-18T00:12:41.577-07:00,True,False,,"Zamanak,WebService,Client,Sms,Voice,VoiceSms,OTP,Captcha,Broadcast,Fax,Signup,Register,Validate,2FA",666,False,0.0.1
Md Ishtiaque Shahrier,2016-10-01T10:18:55.31Z,43209,566,A project template based on ExicoShoifyCoreMvc,ExicoShopifyCoreMvcTemplate,False,1900-01-01T00:00:00+00:00,False,False,,"exico,exicoshopifycore",-1,False,1.0.8
Md Ishtiaque Shahrier,2016-10-01T10:18:55.31Z,43209,566,A project template based on ExicoShoifyCoreMvc,ExicoShopifyCoreMvcTemplate,False,1900-01-01T00:00:00+00:00,False,False,,"exico,exicoshopifycore",-1,False,1.0.8
Md Ishtiaque Shahrier,2016-10-01T10:11:47.423Z,43209,566,A project template based on ExicoShoifyCoreMvc,ExicoShopifyCoreMvcTemplate,False,1900-01-01T00:00:00+00:00,False,False,,"exico,exicoshopifycore",-1,False,1.0.7
Md Ishtiaque Shahrier,2016-10-01T10:11:47.423Z,43209,566,A project template based on ExicoShoifyCoreMvc,ExicoShopifyCoreMvcTemplate,False,1900-01-01T00:00:00+00:00,False,False,,"exico,exicoshopifycore",-1,False,1.0.7
Suheyl Z,2016-09-30T14:54:51.84Z,267,567,"A concurrent data manager that gives IUnitOfWork repositories for each of your entities. Each one gives you One, All, Count, Exists, Add, Update, Delete with single record or bulk operations.",GenericDataManager,False,2017-07-27T16:40:22.957+00:00,True,False,A threadsafe repository pattern based on Entity framework. It gives you IUnitOfWork based repositories for each of your entities. The data manager allows it to be used across multiple threads,"EntityFramework,Generic,Repository",2126,False,1.5.5.1
Md Ishtiaque Shahrier,2016-10-01T10:08:51.503Z,43209,566,A project template based on ExicoShoifyCoreMvc,ExicoShopifyCoreMvcTemplate,False,1900-01-01T00:00:00+00:00,False,False,,"exico,exicoshopifycore",-1,False,1.0.6
Md Ishtiaque Shahrier,2016-10-01T10:08:51.503Z,43209,566,A project template based on ExicoShoifyCoreMvc,ExicoShopifyCoreMvcTemplate,False,1900-01-01T00:00:00+00:00,False,False,,"exico,exicoshopifycore",-1,False,1.0.6
hotchkj,2016-10-01T10:09:14.23Z,12,566,DataProtection repository for use with AWS S3,AspNetCore.DataProtection.Aws.S3,True,2018-04-08T21:35:13.237+00:00,True,False,ASP.NET AWS S3 DataProtection Repository,"ASP.NET,AWS,DataProtection,netcore",43614,False,1.0.0-beta02
hotchkj,2016-10-01T10:08:57.61Z,12,566,DataProtection encrypter & decrypter for use with AWS KMS,AspNetCore.DataProtection.Aws.Kms,True,2018-04-08T21:34:58.313+00:00,True,False,ASP.NET AWS KMS DataProtection Cryptography,"ASP.NET,AWS,DataProtection,netcore",6286,False,1.0.0-beta02
Filipe Dias,2016-10-01T10:03:43.777Z,566,566,Easy helper for XmlSerializer,SerializerExtensions,False,2016-10-01T10:03:43.777+00:00,True,False,Xml Serializer Extensions,"XmlSerializer,Serializer,Xml,XmlDocument,SOAP,HTTP,Client,Web",538,False,1.0.0
Microsoft,2016-10-01T10:04:15.953Z,246,566,Description,Murtain.Web.SignalR,False,2017-08-17T07:52:20.06+00:00,True,False,,,576,False,1.0.0
Filipe Dias,2016-10-01T10:03:43.777Z,566,566,Easy helper for XmlSerializer,SerializerExtensions,False,2016-10-01T10:03:43.777+00:00,True,False,Xml Serializer Extensions,"XmlSerializer,Serializer,Xml,XmlDocument,SOAP,HTTP,Client,Web",538,False,1.0.0
Microsoft,2016-10-01T10:01:48.95Z,246,566,Description,Murtain.RedisCache,False,2017-08-17T07:47:23.96+00:00,True,False,,,588,False,1.0.0
Microsoft,2016-10-01T10:00:53.78Z,246,566,Description,Murtain.Redis4net,False,2017-08-17T07:46:53.397+00:00,True,False,,,583,False,1.0.0
Microsoft,2016-10-01T10:00:30.653Z,239,566,Description,Murtain.EntityFramework,False,2017-08-24T02:29:43.89+00:00,True,False,,,752,False,1.0.0
Filipe Dias,2016-10-01T09:59:24.02Z,566,566,Easy helper for XmlSerializer,SerializerExtensions,True,2016-10-01T10:03:43.777+00:00,True,False,Xml Serializer Extensions,"XmlSerializer,Serializer,Xml,XmlDocument,SOAP,HTTP,Client,Web",538,False,1.0.0-rc01
Money,2016-10-01T09:56:05.757Z,43209,566,自訂執行結果,Ci.Result,False,1900-01-01T00:00:00+00:00,False,False,創鈺共用類別庫系列,,776,False,2.2.1
Suheyl Z,2016-09-30T14:54:51.84Z,267,567,"A concurrent data manager that gives IUnitOfWork repositories for each of your entities. Each one gives you One, All, Count, Exists, Add, Update, Delete with single record or bulk operations.",GenericDataManager,False,2017-07-27T16:40:22.957+00:00,True,False,A threadsafe repository pattern based on Entity framework. It gives you IUnitOfWork based repositories for each of your entities. The data manager allows it to be used across multiple threads,"EntityFramework,Generic,Repository",2126,False,1.5.5.1
Microsoft,2016-10-01T09:52:47.483Z,239,566,Description,Murtain.AutoMapper,False,2017-08-24T03:02:34.3+00:00,True,False,,,695,False,1.0.0
