authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Michael-Developer,2017-09-04T04:17:19.283Z,228,228,"Este repositório é uma extensão do Dapper, com o objetivo de utilização totalmente voltada à objetos.",CoreForDapper,False,2017-09-04T05:14:42.753+00:00,True,False,,"Core,Dapper,Orm,Sql,Object,Linq,Lambda",758,False,1.1.0
Brandon Seydel,2017-09-04T03:54:31.567Z,40,228,A .NET Wrapper for Mail Chimp v3.0 API,MailChimp.Net.V3,False,2018-03-11T16:51:00.853+00:00,True,False,"A very fast, thin, and intuitive .NET Wrapper for the Mail Chimp v3.0 API.
","MailChimp,Mail,Chimp,3.0,v3.0,MailChimp.Net.V3,MailChimpv3.0,MailChimpv3,MailChimp3",137039,False,3.0.0
N/A,2017-09-04T04:14:06.84Z,228,228,Async Extension Library (Unoffical),Kaneboy.AsyncEx,False,2017-09-04T04:14:06.84+00:00,True,False,,,366,False,1.17.904
N/A,2017-09-04T04:14:06.84Z,228,228,Async Extension Library (Unoffical),Kaneboy.AsyncEx,False,2017-09-04T04:14:06.84+00:00,True,False,,,366,False,1.17.904
Brandon Seydel,2017-09-04T03:54:31.567Z,40,228,A .NET Wrapper for Mail Chimp v3.0 API,MailChimp.Net.V3,False,2018-03-11T16:51:00.853+00:00,True,False,"A very fast, thin, and intuitive .NET Wrapper for the Mail Chimp v3.0 API.
","MailChimp,Mail,Chimp,3.0,v3.0,MailChimp.Net.V3,MailChimpv3.0,MailChimpv3,MailChimp3",137039,False,3.0.0
Azteca Software,2017-09-04T04:07:16.42Z,14,228,Módulo de contabilidad,AztecaSoftware.Pixkua.Contabilidad,False,2018-04-06T07:44:06.48+00:00,True,False,,"AztecaSoftware,Pixkua,Contabilidad",2046,False,3.0.9
Alexander Bakanov,2017-09-04T04:04:01.523Z,142,228,Generates Allure report result files for SpecFlow test run,SpecFlow.Allure,False,2017-11-29T06:39:23.36+00:00,False,False,Generates Allure report result files for SpecFlow test run,"specflow,allure",4108,False,2.1.0
stulzq,2017-09-04T04:03:28.913Z,107,228,"Hangfire的Mysql存储组件，支持.net core 1.1, .net core 2.0 ,.net standard 2.0。基于Hangfire.MySqlStorage，修复了一些bug，提供了.net standard 2.0支持。",Hangfire.MySql.Core,False,2018-01-03T08:59:17.81+00:00,True,False,"Hangfire的Mysql存储组件，支持.net core 1.1, .net core 2.0 ,.net standard 2.0。基于Hangfire.MySqlStorage，修复了一些bug，提供了.net standard 2.0支持。","Hangfire,MySql,Hangfire.MySql,Hangfire.MySql.Core",3557,False,2.0.0
stulzq,2017-09-04T03:49:07.76Z,107,228,"Hangfire的Mysql存储组件，支持.net core 1.1, .net core 2.0 ,.net standard 2.0。基于Hangfire.MySqlStorage，修复了一些bug，提供了.net standard 2.0支持。",Hangfire.MySql.Core,False,2018-01-03T08:59:17.81+00:00,True,False,"Hangfire的Mysql存储组件，支持.net core 1.1, .net core 2.0 ,.net standard 2.0。基于Hangfire.MySqlStorage，修复了一些bug，提供了.net standard 2.0支持。","Hangfire,MySql,Hangfire.MySql,Hangfire.MySql.Core",3557,False,1.0.0
stulzq,2017-09-04T04:03:28.913Z,107,228,"Hangfire的Mysql存储组件，支持.net core 1.1, .net core 2.0 ,.net standard 2.0。基于Hangfire.MySqlStorage，修复了一些bug，提供了.net standard 2.0支持。",Hangfire.MySql.Core,False,2018-01-03T08:59:17.81+00:00,True,False,"Hangfire的Mysql存储组件，支持.net core 1.1, .net core 2.0 ,.net standard 2.0。基于Hangfire.MySqlStorage，修复了一些bug，提供了.net standard 2.0支持。","Hangfire,MySql,Hangfire.MySql,Hangfire.MySql.Core",3557,False,2.0.0
Alexander Bakanov,2017-09-04T04:04:01.523Z,142,228,Generates Allure report result files for SpecFlow test run,SpecFlow.Allure,False,2017-11-29T06:39:23.36+00:00,False,False,,"specflow,allure",4108,False,2.1.0
simon,2017-09-04T04:00:56.767Z,186,228,"Convertor数据类型转换类
DataVerify数据验证类
DataTimeHelper时间工具类
ReflectHelper对象反射数据类",AASV.DataConvert,False,2017-10-16T03:55:49.943+00:00,True,False,,,9435,False,1.1.22
Brandon Seydel,2017-09-04T03:54:31.567Z,40,228,A .NET Wrapper for Mail Chimp v3.0 API,MailChimp.Net.V3,False,2018-03-11T16:51:00.853+00:00,True,False,"A very fast, thin, and intuitive .NET Wrapper for the Mail Chimp v3.0 API.
","MailChimp,Mail,Chimp,3.0,v3.0,MailChimp.Net.V3,MailChimpv3.0,MailChimpv3,MailChimp3",137039,False,3.0.0
Together Team solution.,2017-09-04T03:56:58.337Z,228,228,"Together Fuzzy Search TFS is a .NET library used with SQL
    Server.",tfs,True,2017-09-04T03:56:58.337+00:00,True,False,,,2193,False,2.5.1-Build-20170904-0355
Brandon Seydel,2017-09-04T03:54:31.567Z,40,228,A .NET Wrapper for Mail Chimp v3.0 API,MailChimp.Net.V3,False,2018-03-11T16:51:00.853+00:00,True,False,,"MailChimp,Mail,Chimp,3.0,v3.0,MailChimp.Net.V3,MailChimpv3.0,MailChimpv3,MailChimp3",137039,False,3.0.0
stulzq,2017-09-04T03:49:07.76Z,107,228,"Hangfire的Mysql存储组件，支持.net core 1.1, .net core 2.0 ,.net strandard 2.0。基于Hangfire.MySqlStorage，修复了一些bug，提供了.net strandard 2.0支持。",Hangfire.MySql.Core,False,2018-01-03T08:59:17.81+00:00,True,False,"Hangfire的Mysql存储组件，支持.net core 1.1, .net core 2.0 ,.net strandard 2.0。基于Hangfire.MySqlStorage，修复了一些bug，提供了.net strandard 2.0支持。","Hangfire,MySql,Hangfire.MySql,Hangfire.MySql.Core",3557,False,1.0.0
stulzq,2017-09-04T03:49:07.76Z,107,228,"Hangfire的Mysql存储组件，支持.net core 1.1, .net core 2.0 ,.net strandard 2.0。基于Hangfire.MySqlStorage，修复了一些bug，提供了.net strandard 2.0支持。",Hangfire.MySql.Core,False,2018-01-03T08:59:17.81+00:00,True,False,"Hangfire的Mysql存储组件，支持.net core 1.1, .net core 2.0 ,.net strandard 2.0。基于Hangfire.MySqlStorage，修复了一些bug，提供了.net strandard 2.0支持。","Hangfire,MySql,Hangfire.MySql,Hangfire.MySql.Core",3557,False,1.0.0
simon,2017-09-04T03:44:53.08Z,186,228,"Convertor数据类型转换类
DataVerify数据验证类
DataTimeHelper时间工具类
ReflectHelper对象反射数据类",AASV.DataConvert,False,2017-10-16T03:55:49.943+00:00,True,False,,,9435,False,1.1.21
Volkan Ceylan,2017-09-04T03:43:36.78Z,20,228,Generates server and script side code for Serenity platform applications,Serenity.CodeGenerator,False,2018-03-31T16:41:53.587+00:00,True,False,,Serenity,116514,False,3.0.2
Volkan Ceylan,2017-09-04T03:43:07.14Z,20,228,Contains classes for MVC based Web environment...,Serenity.Web.AspNetCore,False,2018-03-31T16:41:21.26+00:00,True,False,,Serenity,2677,False,3.0.2
Volkan Ceylan,2017-09-04T03:42:44.497Z,20,228,Contains classes for MVC based Web environment...,Serenity.Web,False,2018-03-31T16:40:51.087+00:00,True,False,,Serenity,117459,False,3.0.2
Volkan Ceylan,2017-09-04T03:42:17.137Z,80,228,Contains Serenity core and UI script libraries. Use only with Saltarelle projects that produce Javascript code.,Serenity.Script,False,2018-01-30T18:51:12.2+00:00,True,False,,Serenity,51452,False,3.0.2
Volkan Ceylan,2017-09-04T03:42:02.01Z,20,228,Contains helper classes for unit / integration testing...,Serenity.Testing,False,2018-03-31T16:40:15.99+00:00,True,False,,Serenity,38772,False,3.0.2
Volkan Ceylan,2017-09-04T03:41:49.84Z,20,228,Contains classes for CRUD service / repository implementations...,Serenity.Services,False,2018-03-31T16:40:02.41+00:00,True,False,,Serenity,115232,False,3.0.2
Volkan Ceylan,2017-09-04T03:41:34.073Z,20,228,"Contains entity classes, fields and related functions...",Serenity.Data.Entity,False,2018-03-31T16:39:46.287+00:00,True,False,,Serenity,115538,False,3.0.2
Volkan Ceylan,2017-09-04T03:41:19.027Z,20,228,"Contains helper classes for SQL data connections, fluent SQL builders, criteria, join definitions, data mapping, validation...",Serenity.Data,False,2018-03-31T16:39:26.707+00:00,True,False,,Serenity,116088,False,3.0.2
Volkan Ceylan,2017-09-04T03:41:03.12Z,20,228,Contains RedisDistributedCache that implements IDistributedCache interface,Serenity.Caching.Redis,False,2018-03-31T16:39:07.787+00:00,True,False,,Serenity,27514,False,3.0.2
Volkan Ceylan,2017-09-04T03:40:51.587Z,20,228,Contains CouchbaseDistributedCache that implements IDistributedCache interface,Serenity.Caching.Couchbase,False,2018-03-31T16:38:54.863+00:00,True,False,,Serenity,37371,False,3.0.2
Volkan Ceylan,2017-09-04T03:40:28.663Z,20,228,"Contains abstractions and implementations for some basic Serenity features like authorization, caching, localization, dependency resolution, reflection...",Serenity.Core,False,2018-03-31T16:38:28.347+00:00,True,False,,Serenity,123714,False,3.0.2
Volkan Ceylan,2017-09-04T03:40:40.447Z,20,228,Contains configuration wrappers for System.Configuration / IConfiguration,Serenity.Configuration,False,2018-03-31T16:38:41.13+00:00,True,False,,Serenity,2439,False,3.0.2
LeanCloud,2017-09-04T03:36:44.94Z,7,228,The official LeanCloud Realtime SDK for .NET 4.5 or later.Support Windows Classic Desktop(WinForms & WPF) & Windows Mobile & Xamarin iOS & Xamarin Android & Xamarin Forms.,LeanCloud.Realtime,False,2018-04-13T02:23:18.627+00:00,True,False,,"LeanCloud,paas,baas,storage,realtime,websocket,message,im,cloud",4076,False,2017.9.4.1
NBlockchain,2017-09-04T03:33:44.543Z,209,228,NBlockchain is a toolkit for developers to build their own blockchain applications.,NBlockchain,True,2017-09-23T16:47:07.637+00:00,True,False,,Blockchain,366,False,0.2.0-alpha
NBlockchain.MongoDB,2017-09-04T03:33:53.997Z,209,228,MongoDB persistence store for NBlockchain,NBlockchain.MongoDB,True,2017-09-23T16:47:17.607+00:00,True,False,,Blockchain,356,False,0.2.0-alpha
simon,2017-09-04T03:23:17.893Z,186,228,"Convertor数据类型转换类
DataVerify数据验证类
DataTimeHelper时间工具类
ReflectHelper对象反射数据类",AASV.DataConvert,False,2017-10-16T03:55:49.943+00:00,True,False,,,9435,False,1.1.20
Martin Cook,2017-09-02T19:37:36.857Z,43209,230,This package contains a SqlServer EntityFramework provider for the CG.Linq package.,CG.Linq.SqlServer,False,1900-01-01T00:00:00+00:00,False,False,,"SQLServer,Entity,EntityFramework,Context,Unit,Of,Work,CodeGator",-1,False,0.2017.8
Martin Cook,2017-09-02T19:26:52.49Z,43209,230,This package contains a SqlServer EntityFramework provider for the CG.Domain package.,CG.Linq.SqlServer,False,1900-01-01T00:00:00+00:00,False,False,,"SQLServer,Entity,EntityFramework,Context,Unit,Of,Work,CodeGator",-1,False,0.2017.7
Martin Cook,2017-09-04T03:17:25.133Z,43209,228,This package contains a SqlServer EntityFramework provider for the CG.Linq package.,CG.Linq.SqlServer,False,1900-01-01T00:00:00+00:00,False,False,,"SQLServer,Entity,EntityFramework,Context,Unit,Of,Work,CodeGator",-1,False,0.2017.9
Pomelo.EntityFrameworkCore.MySql,2017-09-01T22:56:41.233Z,145,231,Package Description,Pomelo.EntityFrameworkCore.MySql,True,2017-11-26T01:55:01.03+00:00,False,False,,"Entity,Framework,Core,entity-framework-core,MySQL,EF,ORM,Data",415241,False,2.0.0-rtm-10061
Pomelo.EntityFrameworkCore.MySql,2017-09-04T03:07:09.347Z,145,228,Package Description,Pomelo.EntityFrameworkCore.MySql,True,2017-11-26T01:55:01.03+00:00,True,False,,"Entity,Framework,Core,entity-framework-core,MySQL,EF,ORM,Data",415241,False,2.0.0-rtm-10062
O3one,2017-09-04T03:06:11.203Z,228,228,Shapeshift REST API Client,O3one.Shapeshift,False,2017-09-04T03:06:11.203+00:00,True,False,,,85,False,0.1.0
Martin Cook,2017-09-02T18:41:07.4Z,43209,230,This package contains a SqlLite EntityFramework provider for the CG.Domain package.,CG.Linq.SqlLite,False,1900-01-01T00:00:00+00:00,False,False,,"SQLLite,Entity,EntityFramework,Context,Unit,Of,Work,CodeGator",-1,False,0.2017.12
Martin Cook,2017-09-04T03:00:26.973Z,43209,228,This package contains a SqlLite EntityFramework provider for the CG.Domain package.,CG.Linq.SqlLite,False,1900-01-01T00:00:00+00:00,False,False,,"SQLLite,Entity,EntityFramework,Context,Unit,Of,Work,CodeGator",-1,False,0.2017.13
Adrian Holland,2017-09-04T03:00:47.397Z,163,228,"A set of build tasks for dotnet core build processes, built as standard console apps.",Outrage.BuildTasks,False,2017-11-08T07:08:33.927+00:00,True,False,,,641,False,1.0.6
Ivan Krivyakov,2017-09-04T02:59:13.44Z,228,228,"Generates TPL Task on timer, similar to Observable.Interval",TaskTimer,False,2017-09-04T02:59:13.44+00:00,True,False,"Class that returns a series of tasks that become completed on timer,
similar in nature to Observable.Interval(). This allows to use timer-based activities
in async/await methods with better precision than Task.Delay().","tpl,multithreading,timer,observable",122,False,1.0.0
"Geek Learning,Cyprien Autexier,Adrien Siffermann",2017-09-04T02:59:19.63Z,31,228,Generate a Swagger JSON file for an offline ASP.NET Core project with Swashbuckle registered.,GeekLearning.DotNet.Swashbuckle,True,2018-03-20T04:46:39.76+00:00,True,False,,,2489,False,0.4.0-alpha0018
"Geek Learning,Cyprien Autexier,Adrien Siffermann",2017-09-04T02:59:30.177Z,14,228,Swashbuckle extensions to add examples and security requirements in the generated Swagger file.,GeekLearning.SwashbuckleExtensions,True,2018-04-06T01:09:56.777+00:00,True,False,,,4039,False,0.4.0-alpha0018
ryan@lithiumblue.com,2017-09-04T02:53:21.697Z,49,228,The Lithnet Presentation library provides common support and reusable classes for WPF applications,Lithnet.Common.Presentation,False,2018-03-02T21:13:32.507+00:00,True,False,,,561,False,1.0.6455.31935
iBeach Brasil,2017-09-04T02:52:13.693Z,250,228,Complementos úteis para criação de Models para utilização nos sistemas desenvolvidos no iBeach Brasil. Compilado em .NET Core 2.0,iBeachBrasil.Framework.DomainModel,True,2017-08-13T00:54:08.777+00:00,True,False,,,101,False,1.0.1-beta-1.0.1.NET-Core-2.0
simon,2017-09-04T02:53:18.553Z,186,228,"Convertor数据类型转换类
DataVerify数据验证类
DataTimeHelper时间工具类
ReflectHelper对象反射数据类",AASV.DataConvert,False,2017-10-16T03:55:49.943+00:00,True,False,,,9435,False,1.1.19
Pomelo.EntityFrameworkCore.MySql,2017-09-01T02:50:35.863Z,145,231,Package Description,Pomelo.EntityFrameworkCore.MySql,True,2017-11-26T01:55:01.03+00:00,False,False,,"Entity,Framework,Core,entity-framework-core,MySQL,EF,ORM,Data",415241,False,2.0.0-rtm-10060
Pomelo.EntityFrameworkCore.MySql,2017-08-29T23:56:15.72Z,145,234,Package Description,Pomelo.EntityFrameworkCore.MySql,True,2017-11-26T01:55:01.03+00:00,False,False,,"Entity,Framework,Core,entity-framework-core,MySQL,EF,ORM,Data",415241,False,2.0.0-rtm-10059
iBeachBrasil.Framework.DomainModel,2017-09-04T02:48:30.873Z,250,228,Package Description,iBeachBrasil.Framework.DomainModel,True,2017-08-13T00:54:08.777+00:00,True,False,,,101,False,1.0.1-beta-1.0.0.NET-Core-2.0
Lee,2017-09-04T02:49:06.077Z,162,228,MES系统接口,Realgoal.MES.IAppService,False,2017-11-09T05:19:23.913+00:00,True,False,,,18275,False,3.1.2
Ed Giardina,2017-09-04T02:46:07.21Z,199,228,PinballApi - .NET API for pinball data,PinballApi,False,2017-10-03T02:41:26.45+00:00,True,False,,"pinball,pinballapi",450,False,0.0.1
Alexander Bakanov,2017-09-04T02:39:51.637Z,161,228,.net standard implementation of Allure java-commons,Allure.Commons,False,2017-11-10T08:30:48.707+00:00,True,False,.net standard implementation of Allure java-commons,allure,2626,False,2.1.1
Alexander Bakanov,2017-09-04T02:17:39.967Z,161,228,.net standard implementation of Allure java-commons.,Allure.Commons,False,2017-11-10T08:30:48.707+00:00,False,False,.net standard implementation of Allure java-commons.,allure,2626,False,2.1.0
Alexander Bakanov,2017-09-04T02:39:51.637Z,161,228,.net standard implementation of Allure java-commons.,Allure.Commons,False,2017-11-10T08:30:48.707+00:00,True,False,,allure,2626,False,2.1.1
Felix Jorkowski,2017-09-04T02:37:48.693Z,2,228,"Library to abstract indexing, querying, encryption and compression on a NoSQL store",Kalix.Leo,True,2018-04-18T20:11:21.503+00:00,True,False,,"Azure,Blob,Table,S3,Encryption,Compression",7708,False,11.0.3-alpha
Felix Jorkowski,2017-09-04T02:37:16.083Z,2,228,Lucene implementation that intercepts the data flowing to the underlying storage,Kalix.Leo.Lucene,True,2018-04-18T20:00:40.963+00:00,True,False,,"Azure,Blob,Table,S3,Encryption,Compression,Lucene",9311,False,11.0.3-alpha
Lee,2017-09-04T02:35:23.393Z,43209,228,值对象（特性、常量、异常、枚举与结构体）,Realgoal.ValueObjects,False,1900-01-01T00:00:00+00:00,False,False,,,2749,False,1.3.1
Wonka,2017-09-04T02:33:45.92Z,199,228,Description,PinballApi,True,2017-10-03T02:41:26.45+00:00,True,False,,,450,False,1.0.0-CI00001
rynn.wang,2017-09-04T02:31:52.23Z,1,228,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",Beyova.Common,False,2018-04-19T15:08:20.933+00:00,True,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,22438,False,3.14.6
Martin Cook,2017-09-02T18:24:04.347Z,43209,230,This package contains an in-memory EntityFramework provider for the CG.Linq package.,CG.Linq.InMemory,False,1900-01-01T00:00:00+00:00,False,False,,"In,Memory,Entity,EntityFramework,Context,Unit,Of,Work,CodeGator",-1,False,0.2017.11
Romars,2017-09-04T02:21:13.207Z,212,228,C# Some Common Methods,Fm.Common,False,2017-09-20T05:54:29.933+00:00,True,False,,,1594,False,1.0.0.6
Martin Cook,2017-09-04T02:23:41.07Z,43209,228,This package contains an in-memory EntityFramework provider for the CG.Linq package.,CG.Linq.InMemory,False,1900-01-01T00:00:00+00:00,False,False,,"In,Memory,Entity,EntityFramework,Context,Unit,Of,Work,CodeGator",-1,False,0.2017.12
Pooled Energy,2017-09-04T02:21:21.067Z,43209,228,The official Pooled Energy DarkSkyWrapper,PooledEnergy.PEDarkSkyWrapper,False,1900-01-01T00:00:00+00:00,False,False,,pooledenergy,-1,False,1.0.3
Romars,2017-09-04T01:32:44.78Z,212,228,C# Some Common Methods,Fm.Common,False,2017-09-20T05:54:29.933+00:00,False,False,,,1594,False,1.0.0.5
Pooled Energy,2017-09-04T02:21:21.067Z,43209,228,The official Pooled Energy DarkSkyWrapper,PooledEnergy.PEDarkSkyWrapper,False,1900-01-01T00:00:00+00:00,False,False,,pooledenergy,-1,False,1.0.3
majian,2017-09-04T02:21:42.8Z,228,228,An extension library for .NET Core.,Rabbit.Extensions.Configuration,True,2017-09-04T02:21:42.8+00:00,True,False,,"configuration,config,rabbit.extensions,Microsoft.Extensions.Configuration,configurationtemplate,configtemplate",124,False,1.0.0-preview1
Administrator,2017-09-04T02:21:13.207Z,212,228,My package description.,Fm.Common,False,2017-09-20T05:54:29.933+00:00,True,False,,,1594,False,1.0.0.6
Callum Evans,2017-09-04T02:19:01.703Z,43209,228,"FluidHttp is a super-simple, cross-platform library with a focus on usability and extensibility. Drawing influences from RestSharp.",FluidHttp,True,1900-01-01T00:00:00+00:00,False,False,"FluidHttp is a super-simple, cross-platform library with a focus on usability and extensibility. Drawing influences from RestSharp.","REST,HTTP,Client,Wrapper",248,False,0.1.0-alpha
Alexander Bakanov,2017-09-04T02:17:39.967Z,161,228,.net standard implementation of Allure java-commons.,Allure.Commons,False,2017-11-10T08:30:48.707+00:00,True,False,.net standard implementation of Allure java-commons.,allure,2626,False,2.1.0
FluidHttp,2017-09-04T02:19:01.703Z,43209,228,Package Description,FluidHttp,True,1900-01-01T00:00:00+00:00,False,False,,,248,False,0.1.0-alpha
Alexander Bakanov,2017-09-04T02:17:39.967Z,161,228,.net standard implementation of Allure java-commons.,Allure.Commons,False,2017-11-10T08:30:48.707+00:00,True,False,.net standard implementation of Allure java-commons.,allure,2626,False,2.1.0
Alexander Bakanov,2017-09-04T02:15:46.773Z,161,228,.net standard implementation of Allure java-commons.,Allure.Commons,False,2017-11-10T08:30:48.707+00:00,False,False,.net standard implementation of Allure java-commons.,allure,2626,False,2.0.1
Alexander Bakanov,2017-09-04T02:15:46.773Z,161,228,.net standard implementation of Allure java-commons.,Allure.Commons,False,2017-11-10T08:30:48.707+00:00,False,False,,allure,2626,False,2.0.1
Martin Cook,2017-09-02T18:19:11.55Z,43209,230,This package contains Entity Framework extensions for the CG.Linq package.,CG.Linq.EntityFramework,False,1900-01-01T00:00:00+00:00,False,False,,"Entity,EntityFramework,Context,Unit,Of,Work,CodeGator",6758,False,0.2017.25
Max-Planck-Institute of Biochemistry,2017-09-04T02:11:01.063Z,1,228,PerseusApi implementation,PerseusLibS,False,2018-04-19T14:44:05.28+00:00,True,False,,,69380,False,1.6.0.1275
Martin Cook,2017-09-04T02:10:51.17Z,43209,228,This package contains Entity Framework extensions for the CG.Linq package.,CG.Linq.EntityFramework,False,1900-01-01T00:00:00+00:00,False,False,,"Entity,EntityFramework,Context,Unit,Of,Work,CodeGator",6758,False,0.2017.26
Stealth Robotics,2017-09-04T02:04:30.217Z,218,228,A library for developing C# dashboards for FRC robots.,FRCDash.MVVM,False,2017-09-14T02:03:58.403+00:00,True,False,,,390,False,1.1.2
Martin Cook,2017-09-02T17:11:14.803Z,43209,230,This package contains extensions to the System.Linq namespace.,CG.Linq,False,1900-01-01T00:00:00+00:00,False,False,,"linq,repository,unit,of,work,entity,context,CG.Linq,CodeGator",10040,False,0.2017.42
Martin Cook,2017-09-04T01:58:11.157Z,43209,228,This package contains extensions to the System.Linq namespace.,CG.Linq,False,1900-01-01T00:00:00+00:00,False,False,,"linq,repository,unit,of,work,entity,context,CG.Linq,CodeGator",10040,False,0.2017.43
Pooled Energy,2017-09-04T01:53:58.413Z,43209,228,The official Pooled Energy DarkSkyWrapper,PooledEnergy.PEDarkSkyWrapper,False,1900-01-01T00:00:00+00:00,False,False,,pooledenergy,-1,False,1.0.2
Pooled Energy,2017-09-04T01:53:58.413Z,43209,228,The official Pooled Energy DarkSkyWrapper,PooledEnergy.PEDarkSkyWrapper,False,1900-01-01T00:00:00+00:00,False,False,,pooledenergy,-1,False,1.0.2
Pooled Energy,2017-09-04T01:53:58.413Z,43209,228,The official Pooled Energy DarkSkyWrapper,PooledEnergy.PEDarkSkyWrapper,False,1900-01-01T00:00:00+00:00,False,False,,pooledenergy,-1,False,1.0.2
Derek Greer,2017-08-29T14:59:47.63Z,145,234,A testing library for creating Expected Objects,ExpectedObjects,False,2017-11-26T14:27:56.583+00:00,False,False,,"bdd,tdd,testing",153239,False,2.1.0
Derek Greer,2017-09-04T01:50:39.423Z,145,228,A testing library for creating Expected Objects,ExpectedObjects,False,2017-11-26T14:27:56.583+00:00,True,False,,"bdd,tdd,testing",153239,False,2.1.1
Jerome Haltom,2017-09-04T01:50:14.063Z,228,228,Provides objects to use Razor for WebForms,Cogito.Web.UI.Razor,True,2017-09-04T01:50:14.063+00:00,True,False,,,1561,False,2.1.0-unstable0013
Jerome Haltom,2017-09-04T01:50:03.983Z,228,228,Extensions for System.Web.UI.,Cogito.Web.UI,True,2017-09-04T01:50:03.983+00:00,True,False,,,1961,False,2.1.0-unstable0013
Jerome Haltom,2017-09-04T01:49:53.093Z,228,228,Basic Razor support library,Cogito.Web.Razor,True,2017-09-04T01:49:53.093+00:00,True,False,,,1562,False,2.1.0-unstable0013
Jerome Haltom,2017-09-04T01:49:44.013Z,228,228,Set of libraries for HTTP hosting.,Cogito.Web.Http,True,2017-09-04T01:49:44.013+00:00,True,False,,,1589,False,2.1.0-unstable0013
Jerome Haltom,2017-09-04T01:49:32.95Z,228,228,Various utilities for WCF web support.,Cogito.ServiceModel.Web,True,2017-09-04T01:49:32.95+00:00,True,False,,,497,False,2.1.0-unstable0013
Jerome Haltom,2017-09-04T01:49:23.06Z,228,228,Various extension and helper functions for OWIN.,Cogito.Owin,True,2017-09-04T01:49:23.06+00:00,True,False,,,1593,False,2.1.0-unstable0013
Jerome Haltom,2017-09-04T01:49:12.793Z,228,228,Various add-on services for working with Irony.,Cogito.Irony,True,2017-09-04T01:49:12.793+00:00,True,False,,,1590,False,2.1.0-unstable0013
Jerome Haltom,2017-09-04T01:49:03.09Z,228,228,Package Description,Cogito.IO,True,2017-09-04T01:49:03.09+00:00,True,False,,,383,False,2.1.0-unstable0013
Jerome Haltom,2017-09-04T01:48:52.84Z,228,228,Library of various utilities and extension methods.,Cogito.Core,True,2017-09-04T01:48:52.84+00:00,True,False,,cogito,2442,False,2.1.0-unstable0013
Jerome Haltom,2017-09-04T01:48:42.653Z,228,228,Windows Workflow Foundation integration into ApplicationInsights.,Cogito.Activities.ApplicationInsights,True,2017-09-04T01:48:42.653+00:00,True,False,,cogito,1005,False,2.1.0-unstable0013
Jerome Haltom,2017-09-04T01:48:32.34Z,228,228,Windows Workflow Foundation activities,Cogito.Activities,True,2017-09-04T01:48:32.34+00:00,True,False,,cogito,1931,False,2.1.0-unstable0013
Derek Greer,2017-08-29T02:57:43.22Z,145,234,A testing library for creating Expected Objects,ExpectedObjects,False,2017-11-26T14:27:56.583+00:00,False,False,,"bdd,tdd,testing",153239,False,2.0.0
MNMWebApp,2017-09-04T01:44:22.177Z,12,228,Package Description,MNMWebApp,False,2018-04-08T02:03:00.523+00:00,True,False,,,2757,False,2.2.4
Calabonga,2017-09-04T01:40:03.747Z,15,228,Simply Data Accesss Layer for  EntityFramework with some helpfull features.,Calabonga.EntityFramework,False,2018-04-05T11:48:01.427+00:00,True,False,Simply Data Accesss Layer for  EntityFramework with some helpfull features.,"calabonga,dal,EntityFramework,data,access,layer,mapper,wrapper,pagedlist,configuration",1388,False,1.0.2
Romars,2017-09-04T01:32:44.78Z,212,228,C# Some Common Methods,Fm.Common,False,2017-09-20T05:54:29.933+00:00,True,False,,,1594,False,1.0.0.5
Romars,2017-09-02T05:58:42.23Z,212,230,C# Some Common Methods,Fm.Common,False,2017-09-20T05:54:29.933+00:00,False,False,,,1594,False,1.0.0.4
Romars,2017-09-04T01:32:44.78Z,212,228,My package description.,Fm.Common,False,2017-09-20T05:54:29.933+00:00,True,False,,,1594,False,1.0.0.5
Michael Bostock,2017-09-04T01:30:06.29Z,2,228,"D3.js is a JavaScript library for manipulating documents based on data. D3 helps you bring data to life using HTML, SVG and CSS. D3’s emphasis on web standards gives you the full capabilities of modern browsers without tying yourself to a proprietary framework, combining powerful visualization components and a data-driven approach to DOM manipulation.",d3,False,2018-04-18T02:29:33.27+00:00,True,False,Powerful visualization components for JavaScript,"JavaScript,visualization",378049,False,4.10.1
Jerome Haltom,2017-09-04T01:18:59.063Z,228,228,Extensions for System.Web.UI.,Cogito.Web.UI,True,2017-09-04T01:50:03.983+00:00,True,False,,,1961,False,2.1.0-unstable0012
Jerome Haltom,2017-09-04T01:19:09.627Z,228,228,Provides objects to use Razor for WebForms,Cogito.Web.UI.Razor,True,2017-09-04T01:50:14.063+00:00,True,False,,,1561,False,2.1.0-unstable0012
Jerome Haltom,2017-09-04T01:18:48.503Z,228,228,Basic Razor support library,Cogito.Web.Razor,True,2017-09-04T01:49:53.093+00:00,True,False,,,1562,False,2.1.0-unstable0012
Jerome Haltom,2017-09-04T01:18:10.533Z,228,228,Various add-on services for working with Irony.,Cogito.Irony,True,2017-09-04T01:49:12.793+00:00,True,False,,,1590,False,2.1.0-unstable0012
Jerome Haltom,2017-09-04T01:17:29.093Z,228,228,Windows Workflow Foundation activities,Cogito.Activities,True,2017-09-04T01:48:32.34+00:00,True,False,,cogito,1931,False,2.1.0-unstable0012
