authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
..LeRenard!,2015-03-24T22:10:31.467Z,Lr.CrossPlatform provides functionality to detect the platform the assembly is running on.,Lr.CrossPlatform,False,1899-12-31T16:00:00-08:00,False,False,Lr.CrossPlatform provides functionality to detect the platform the assembly is running on.,,-1,False,1.0.5561.41630
Jason Jarrett,2015-03-24T17:01:46.07Z,TypeScript Definitions (d.ts) for codemirror. Generated based off the DefinitelyTyped repository [git commit: 0c2ee8583c9a27873d7c40cc79fdcb79b5868150]. http://github.com/DefinitelyTyped,codemirror.TypeScript.DefinitelyTyped,False,2016-12-13T22:47:37.33-08:00,True,False,,"TypeScript,JavaScript",30260,False,0.1.6
Jonas Ciechomski,2015-03-24T15:07:49.36Z,Simple redirect plugin,RedirectUrls,False,2015-03-24T08:07:49.36-07:00,True,False,,"Redirect,MVC,C#,EPIserver",1611,False,2.0.0
..LeRenard! (Yves Schelpe),2015-03-24T09:52:32.33Z,"Lr.Core, because I hate writing the same thing twice. (Aka: Lr.Core provides extension methods and base classes to aid development in .NET projects.)",Lr.Core,False,2015-04-29T05:25:47.043-07:00,True,False,"Lr.Core, because I hate writing the same thing twice. (Aka: Lr.Core provides extension methods and base classes to aid development in .NET projects.)","core,extensions,extension,methods,base,library,string,datetime,IRange<T>,Int32Range,DateTimeRange,SubstringSafe,Safe,Substring,Method,DateTimeExtensions,IsWeekend",4494,False,2.0.5561.19551
kkrac,2015-03-24T22:19:50.143Z,Library to run executable specifications using SpecFlow and the Page Object pattern,ProSpec,False,2015-12-05T08:58:10.863-08:00,True,False,,,14936,False,2.0.19.32
Michael Hall,2015-03-24T18:29:50.46Z,MichaelHall.Forms is an extension for form handling.,MichaelHall.Forms,False,1899-12-31T16:00:00-08:00,False,False,,"Form,Forms",-1,False,0.1.2
GeertvanHorrik,2015-03-24T20:02:21.127Z,Catel.Extensions.Interception library which provides interception capabilities.,Catel.Extensions.Interception,True,2016-11-29T13:36:15.02+00:00,True,False,,"catel,interception",80561,True,4.2.0-unstable0012
GeertvanHorrik,2015-03-24T20:00:51.907Z,"Catel.Extensions.EntityFramework6 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework6,True,2016-11-29T13:36:08.753+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF6,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",74377,True,4.2.0-unstable0012
Marco.Mastropaolo,2015-03-24T10:26:11.82Z,Remote debugger for the MoonSharp interpreter. Allows to debug scripts embedded in an application through a web browser.,MoonSharp.Debugger,False,2016-10-14T10:13:52.54-07:00,True,False,,,5340,False,0.9.0.2
Jéferson,2015-03-24T20:22:14.417Z,My package description.,Birkah.ActiveRecord,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
The Builders,2015-03-24T16:27:45.25Z,Contains implementations for types declared in Bricks.Core.,Bricks.Core.Impl,False,2015-11-27T02:59:38.283-08:00,True,False,,"Bricks,Builders,Core,Module,Impl,Implementation",6929,False,0.1.5561.27587
James Willock,2015-03-24T21:45:32.703Z,ResourceDictionary instances containing Material Design templates and styles for WPF controls.,MaterialDesignThemes,False,2018-03-07T19:27:28.313+00:00,True,False,,"WPF,XAML,WinRT,Material,Design,Theme,Colour,Color,UI,UX",245666,False,0.0.0.39
.NET Development Addict,2015-03-22T04:36:21.877Z,Extend the experience of your application to your users' wrists via a new dimension of interaction.,DotNetDevAddict.Microsoft.Band.Xamarin,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.3.1-preview
Microsoft,2015-03-25T00:14:35.84Z,Provides Microsoft Azure SQL Database management operations for Microsoft Azure,Microsoft.Azure.Management.Sql,True,2018-03-19T21:18:57.293+00:00,True,False,Provides Microsoft Azure SQL Database management operations for Microsoft Azure.,"Microsoft,""Microsoft,Azure"",Azure,sql,database,""SQL,database"",REST,HTTP,client,azureofficial,windowsazureofficial",101791,True,0.20.0-prerelease
Ugo Lattanzi,2015-03-24T15:12:30.137Z,"StackExchange.Redis.Extensions is a library that extends StackExchange.Redis allowing you a set of functionality needed by common applications.

			This implementation is based on Message Pack CLI",StackExchange.Redis.Extensions.MsgPack,False,2018-03-30T05:25:44.04+00:00,True,False,,"Async,Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging",34570,False,1.1.6
Optimal Payments,2015-03-24T18:22:50.727Z,An SDK to interact with the Optimal Payments Rest API,OptimalPayments,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Ritter Insurance Marketing,2015-03-24T19:13:40.947Z,Provides a fluent interface for documenting code.,RimDev.Descriptor.Formatters.Json,False,2017-10-26T13:16:10.263+00:00,True,False,,"rimdev,descriptor,documentation",1547,False,0.1.2
Brian Hall,2015-03-24T12:50:41.553Z,Provides a wrapper around the StackExchange.Redis library for storing types with optional indexes. Uses a provider pattern so this library could be used with HttpRuntime caching instead.,RedisRepo,True,2015-12-28T06:40:35.327-08:00,True,False,Cache Wrapper around the StackExchange.Redis library which extends features of interacting with Redis.,Redis,1958,False,1.1.0-beta
GeertvanHorrik,2015-03-24T18:07:51.987Z,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual
	  real-life development problems when using MVVM for professional applications written in any XAML language
	  such as WPF, Silverlight, Windows Phone and WinRT.",Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows,winrt,phone,wp8,wp,sl,silverlight,view,model,viewmodel",190827,True,4.2.0-unstable0010
kkrac,2015-03-24T16:10:22.963Z,Library to run executable specifications using SpecFlow and the Page Object pattern,ProSpec,False,2015-12-05T08:58:10.863-08:00,True,False,,,14936,False,2.0.19.23
Dan Esparza,2015-03-17T19:19:51.22Z,.NET Bugsnag notifier library,Bugsnag.Library,False,1899-12-31T16:00:00-08:00,False,False,,"logging,bugsnag",-1,False,1.0.18
"ejsmith,bniemyjski",2015-03-24T18:23:09.833Z,Pluggable foundation blocks for building distributed apps.,Foundatio.StatsD,False,1900-01-01T00:00:00+00:00,False,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",10239,True,1.0.157
Magnus Månsson,2015-03-24T09:59:34.763Z,A rest client for styx,Findwise.Styx.RestClient,True,2016-11-03T02:21:14.837-07:00,True,False,,"Data,Styx,ElasticSearch,Solr,Idol,Esp,Lucene",18388,False,1.6.165-unstable
Brandon Varilone,2015-03-24T14:01:56.747Z,Pandexio core components for .Net,Pandexio,False,2015-10-07T11:29:29.573-07:00,True,False,,"HMAC,HTTP,Webhooks",7499,False,1.0.14
Jason Jarrett,2015-03-24T17:04:56.507Z,TypeScript Definitions (d.ts) for http-status. Generated based off the DefinitelyTyped repository [git commit: 0c2ee8583c9a27873d7c40cc79fdcb79b5868150]. http://github.com/DefinitelyTyped,http-status.TypeScript.DefinitelyTyped,False,2016-04-12T08:02:20.91-07:00,True,False,,"TypeScript,JavaScript",700,False,0.0.1
Georadix,2015-03-24T19:03:34.937Z,"Core library part of Georadix.NET, a framework for building great .NET apps.",Georadix.Core,False,2018-01-10T18:35:38.587+00:00,True,False,,Georadix,3542,False,0.1.58
GeertvanHorrik,2015-03-24T20:06:28.017Z,Catel.MVC 5 library which includes the MVC 5 related features.,Catel.MVC5,True,2016-11-29T13:35:50.27+00:00,True,False,,"mvc,catel",52776,True,4.2.0-unstable0012
Mantas Audickas,2015-03-24T19:40:23.72Z,Database version manager. Library maintains database version table. Change scripts with version numbers are placed in defined version subfolders.,DatabaseMigrator.Console,False,2017-03-01T12:27:15.493-08:00,True,False,,"Sql,Database,Version,PostgreSql",2038,False,1.0.0
SignalFuse Inc,2015-03-24T17:59:13.083Z,SignalFuse Reporter for Metrics.NET,Metrics.NET.SignalFX,False,2016-08-01T14:53:46.683-07:00,True,False,,,6505,False,0.0.1.4
bpfz,2015-03-25T00:41:13.013Z,World of warcraft API wrapper Library. Written in C# .Net 4.5,SharprWowApi,False,2018-03-29T21:00:00.047+00:00,True,False,,"World,of,Warcraft,wow",1965,False,1.1.1.1
Adrian Sudbury,2015-03-24T20:07:22.07Z,Helper For MvvmCross and Xamarin Forms,Scorchio.NinjaCoder.MvvmCross.Xamarin.Forms.Core,True,2016-02-06T11:36:17.75-08:00,True,False,,,2030,False,1.0.2-beta2
BForms Team,2015-03-24T16:56:35.053Z,BForms UI Framework for ASP.NET MVC,BForms.MVC,False,2016-04-22T06:47:06.203-07:00,True,False,,"ASP.NET,MVC,UI,JavaScript",53440,False,1.0.0.180
Luciano,2015-03-24T13:17:14.987Z,My package description.,TradeWeb,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
BForms Team,2015-03-24T19:11:55.02Z,BForms UI Framework for ASP.NET MVC,BForms.MVC,False,2016-04-22T06:47:06.203-07:00,True,False,,"ASP.NET,MVC,UI,JavaScript",53440,False,1.0.0.183
BForms Team,2015-03-24T18:17:11.633Z,BForms UI Framework for ASP.NET MVC,BForms.MVC,False,2016-04-22T06:47:06.203-07:00,True,False,,"ASP.NET,MVC,UI,JavaScript",53440,False,1.0.0.181
Jason Jarrett,2015-03-24T17:07:29.807Z,TypeScript Definitions (d.ts) for knockout. Generated based off the DefinitelyTyped repository [git commit: 0c2ee8583c9a27873d7c40cc79fdcb79b5868150]. http://github.com/DefinitelyTyped,knockout.TypeScript.DefinitelyTyped,False,2016-11-10T18:00:59.413-08:00,True,False,,"TypeScript,JavaScript",533304,False,0.7.7
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-03-24T14:35:35.293Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,False,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",192254,False,3.25.2
Jéferson,2015-03-24T20:19:13.003Z,My package description.,My.ActiveRecord,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Younom,2015-03-24T20:58:42.807Z,An Everybody Edits framework designed for performance and reliability.,BotBits,False,2017-06-30T08:12:58.64-07:00,True,False,An Everybody Edits framework designed for performance and reliability.,"BotBits,EverybodyEdits",32993,False,1.1.3
Andrew Chaa,2015-03-24T17:43:43.923Z,Open a document in the foreground by elevated the opening process to the top window,PopOpen,False,2015-05-19T03:52:56.607-07:00,True,False,,"Windows,Open,Win,api",4271,False,0.8.2.2
earloc,2015-03-24T19:34:09.293Z,"Utility package for common used functionalities, currently consiting only of VB.NET like event-raising and an elgegant way of validating arguments and raising appropriate Argument*Exceptions
      Send feedback, feature-request, unexpected breaking changes, etc. via the projects nuget-page, http://www.nuget.org/packages/Blue.Utils/ContactOwners, until there is a projet homepage...",Blue.Utils,False,2015-04-05T15:35:24.44-07:00,True,False,Utility packages for e.g. Argument Validation and Event-Raising,"argument,validation,event,raise,raising",1221,False,0.4.0
Georadix,2015-03-24T19:04:07.987Z,"Command Query Separation library part of Georadix.NET, a framework for building great .NET apps.",Georadix.Cqs,False,2018-01-10T18:36:05.493+00:00,True,False,,"Georadix,CQS",2893,False,0.1.58
Ota Mares,2015-03-24T14:17:07.42Z,"Rb.Forms.Barcode is a Xamarin.Forms view for scanning barcodes. Build upon the decoding capabilities of ZXing.Net.Mobile, full of awesomeness and also unicorns.
Please check the website for further details.

Beta notice: Currently only android is supported.",Rb.Forms.Barcode,True,2016-08-19T02:21:12.657-07:00,True,False,Rb.Forms.Barcode is a Xamarin.Forms view for scanning barcodes.,"barcode,scanner,scanning,scan,zxing,xamarin,xamarin.forms,rebuy,unicorns",6912,False,0.2.0-beta
Andrew Chaa,2015-03-24T17:43:43.923Z,Open a document in the foreground by elevated the opening process to the top window,PopOpen,False,2015-05-19T03:52:56.607-07:00,True,False,,"Windows,Open,Win,api",4271,False,0.8.2.2
Appccelerate team,2015-03-24T15:29:15.42Z,Command line parser with fluent definition syntax.,Appccelerate.CommandLineParser,True,2015-07-16T04:06:42.077-07:00,True,False,Command line parser with fluent definition syntax.,"Appccelerate,command-line-parser",2431,False,0.16.0-beta
..LeRenard! (Yves Schelpe),2015-03-24T13:42:09.697Z,"Lr.Core, because I hate writing the same thing twice. (Aka: Lr.Core provides extension methods and base classes to aid development in .NET projects.)",Lr.Core,False,2015-04-29T05:25:47.043-07:00,True,False,"Lr.Core, because I hate writing the same thing twice. (Aka: Lr.Core provides extension methods and base classes to aid development in .NET projects.)","core,extensions,extension,methods,base,library,string,datetime,IRange<T>,Int32Range,DateTimeRange,SubstringSafe,Safe,Substring,Method,DateTimeExtensions,IsWeekend",4494,False,2.0.5561.26442
Dantte,2015-03-24T11:44:27.287Z,Axis Libra tools for wpf applications.,Axis.Libra,False,2015-03-24T04:44:27.287-07:00,True,False,,,616,False,0.1.1
Sébastien Thevenin,2015-03-24T19:36:11.453Z,Control to display GIF image in WP8.1 and Win8.1 XAML Apps,GIFPlayer,False,2015-03-24T12:36:11.483-07:00,True,False,,"Wp8.1,Win8.1,GIF,XAML,WinRT",2452,False,0.4.2.6
Christian Falch,2015-03-24T17:10:37.117Z,NControl is a Xamarin.Forms wrapper control built around the NGraphics library enabling developers to create custom controls without the need for custom renderers.,NControl,False,2017-02-11T11:16:59.263+00:00,True,False,,"xamarin,pcl,xam.pcl,android,xamarin.forms,ios",82821,False,0.1.1
"ejsmith,bniemyjski",2015-03-24T18:21:35.167Z,Pluggable foundation blocks for building distributed apps.,Foundatio.Redis,False,2017-11-30T14:52:07.817+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",76850,True,1.0.157
Jason Jarrett,2015-03-24T17:06:56.173Z,TypeScript Definitions (d.ts) for jquery.fancytree. Generated based off the DefinitelyTyped repository [git commit: 0c2ee8583c9a27873d7c40cc79fdcb79b5868150]. http://github.com/DefinitelyTyped,jquery.fancytree.TypeScript.DefinitelyTyped,False,2016-03-22T11:45:53.813-07:00,True,False,,"TypeScript,JavaScript",13261,False,0.6.1
Sergey Morenko,2015-03-24T22:41:35.447Z,TinyMapper - a tiny and quick object mapper for .Net.,TinyMapper,False,2017-10-25T16:59:43.187+00:00,True,False,,"TinyMapper,Mapper",51913,False,1.0.6
..LeRenard!,2015-03-24T22:06:04.647Z,"Lr.Core, because I hate writing the same thing twice. (Aka: Lr.Core provides extension methods and base classes to aid development in .NET projects.)",Lr.Core,False,2015-04-29T05:25:47.043-07:00,True,False,"Lr.Core, because I hate writing the same thing twice. (Aka: Lr.Core provides extension methods and base classes to aid development in .NET projects.)",,4494,False,2.0.5561.41448
GeertvanHorrik,2015-03-24T18:03:41.06Z,Catel.Extensions.Interception library which provides interception capabilities.,Catel.Extensions.Interception,True,2016-11-29T13:36:15.02+00:00,True,False,,"catel,interception",80561,True,4.2.0-unstable0010
Marco.Mastropaolo,2015-03-24T10:09:37.053Z,Remote debugger for the MoonSharp interpreter. Allows to debug scripts embedded in an application through a web browser.,MoonSharp.Debugger,False,2016-10-14T10:13:52.54-07:00,True,False,,,5340,False,0.9.0
Morten Houston Ludvigsen,2015-03-24T10:26:55.277Z,Base library to create Visual Studio test explorer adapters for javascript,JsTestAdapter,False,2015-04-03T06:22:00.91-07:00,True,False,,,2875,False,1.0.9
Lukasz Rajchel,2015-03-24T12:24:18.743Z,Sizzle selector support for Selenium WebDriver.,Selenium.WebDriver.Extensions.Sizzle,False,2015-07-10T00:32:07.97-07:00,True,False,,"selenium,extension,extensions,web,driver,webdriver,Sizzle,selector,selectors",10349,False,1.4.403
Hibernating Rhinos LTD,2015-03-24T10:08:08.28Z,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

This package contains the EntityFrameworkProfiler's appender.dll only.",EntityFrameworkProfiler.Appender,False,2018-04-16T10:47:54.91+00:00,True,False,This package let you profile your EntityFramework application easily!,"EntityFramework,Profiler,Prof,EFProf",107461,True,3.0.3046
"Nessos Information Technologies,Eirik Tsarpalis",2015-03-24T23:23:55.793Z,A library that facilitates the distribution of code in the .NET framework.,Vagabond,False,1900-01-01T00:00:00+00:00,False,False,A library that facilitates the distribution of code in the .NET framework.,"F#,fsharp,dynamic,code,distribution,cecil",28750,False,0.5.4
Microsoft,2015-03-25T00:09:52.82Z,"This client library enables client applications using Windows Azure Mobile Services to enable offline workflows using a backing SQLite Database. For more information, check out https://www.windowsazure.com/mobile.",WindowsAzure.MobileServices.SQLiteStore,False,1900-01-01T00:00:00+00:00,False,False,Windows Azure Mobile Services SDK.,"microsoft,windows,azure,mobile,services,windowsazureofficial",55671,False,1.0.3
Mantas Audickas,2015-03-24T20:21:13.903Z,Database version manager. Library maintains database version table. Change scripts with version numbers are placed in defined version subfolders.,DatabaseMigrator.Console,False,2017-03-01T12:27:15.493-08:00,True,False,,"Sql,Database,Version,PostgreSql",2038,False,1.0.0.2
Signere.no,2015-03-24T13:57:48.07Z,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",203430,False,1.0.1833
Mohammad Ruhul Amin,2015-03-24T11:12:41.537Z,Ninject modules for Bolt.SimpleCqrs for easy use of Cqrs library,Bolt.SimpleCqrs.Ninject,False,2015-07-03T04:38:24.137-07:00,True,False,,,800,False,1.0.1
bbelanger,2015-03-24T12:53:08.347Z,NuGetTest.Common.Web.Nuget,NuGetTest.Common.Web.Nuget,False,2015-03-24T05:53:08.347-07:00,True,False,NuGetTest.Common.Web.Nuget,NuGetTest.Common.Web.Nuget,1049,False,1.0.136
rasmus,2015-03-24T21:21:20.72Z,MSSQL read store for EventFlow,EventFlow.ReadStores.MsSql,True,1899-12-31T16:00:00-08:00,False,False,,"CQRS,ES,event,sourceing,mssql,readstore",-1,False,0.0.50-alpha
OS33,2015-03-24T15:37:49.19Z,OS33 API interfaces,OS33.Api.Interfaces,False,1899-12-31T16:00:00-08:00,False,False,,"OS33,API,interfaces",33252,False,1.0.5561.28132
Sebastian P.R. Gingter,2015-03-24T22:27:18.357Z,A small configuration to class mapper for ASP.NET 5.,SmartDev.ConfigurationMapper,True,2015-03-24T15:27:18.357-07:00,True,False,,,215,False,1.0.0-beta3-28
Microsoft,2015-03-24T20:05:15.8Z,"This client library enables client applications to connect to Windows Azure Mobile Services. Mobile Services allows you to develop an app with a scalable and secure backend hosted in Windows Azure. You can incorporate structured storage, user authentication and push notifications in minutes. For more information, check out https://www.windowsazure.com/mobile.",WindowsAzure.MobileServices,False,1900-01-01T00:00:00+00:00,False,False,Windows Azure Mobile Services SDK.,"microsoft,windows,azure,mobile,services,windowsazureofficial",388540,True,1.3.2
Henrik Cooke,2015-03-24T16:38:32.087Z,A Lua inspired script engine for embedding in .NET applications.,LuBox,False,2015-03-24T09:38:32.087-07:00,True,False,,"Scripting,Lua,LuBox,DLR",1116,False,0.4.0
Jason Jarrett,2015-03-24T17:13:00.61Z,TypeScript Definitions (d.ts) for webix. Generated based off the DefinitelyTyped repository [git commit: 0c2ee8583c9a27873d7c40cc79fdcb79b5868150]. http://github.com/DefinitelyTyped,webix.TypeScript.DefinitelyTyped,False,2016-11-07T18:01:51.5-08:00,True,False,,"TypeScript,JavaScript",1868,False,0.0.1
Daniel Kreuzhofer (@dkreuzh),2015-03-24T13:16:16.123Z,Simple Console Logger Target for Metrolog (useful if you are using console applications),Metrolog.Targets.ConsoleTarget,False,2015-09-08T04:00:40.683-07:00,True,False,,"MetroLog,Console,net45",1572,False,1.0.0
Eugene Guryanov,2015-03-24T15:50:19.633Z,Git tasks bundle for Rosalia.,Rosalia.TaskLib.Git,True,2016-06-16T12:58:41.967-07:00,True,False,,"rosalia,tasklib,git",5727,False,2.5.10-alpha
SharpSvn Project,2015-03-24T21:21:51.233Z,"SharpGit is a SharpSvn like api for Git based on libgit2. This is the x86/32-bit version, See SharpGit-x64 for the 64 bit version",SharpGit-x86,False,2016-06-10T06:44:36.31-07:00,True,False,,"Git,libgit2,SharpSvn",3988,False,0.2202.1083.169
Ritter Insurance Marketing,2015-03-24T16:49:00.687Z,Provides a fluent interface for documenting code.,RimDev.Descriptor,False,2017-10-26T13:15:42.653+00:00,True,False,,"rimdev,descriptor,documentation",1581,False,0.1.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-03-24T14:36:09.437Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio.x64,False,2018-04-15T16:41:31.16+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",57821,False,3.25.2
曹明杰,2015-03-24T16:25:40.107Z,system.web Extension,Cmj.Web.Extensions,False,2016-09-18T01:01:47.183-07:00,True,False,,,2464,False,1.3.2
SubPoint Solutions,2015-03-24T14:27:09.61Z,"SPMeta2 common infrastructure. Provides model definitions, model handlers, model tree construction and base syntax.",SPMeta2.Core,True,2018-02-10T02:16:26.43+00:00,True,False,SPMeta2 common infrastructure.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",32842,False,1.1.75-beta1
Ugo Lattanzi,2015-03-24T15:10:58.547Z,"StackExchange.Redis.Extensions is a library that extends StackExchange.Redis allowing you a set of functionality needed by common applications.

			To store complex data It requires one of the following implementations:

			- StackExchange.Redis.Extensions.Newtonsoft
			- StackExchange.Redis.Extensions.Jil
			- StackExchange.Redis.Extensions.MsgPack",StackExchange.Redis.Extensions.Core,False,2018-03-30T05:24:16.35+00:00,True,False,StackExchange.Redis.Extensions is a library that extends StackExchange.Redis,"Async,Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging",315509,False,1.1.9
Jérémy Ansel,2015-03-25T00:11:02.447Z,"ColorQuant is a .Net color quantizer based on Xiaolin Wu's Color Quantizer. For a given 32-bit RGB or ARGB image, it will produce a 8-bit palletized image.",JeremyAnsel.ColorQuant,False,2016-03-21T07:28:59.25-07:00,True,False,,"Image,Compression,Quantization",4823,False,1.0.36
GeertvanHorrik,2015-03-24T18:00:28.367Z,"Catel.Extensions.DynamicObjects library which provides dynamic objects. This adds the IDynamicMetaObjectProvider and ICustomTypeProvider
	  to the ModelBase class.",Catel.Extensions.DynamicObjects,True,2016-11-29T05:36:02.283-08:00,True,False,,"catel,data,model,modelbase,dynamic,object,IDynamicMetaObjectProvider,ICustomTypeProvider",76212,True,4.2.0-unstable0010
Andrew Chaa,2015-03-24T11:39:03.463Z,Open a document in the foreground by elevated the opening process to the top window,PopOpen,False,2015-05-19T03:52:56.607-07:00,True,False,,"Windows,Open,Win,api",4271,False,0.8.2.1
Victor Hogemann,2015-03-24T16:44:30.92Z,Library to access the SiTef brazilian payment network.,SiTef.net,False,2015-04-29T13:02:25.35-07:00,True,False,,"sitef,commerce,payment,creditcard",4872,False,0.0.0.18
SubPoint Solutions,2015-03-24T14:28:32.303Z,SPMeta2 CSOM provision implementation for SharePoint Foundation.,SPMeta2.CSOM.Foundation,True,2018-02-10T02:17:15.95+00:00,True,False,SPMeta2 CSOM provision implementation for SharePoint Foundation.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",24848,False,1.1.75-beta1
Ritter Insurance Marketing,2015-03-24T19:13:04.973Z,Provides a fluent interface for documenting code.,RimDev.Descriptor.Formatters,False,2017-10-26T13:15:56.433+00:00,True,False,,"rimdev,descriptor,documentation",1529,False,0.1.2
NiLProject,2015-03-24T17:29:06.617Z,ECMAScript 5.1 (JavaScript) engine for .NET,NiL.JS,False,2018-03-24T10:32:10.193+00:00,True,False,ECMAScript 5.1 (JavaScript) engine for .NET written on C#,"ecmascript,js,javascript,engine,nil",23201,False,1.4.714
"Max Lynch,Ben Sperry,Adam Bradley,Andy Joslin",2015-03-24T18:58:33.623Z,"Advanced HTML5 Mobile App Framework. A beautiful front-end framework for developing hybrid mobile apps in HTML5. Best friends with AngularJS. 
http://ionicframework.com/",ionic,True,2016-05-27T01:57:10.16-07:00,True,False,,"mobile,html5,ionic,angular,angularjs,cordova,phonegap,trigger,triggerio",25731,False,1.0.0-rc1
Microsoft,2015-03-25T00:15:19.097Z,Provides capabilities to manage Microsoft Azure StorSimple.,Microsoft.WindowsAzure.Management.StorSimple,True,2015-07-08T15:43:45.313-07:00,True,False,Provides capabilities to manage Microsoft Azure StorSimple.,"Microsoft,Azure,Management,StorSimple,REST,HTTP,client,windowsazureofficial",8345,True,1.0.0-preview
Maurice CGP Peters,2015-03-24T19:50:11.913Z,Histrio extensions for location transparant remote communication using http,Histrio.Net.Http,True,1899-12-31T16:00:00-08:00,False,False,,"Actor,System,Http",5543,False,1.0.0-unstable2
Andrew Chaa,2015-03-24T11:39:03.463Z,Open a document in the foreground by elevated the opening process to the top window,PopOpen,False,2015-05-19T03:52:56.607-07:00,True,False,,"Windows,Open,Win,api",4271,False,0.8.2.1
"Object.NET,Inc.",2015-03-24T16:03:26.24Z,"Bootstrap installation into Bridge.NET projects. 

WARNING: Installing this package will remove references to System.* and Microsoft.* within your project as they will cause compiler conflicts with Bridge.NET.",Bridge.Bootstrap,True,2018-04-15T22:52:42.33+00:00,True,False,Bootstrap installation into Bridge.NET projects,"bootstrap,jquery,bridge,bridge.net,js,javascript,C#,csharp,mobile,ios,asp.net,aspnet,mvc,aspnetmvc,web,transpiler,compiler,object.net",6235,False,3.0.0-beta
Maurice CGP Peters,2015-03-24T14:42:35.373Z,Histrio extensions for location transparant remote communication using http,Histrio.Net.Http,True,1899-12-31T16:00:00-08:00,False,False,,"Actor,System,Http",5543,False,1.0.0-unstable1
http://webcomponents.org/,2015-03-24T17:40:45.043Z,"The webcomponent.js polyfills enable Web Components in (evergreen) browsers that lack native support.
      The NuGet package is maintained by Aditya Purwa, the release is fetched from https://github.com/webcomponents/webcomponentsjs",WebComponentJS,False,2015-03-24T10:44:51.213-07:00,True,False,The webcomponent.js polyfills enable Web Components in (evergreen) browsers that lack native support.,"webcomponent,webcomponents,webcomponentjs,webcomponentsjs",1879,False,0.6.0.1
GeertvanHorrik,2015-03-24T17:58:43.2Z,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170050,True,4.2.0-unstable0010
kkrac,2015-03-24T22:30:32.747Z,Library to run executable specifications using SpecFlow and the Page Object pattern,ProSpec,False,2015-12-05T08:58:10.863-08:00,True,False,,,14936,False,2.0.19.33
Ritter Insurance Marketing,2015-03-24T19:14:16.96Z,Provides a fluent interface for documenting code.,RimDev.Descriptor.Http,False,2017-10-26T13:16:27.513+00:00,True,False,,"rimdev,descriptor,documentation",1521,False,0.1.2
"CertiPay,Matt Wagner",2015-03-24T19:29:17.557Z,An abstraction for sending notifications for our applications,CertiPay.Common.Notifications,False,2018-01-02T17:02:38.53+00:00,True,False,,"certipay,utilities",19941,False,0.1.5
