authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Microsoft,2013-06-26T23:02:25.733Z,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące produktu ASP.NET SignalR ServiceBus.,Microsoft.AspNet.SignalR.ServiceBus.pl,True,2018-03-14T20:35:47.653+00:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.AspNet.SignalR.ServiceBus,"Microsoft,AspNet,SignalR,AspNetSignalR,ServiceBus",2511,True,2.0.0-beta2
Microsoft,2013-06-26T22:56:48.057Z,Dieses Paket enthält die deutschen Satellitenassemblys für ASP.NET Web Pages 3 Web Data.,Microsoft.AspNet.WebPages.WebData.de,True,2018-03-19T19:15:46.15+00:00,True,False,Deutsche Ressourcen für das Microsoft.AspNet.WebPages.WebData-Paket,"Microsoft,AspNet,WebPages,AspNetWebPages",11915,True,3.0.0-beta2
Microsoft,2013-06-26T23:00:20.593Z,Этот пакет содержит русские вспомогательные сборки для ASP.NET SignalR Core.,Microsoft.AspNet.SignalR.Core.ru,True,2018-03-14T20:27:54.01+00:00,True,False,Русские ресурсы для пакета Microsoft.AspNet.SignalR.Core,"Microsoft,AspNet,SignalR,AspNetSignalR,Core",7290,True,2.0.0-beta2
Microsoft,2013-06-26T22:58:33.4Z,此套件包含適用於 ASP.NET Web API Tracing 繁體中文附屬組件。,Microsoft.AspNet.WebApi.Tracing.zh-Hant,True,2018-03-19T19:03:10.24+00:00,True,False,適用於 Microsoft.AspNet.WebApi.Tracing 套件的繁體中文資源,"Microsoft,AspNet,WebApi,AspNetWebApi,Diagnostics,Tracing",6106,True,5.0.0-beta2
Microsoft,2013-06-26T22:57:47.15Z,此套件包含 ASP.NET Razor 的 繁體中文 附屬組件。,Microsoft.AspNet.Razor.zh-Hant,True,2018-03-19T18:44:03.987+00:00,True,False,Microsoft.AspNet.Razor 套件的 繁體中文 資源,"Microsoft,AspNet,WebPages,AspNetWebPages,Razor",82796,True,3.0.0-beta2
Gordon Watts,2013-06-27T00:29:05.23Z,A small library that optimizes the generation of the DeepZoom collection image. This image must be generated anytime you have a DeepZoom image with sub-images or a PivotViewer collection. Supports updating the collection.,DZParallelLib,True,2013-06-26T17:29:05.23-07:00,True,False,,"DeepZoom,Pivot,cxml,PivotViewer",1254,False,1.0.0-alpha905
Microsoft,2013-06-26T22:40:09.31Z,Этот пакет содержит русские вспомогательные сборки для ASP.NET Web API OData.,Microsoft.AspNet.WebApi.OData.ru,True,2015-08-21T01:44:39.927-07:00,True,False,Русские ресурсы для пакета Microsoft.AspNet.WebApi.OData,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",10224,True,5.0.0-beta1
Ian Johnson,2013-06-27T02:23:20.307Z,StyleMVVM.Controls is the controls library to go with StyleMVVM,StyleMVVM.Controls,False,2014-01-14T06:57:40.16-08:00,True,False,"This is the controls library for StyleMVVM it contains the following controls DockPanel, WrapperPanel, Expander, HeaderedControl, WatermarkTextBox, and NumericTextBox dependency properties.","mvvm,Metro,winrt,win8,C#,.Net,WPF,WindowsPhone8",4678,False,3.0.3
Microsoft,2013-06-26T22:45:00.657Z,Dieses Paket enthält die deutschen Satellitenassemblys für ASP.NET Web Pages OAuth.,Microsoft.AspNet.WebPages.OAuth.de,True,2018-03-19T19:11:51.17+00:00,True,False,Deutsche Ressourcen für das Microsoft.AspNet.WebPages.OAuth-Paket,"Microsoft,AspNet,WebPages,AspNetWebPages,OpenId,OAuth,authentication",9852,True,3.0.0-beta1
Microsoft,2013-06-26T22:40:54.72Z,Bu paket ASP.NET Web API Owin için Türkçe uydu derlemelerini içerir.,Microsoft.AspNet.WebApi.Owin.tr,True,2018-03-19T18:56:19.253+00:00,True,False,Microsoft.AspNet.WebApi.Owin paketi için Türkçe kaynaklar,"Microsoft,AspNet,WebApi,AspNetWebApi,OWIN",3148,True,5.0.0-beta1
Microsoft,2013-06-26T22:53:52.737Z,Enables ASP.NET Web API tracing using System.Diagnostics.,Microsoft.AspNet.WebApi.Tracing,True,2018-03-19T19:00:18.703+00:00,True,False,Enables ASP.NET Web API tracing using System.Diagnostics.,"Microsoft,AspNet,WebApi,AspNetWebApi,Diagnostics,Tracing",2564524,True,5.0.0-beta2
Microsoft,2013-06-26T22:41:03.507Z,"This package allows you to host ASP.NET Web API within your own process using the OWIN HttpListener server. ASP.NET Web API is a framework that makes it easy to build HTTP services that reach a broad range of clients, including browsers and mobile devices. ASP.NET Web API is an ideal platform for building RESTful applications on the .NET Framework.",Microsoft.AspNet.WebApi.OwinSelfHost,True,2018-03-19T18:56:57.13+00:00,True,False,>This package allows you to host ASP.NET Web API within your own process using the OWIN HttpListener server.,"Microsoft,AspNet,WebApi,AspNetWebApi,OWIN",2161822,True,5.0.0-beta1
Microsoft,2013-06-26T22:53:16.2Z,This package provides a convenient programming model for writing web APIs using ASP.NET Web API that send real-time updates to SignalR clients.,Microsoft.AspNet.WebApi.SignalR,True,1899-12-31T16:00:00-08:00,False,False,This package provides a convenient programming model for writing web APIs using ASP.NET Web API that send real-time updates to SignalR clients.,"Microsoft,AspNet,WebApi,AspNetWebApi,SignalR",3426,True,5.0.0-beta2
Microsoft,2013-06-26T22:55:45.183Z,Ce package inclut les assemblys satellites Français pour ASP.NET Web Pages 3.,Microsoft.AspNet.WebPages.fr,True,2018-03-19T19:10:35.027+00:00,True,False,Ressources Français pour le package Microsoft.AspNet.WebPages,"Microsoft,AspNet,WebPages,AspNetWebPages",154511,True,3.0.0-beta2
Microsoft,2013-06-26T22:53:34.513Z,このパッケージには、ASP.NET Web API SignalR の日本語サテライト アセンブリが含まれています。,Microsoft.AspNet.WebApi.SignalR.ja,True,1899-12-31T16:00:00-08:00,False,False,Microsoft.AspNet.WebApi.SignalR パッケージの日本語リソース,"Microsoft,AspNet,WebApi,AspNetWebApi,SignalR",780,True,5.0.0-beta2
Microsoft,2013-06-26T22:45:08.967Z,Il pacchetto contiene gli assembly satellite di ASP.NET Web Pages OAuth per l'italiano.,Microsoft.AspNet.WebPages.OAuth.it,True,2018-03-19T19:12:30.58+00:00,True,False,Risorse del pacchetto Microsoft.AspNet.WebPages.OAuth per l'italiano,"Microsoft,AspNet,WebPages,AspNetWebPages,OpenId,OAuth,authentication",6517,True,3.0.0-beta1
Microsoft,2013-06-26T22:42:18.337Z,Этот пакет содержит русские вспомогательные сборки для  ASP.NET Web API SignalR.,Microsoft.AspNet.WebApi.SignalR.ru,True,1899-12-31T16:00:00-08:00,False,False,Русские ресурсы для пакета Microsoft.AspNet.WebApi.SignalR,"Microsoft,AspNet,WebApi,AspNetWebApi,SignalR",800,True,5.0.0-beta1
Microsoft,2013-06-26T22:45:39.6Z,Этот пакет содержит русские вспомогательные сборки для ASP.NET Web Pages 3.,Microsoft.AspNet.WebPages.ru,True,2018-03-19T19:14:55.553+00:00,True,False,Русские ресурсы для пакета Microsoft.AspNet.WebPages,"Microsoft,AspNet,WebPages,AspNetWebPages",75096,True,3.0.0-beta1
Zach Kinstner,2013-06-27T00:46:48.913Z,Extends Weaver with support for RexConnect request execution.,Weaver.Exec.RexConnect,False,2013-08-13T08:41:55.783-07:00,True,False,,"RexConnect,RexPro,Rexster,Gremlin,Blueprints",1254,False,0.5.0
Microsoft,2013-06-26T22:44:04.837Z,Dieses Paket enthält die deutschen Satellitenassemblys für ASP.NET Web Pages 3 Data.,Microsoft.AspNet.WebPages.Data.de,True,2018-03-19T19:07:36.157+00:00,True,False,Deutsche Ressourcen für das Microsoft.AspNet.WebPages.Data -Paket,"Microsoft,AspNet,WebPages,AspNetWebPages",10681,True,3.0.0-beta1
Microsoft,2013-06-26T22:54:38.16Z,Il pacchetto contiene gli assembly satellite di ASP.NET Web API Web Host per l'italiano.,Microsoft.AspNet.WebApi.WebHost.it,True,2018-03-19T19:04:34.32+00:00,True,False,Risorse del pacchetto Microsoft.AspNet.WebApi.WebHost per l'italiano,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHost",22677,True,5.0.0-beta2
Microsoft,2013-06-26T22:48:14.7Z,이 패키지에는 ASP.NET MVC Facebook용 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.AspNet.Mvc.Facebook.ko,True,2014-04-02T13:48:00.73-07:00,True,False,Microsoft.AspNet.Mvc.Facebook 패키지용 한국어 리소스,"Microsoft,AspNet,Mvc,Facebook",2396,True,5.0.0-beta2
Microsoft,2013-06-26T23:03:00.517Z,Il pacchetto contiene gli assembly satellite di ASP.NET SignalR SqlServer per l'italiano.,Microsoft.AspNet.SignalR.SqlServer.it,True,2018-03-14T20:41:05.463+00:00,True,False,Risorse del pacchetto Microsoft.AspNet.SignalR.SqlServer per l'italiano,"Microsoft,AspNet,SignalR,AspNetSignalR,SqlServer",2590,True,2.0.0-beta2
Microsoft,2013-06-26T22:56:23.937Z,Этот пакет содержит русские вспомогательные сборки для ASP.NET Web Pages OAuth.,Microsoft.AspNet.WebPages.OAuth.ru,True,2018-03-19T19:13:35.88+00:00,True,False,Русские ресурсы для пакета Microsoft.AspNet.WebPages.OAuth,"Microsoft,AspNet,WebPages,AspNetWebPages,OpenId,OAuth,authentication",8899,True,3.0.0-beta2
Microsoft,2013-06-26T22:51:42.81Z,Il pacchetto contiene gli assembly satellite di ASP.NET Web API OData per l'italiano.,Microsoft.AspNet.WebApi.OData.it,True,2015-08-21T01:41:32.167-07:00,True,False,Risorse del pacchetto Microsoft.AspNet.WebApi.OData per l'italiano,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",8658,True,5.0.0-beta2
Microsoft,2013-06-26T22:38:52.737Z,This package contains the components to enable Cross-Origin Resource Sharing (CORS) in ASP.NET Web API.,Microsoft.AspNet.WebApi.Cors,True,2018-03-19T18:50:30.437+00:00,True,False,This package contains the components to enable Cross-Origin Resource Sharing (CORS) in ASP.NET Web API.,"Microsoft,AspNet,WebApi,AspNetWebApi,Cors,Cross,Origin",5870533,True,5.0.0-beta1
Microsoft,2013-06-26T22:49:04.157Z,Este paquete contiene los ensamblados satélites en español para ASP.NET Razor.,Microsoft.AspNet.Razor.es,True,2018-03-19T18:41:44.403+00:00,True,False,Recursos en español para el paquete Microsoft.AspNet.Razor,"Microsoft,AspNet,WebPages,AspNetWebPages,Razor",178709,True,3.0.0-beta2
Microsoft,2013-06-26T22:49:43.79Z,Ce package inclut les assemblys satellites Français pour ASP.NET Web API Client Libraries.,Microsoft.AspNet.WebApi.Client.fr,True,2018-03-19T18:45:22.13+00:00,True,False,Ressources Français pour le package Microsoft.AspNet.WebApi.Client,"Microsoft,AspNet,WebApi,AspNetWebApi,HttpClient",94604,True,5.0.0-beta2
Microsoft,2013-06-26T23:00:41.677Z,Metapaquete para los ensamblados satélite en español para ASP.NET SignalR.,Microsoft.AspNet.SignalR.es,True,2018-03-14T20:29:14.95+00:00,True,False,Recursos en español para el paquete Microsoft.AspNet.SignalR,"Microsoft,AspNet,SignalR,AspNetSignalR,websockets,real-time,realtime,comet,HTTP,streaming",8560,True,2.0.0-beta2
Microsoft,2013-06-26T22:40:19.913Z,This package allows you to host ASP.NET Web API within an OWIN server and provides access to additional OWIN features.,Microsoft.AspNet.WebApi.Owin,True,2018-03-19T18:53:57.007+00:00,True,False,This package allows you to host ASP.NET Web API within an OWIN server and provides access to additional OWIN features.,"Microsoft,AspNet,WebApi,AspNetWebApi,OWIN",8698142,True,5.0.0-beta1
Microsoft,2013-06-26T22:55:04.657Z,Balíček obsahuje česká satelitní sestavení pro ASP.NET Web Pages 3.,Microsoft.AspNet.WebPages.cs,True,2018-03-19T19:06:57.89+00:00,True,False,České prostředky pro balíček Microsoft.AspNet.WebPages,"Microsoft,AspNet,WebPages,AspNetWebPages",5544,True,3.0.0-beta2
Microsoft,2013-06-26T22:44:07.537Z,Este paquete contiene los ensamblados satélites en español para ASP.NET Web Pages 3 Data.,Microsoft.AspNet.WebPages.Data.es,True,2018-03-19T19:07:49.61+00:00,True,False,Recursos en español para el paquete Microsoft.AspNet.WebPages.Data,"Microsoft,AspNet,WebPages,AspNetWebPages",18988,True,3.0.0-beta1
Aspose,2013-06-27T05:10:37.593Z,"Aspose.Email for .NET is a collection of components for working with email from within ASP.NET web applications, web services or Windows applications. It makes it easy to work with Outlook PST, EML, MSG and MHT files.",Aspose.Email,False,2018-03-24T05:00:02.277+00:00,True,False,Aspose.Email for .NET is a component to work with Email files,"Email,eml,msg,pst,outlook",163588,False,3.1.0
Microsoft,2013-06-26T22:51:39.543Z,Ce package contient les assemblys satellites en français pour ASP.NET Web API OData.,Microsoft.AspNet.WebApi.OData.fr,True,2015-08-21T01:40:55.25-07:00,True,False,Ressources en français pour le package Microsoft.AspNet.WebApi.OData,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",13036,True,5.0.0-beta2
Microsoft,2013-06-26T22:56:50.607Z,Este paquete contiene los ensamblados satélites en español para ASP.NET Web Pages 3 Web Data.,Microsoft.AspNet.WebPages.WebData.es,True,2018-03-19T19:16:00.073+00:00,True,False,Recursos en español para el paquete Microsoft.AspNet.WebPages.WebData,"Microsoft,AspNet,WebPages,AspNetWebPages",20674,True,3.0.0-beta2
Microsoft,2013-06-26T22:42:15.43Z,Este pacote contém os assemblies satélite de Português do Brasil do ASP.NET Web API SignalR.,Microsoft.AspNet.WebApi.SignalR.pt-br,True,1899-12-31T16:00:00-08:00,False,False,Recursos de Português do Brasil do pacote Microsoft.AspNet.WebApi.SignalR,"Microsoft,AspNet,WebApi,AspNetWebApi,SignalR",774,True,5.0.0-beta1
Microsoft,2013-06-26T22:52:48.23Z,Dieses Paket enthält die deutschen Satellitenassemblys für ASP.NET Web API Self Host.,Microsoft.AspNet.WebApi.SelfHost.de,True,2018-03-19T18:57:37.46+00:00,True,False,Deutsche Ressourcen für das Microsoft.AspNet.WebApi.SelfHost-Paket,"Microsoft,AspNet,WebApi,AspNetWebApi,SelfHost",4968,True,5.0.0-beta2
Microsoft,2013-06-26T22:51:24.61Z,The ASP.NET Web API Help Page automatically generates help page content for the web APIs on your site. Visitors to your help page can use this content to learn how to call your web APIs. Everything generated by the help page is fully customizable using ASP.NET MVC and Razor. ASP.NET Web API Help Page is a great addition to any ASP.NET Web API project.,Microsoft.AspNet.WebApi.HelpPage.VB,True,2018-03-19T18:53:44.193+00:00,True,False,The ASP.NET Web API Help Page automatically generates help page content for the web APIs on your site.,"Microsoft,AspNet,WebApi,AspNetWebApi,HelpPage,VB,VisualBasic",39422,True,5.0.0-beta2
WebApiContrib Contributors,2013-06-26T23:02:35.513Z,Community Contributions for ASP.NET Web API,WebApiContrib,False,2016-02-17T14:30:08.943-08:00,True,False,,"webapi,webapicontrib,extensions",-1,False,0.9.10
Microsoft,2013-06-26T22:58:10.153Z,此套件包含適用於 ASP.NET Web API OData 的 繁體中文附屬組件。,Microsoft.AspNet.WebApi.OData.zh-Hant,True,2015-08-21T01:46:34.547-07:00,True,False,適用於 Microsoft.AspNet.WebApi.OData 套件的繁體中文資源,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",12136,True,5.0.0-beta2
Microsoft,2013-06-26T22:55:30.663Z,Este pacote contém os assemblies satélite em português para o ASP.NET Web Pages 3 Data.,Microsoft.AspNet.WebPages.Data.pt-br,True,2018-03-19T19:09:04.41+00:00,True,False,Recursos em português para o pacote do Microsoft.AspNet.WebPages.Data,"Microsoft,AspNet,WebPages,AspNetWebPages",4925,True,3.0.0-beta2
Ian Johnson,2013-06-27T02:23:40.643Z,StyleMVVM.DotNet.ServiceLocator is an implementation of the IServiceLocator interface (.Net only),StyleMVVM.DotNet.ServiceLocator,False,2014-01-14T06:58:09.397-08:00,True,False,This package adds a IServiceLocator implementation that uses a StyleMVVM container,.Net,1225,False,3.0.3
Microsoft,2013-06-26T22:53:55.357Z,Balíček obsahuje česká satelitní sestavení pro ASP.NET Web API Tracing.,Microsoft.AspNet.WebApi.Tracing.cs,True,2018-03-19T19:00:32.733+00:00,True,False,České prostředky pro balíček Microsoft.AspNet.WebApi.Tracing,"Microsoft,AspNet,WebApi,AspNetWebApi,Diagnostics,Tracing",3672,True,5.0.0-beta2
Microsoft,2013-06-26T22:50:24.25Z,このパッケージには、ASP.NET Web API Core Libraries の 日本語 サテライト アセンブリが含まれています。,Microsoft.AspNet.WebApi.Core.ja,True,2018-03-19T18:48:49.4+00:00,True,False,Microsoft.AspNet.WebApi.Core パッケージの 日本語 リソース,"Microsoft,AspNet,WebApi,AspNetWebApi",90200,True,5.0.0-beta2
Microsoft,2013-06-26T22:38:49.957Z,此套件包含 ASP.NET Web API Core Libraries 的 繁體中文 附屬組件。,Microsoft.AspNet.WebApi.Core.zh-Hant,True,2018-03-19T18:50:17.5+00:00,True,False,Microsoft.AspNet.WebApi.Core 套件的 繁體中文 資源,"Microsoft,AspNet,WebApi,AspNetWebApi",61304,True,5.0.0-beta1
Ryan Riley,2013-06-26T23:41:57.847Z,A functional web application hosting and routing domain-specific language.,Frank,False,2018-03-28T04:18:18.027+00:00,True,False,,"web,dsl,routing,hosting,http,fsharp",9487,False,0.8.56
Microsoft,2013-06-26T23:00:53.34Z,これは、ASP.NET SignalR の日本語サテライト アセンブリのメタパッケージです。,Microsoft.AspNet.SignalR.ja,True,2018-03-14T20:29:55.013+00:00,True,False,Microsoft.AspNet.SignalR パッケージの日本語リソース,"Microsoft,AspNet,SignalR,AspNetSignalR,websockets,real-time,realtime,comet,HTTP,streaming",7159,True,2.0.0-beta2
Microsoft,2013-06-26T22:40:36.603Z,Il pacchetto contiene gli assembly satellite di ASP.NET Web API Owin per l'italiano.,Microsoft.AspNet.WebApi.Owin.it,True,2018-03-19T18:55:01.387+00:00,True,False,Risorse del pacchetto Microsoft.AspNet.WebApi.Owin per l'italiano,"Microsoft,AspNet,WebApi,AspNetWebApi,OWIN",5423,True,5.0.0-beta1
Microsoft,2013-06-26T22:41:49.427Z,Balíček obsahuje česká satelitní sestavení pro ASP.NET Web API SignalR.,Microsoft.AspNet.WebApi.SignalR.cs,True,1899-12-31T16:00:00-08:00,False,False,České prostředky pro balíček Microsoft.AspNet.WebApi.SignalR,"Microsoft,AspNet,WebApi,AspNetWebApi,SignalR",780,True,5.0.0-beta1
Microsoft,2013-06-26T22:54:19.563Z,Этот пакет содержит русские вспомогательные сборки для ASP.NET Web API Tracing.,Microsoft.AspNet.WebApi.Tracing.ru,True,2018-03-19T19:02:30.863+00:00,True,False,Русские ресурсы для пакета Microsoft.AspNet.WebApi.Tracing,"Microsoft,AspNet,WebApi,AspNetWebApi,Diagnostics,Tracing",4811,True,5.0.0-beta2
Microsoft,2013-06-26T22:40:42.6Z,이 패키지에는 ASP.NET Web API Owin용 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.AspNet.WebApi.Owin.ko,True,2018-03-19T18:55:28.137+00:00,True,False,Microsoft.AspNet.WebApi.Owin 패키지용 한국어 리소스,"Microsoft,AspNet,WebApi,AspNetWebApi,OWIN",4501,True,5.0.0-beta1
