authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Ali Kheyrollahi,2012-08-06T13:33:07.84Z,Client library for CacheCow project,CacheCow.Client,False,2018-04-09T11:02:18.22+00:00,True,False,,"aspnetwebapi,http,caching,webapi,cachecow,etag",66256,False,0.1.2
Castle Project Contributors,2012-08-05T09:22:19.903Z,Provides ability for the components to be created by factory objects. You can use it to register things like HttpContext in the container. This facility is mostly targeted towards legacy applications.,Castle.FactorySupportFacility,False,2017-09-28T12:17:47.913+00:00,True,False,,"castle,windsor,inversionOfControl,DependencyInjection,factory,xml,facility",85068,False,3.1.0
Michael,2012-08-05T07:19:53.557Z,My package description.,TCD.Movies,False,1899-12-31T16:00:00-08:00,False,False,,,3440,False,1.0.2
https://github.com/g0t4/DotNetExtensions,2012-08-05T22:33:50.347Z,Additions to the .net framework,DotNetExtensions-Base,False,2012-11-26T13:09:07.053-08:00,True,False,,,4517,False,1.1.4600.29119
Cristian Libardo,2012-08-03T15:32:57.06Z,"This package calls the management interface and contains the web config transformations required by N2 CMS. This package doesn't contain templates. N2 CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2-4, Razor or WebForms.",N2CMS,False,2017-06-12T12:33:03.34-07:00,True,False,,"N2,CMS",48461,False,2.3.1
GeertvanHorrik,2012-08-03T12:49:07.877Z,Catel.MVVM library which includes the MVVM Framework for WPF and user controls.,Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows",190108,True,3.2.1208031437-beta
Thomas Van Machelen,2012-08-06T11:10:21.51Z,Capistrano-like deployment for .net,Unfold,False,2013-01-29T11:57:08.453-08:00,True,False,,"asp.net,deployment,capistrano,powershell",2889,False,0.1.4
"XAct Software Solutions,Inc.",2012-08-05T23:37:29.593Z,An XActLib assembly: a Db based implemenation of some of the services contracts defined in XAct.UI,XAct.UI.Db.EF,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.573
GeertvanHorrik,2012-08-03T12:47:00.597Z,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",169373,True,3.2.1208031437-beta
Demis Bellot,2012-08-06T08:33:40.297Z,"Light, simple and fast convention-based code-first POCO ORM for Sql Server.
		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in SQLServer.",ServiceStack.OrmLite.SqlServer,False,2018-01-02T14:52:39.86+00:00,True,False,,"SQLServer,SQL,Server,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",627582,False,3.9.4
yehnah,2012-08-05T11:05:08.383Z,Description,CQRS.Core.MassTransit,False,2012-08-05T04:05:08.383-07:00,True,False,,,1978,False,1.0.4600.39732
Mauro Servienti,2012-08-04T07:42:21.38Z,Radical Framework for WPF Design Time Data,Radical.Design,True,2012-08-04T04:32:20.207-07:00,True,False,,Radical,8762,False,0.9.5-beta
Ove Andersen,2012-08-06T10:35:56.433Z,Controller for automatically generating documentation pages for your ASP.NET Web API.,WebApi.DocumentationController,False,1899-12-31T16:00:00-08:00,False,False,,"webapi,documentation,route",-1,False,1.0.0.7
"XAct Software Solutions,Inc.",2012-08-05T23:30:23.697Z,An XActLib assembly: a library to work with the essentials of DotNetZip.,XAct.IO.Compression.DotNetZip,False,2017-02-09T01:57:22.29+00:00,True,False,,"XAct,XActLib",91785,False,0.0.573
"XAct Software Solutions,Inc.",2012-08-05T23:30:08.557Z,"An XActLib Assembly: common code for accessing files, etc.",XAct.IO,False,2017-02-08T17:57:23.43-08:00,True,False,,"XAct,XActLib",98113,False,0.0.573
Adolfo Marinucci,2012-08-03T14:14:12.613Z,"AvalonDock is a WPF controls library which can be used to create a docking layout system like that is present in VisualStudio. It supports fly-out panes, floating windows, multiple docking manager in same window, styles and themes and it can host WinForms controls.",AvalonDock,False,1899-12-31T16:00:00-08:00,False,False,,"WPF,Docking",-1,False,2.0.1320
Stephen Schaff,2012-08-03T20:39:51.943Z,"This package is intended for use with the Prism WPF Templates found on Visual Studio Gallery.  (Though you are free to use it wherever you like.)
      Contains a ViewModelBase for Prism that will tell you if you are in Design Mode or not.  (Copied from MVVM Light)
      Contains some Prism and Unity design time class fakes.
      Also contains a design time bootstrapper for unity.",PrismMVVMLibrary,False,2013-02-28T14:33:29.59-08:00,True,False,MVVM Classes for Prism,MVVM,12228,False,2.0.0.6
Cristian Libardo,2012-08-06T13:33:40.433Z,"This package contains the management interface required by N2 CMS. This package doesn't contain templates. N2 CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2-4, Razor or WebForms.",N2CMS.Management,False,2017-06-12T12:34:28.423-07:00,True,False,,"N2,CMS",47364,False,2.3.1.1
Mark Rendle,2012-08-04T09:43:32.29Z,A glue for OWIN.,Fix.AspNet,False,2014-04-27T12:44:07.5-07:00,True,False,,"fix,owin,http",6231,False,0.2.0
Mauro Servienti,2012-08-05T09:42:25.13Z,Radical Framework for WinRT,Radical.Windows.Presentation.WinRT,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0-beta
"XAct Software Solutions,Inc.",2012-08-05T23:32:26.5Z,An XActLib assembly: a Library for working with Resources.,XAct.Resources,False,2017-02-08T17:57:43.633-08:00,True,False,,"XAct,XActLib",92926,False,0.0.573
"XAct Software Solutions,Inc.",2012-08-05T23:33:41.11Z,An XActLib assembly: a Library of code for working with ActiveX and COM,XAct.Runtime.InteropServices,False,2017-02-09T01:57:45.993+00:00,True,False,,"XAct,XActLib",91627,False,0.0.573
TechTalk,2012-08-06T13:58:01.317Z,SpecFlow aims at bridging the communication gap between domain experts and developers by binding business readable behavior specifications to the underlying implementation. Our mission is to provide a pragmatic and frictionless approach to Acceptance Test Driven Development and Behavior Driven Development for .NET projects today.,SpecFlow,False,2018-03-28T13:15:57.187+00:00,True,False,SpecFlow aims at bridging the communication gap between domain experts and developers by binding business readable behavior specifications to the underlying implementation. Our mission is to provide a pragmatic and frictionless approach to Acceptance Test Driven Development and Behavior Driven Development for .NET projects today.,"specflow,bdd,gherkin,cucumber",2692482,True,1.9.0
zhong_zhaofeng,2012-08-06T13:16:39.477Z,"An data access component. It provides a library of classes and a tool, using it in .net project can make data accessing more easily.",DAC4,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.2.1
"XAct Software Solutions,Inc.",2012-08-06T01:00:20.84Z,"An XActLib assembly: a collection of gifs, etc. of somewhat dubious use in Web applications.",XAct.UI.Web.Resources,False,2015-11-02T07:50:40.53+00:00,True,False,,"XAct,XActLib",65716,False,0.0.576
"XAct Software Solutions,Inc.",2012-08-05T23:26:26.29Z,An XActLib Assembly: common code specific app.Config Configuration,XAct.Configuration,False,2017-02-08T17:56:54.79-08:00,True,False,,"XAct,XActLib",90299,False,0.0.573
zhong_zhaofeng,2012-08-06T13:36:06.26Z,"An data access component. It provides a library of classes and a tool, using it in .net project can make data accessing more easily.",dac,False,2013-01-12T09:37:40.447-08:00,True,False,,"DAC,DAC4,Code,Generator,DAL,Data,Access,Layer,Database,Linux,mono,MVC,mysql,orm,SQLCE,SQLite,RaisingStudio,RaisingStudio.Data",1938,False,4.2.2
Barnapkin.fm,2012-08-06T04:38:43.857Z,Guidelines adaptor for StructureMap,Guidelines.Ioc.StructureMap,False,2012-08-22T20:18:49.347-07:00,True,False,,,3237,False,0.1.0.8
Jack Fong,2012-08-06T04:02:57.357Z,一个基于微软企业类库中的数据访问模块的简单的数据访问封装,QuantumCode.SDAL,False,2012-08-10T00:24:52.643-07:00,True,False,一个基于微软企业类库中的数据访问模块的简单的数据访问封装,,2673,False,0.5.0
Jacob Reimers,2012-08-05T16:44:57.647Z,ASP.NET MVC extensions for Linq2Rest to support binding a Linq2Rest ModelFilter using a ModelBinder. Use ModelFilterBinder as default model binder for IModelFilter{T}.,Linq2Rest.Mvc,False,2014-01-17T22:55:10.257-08:00,True,False,,"OData,LINQ,REST,ASP.NET,MVC",8592,False,2.4.1
"XAct Software Solutions,Inc.",2012-08-05T23:33:10.267Z,An XActLib assembly:assembly containing a generic implementation of RulesEngine services and common interfaces.,XAct.Rules.Core,False,2017-02-08T17:57:46.18-08:00,True,False,,,55333,False,0.0.573
KW_COMPANYNAME,2012-08-05T23:28:14.397Z,KW_ASSEMBLYDESCRIPTION,XAct.Diagnostics.EnterpriseLibrary,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.573
"Jeremy D. Miller,Joshua Flanagan",2012-08-05T16:26:56.98Z,Package description,HtmlTags,False,2018-03-26T18:39:51.877+00:00,True,False,,html,202044,False,1.1.0.92
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-08-04T09:37:16.933Z,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library provides common features for working with HTTP applications.",FSharpx.Http,False,2013-09-24T02:12:04.473-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library provides common features for working with HTTP applications.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",48260,False,1.6.12
zhongzf,2012-08-06T13:14:21.777Z,"An data access component. It provides a library of classes and a tool, using it in .net project can make data accessing more easily.",dac,False,2013-01-12T09:37:40.447-08:00,True,False,,,1938,False,4.2.1
"Xtensive LLC,Alexander Ovchinnikov",2012-08-06T12:33:58.227Z,Adds support for reprocessable operations for DataObjects.Net-powered projects,Xtensive.Orm.Reprocessing,False,2015-01-30T11:21:09.31+00:00,True,False,Reprocessing for DataObjects.Net,"DataObjects.Net,Extensions,Persistence,ORM,Reprocessing",9050,False,4.5.3
"Quintsys,Inc.",2012-08-03T19:27:31.297Z,Administration123 API Client,QsAdministration123ApiClient,False,2013-07-12T06:46:52.927-07:00,True,False,,,5804,False,1.0.4598.25739
Bradford Foxworth-Hill,2012-08-03T19:48:23.053Z,"C# extension that vastly improves upon the WebDriver. It includes functions for tables, selectlists and much more. It is great for converting Watin tests to Selenium because the syntax is very simliar. For more Info and Examples go to https://github.com/Assiance/Selenium2-WebDriverSEd/wiki",WebDriverSEd,False,2016-04-25T09:13:12.16-07:00,True,False,,"Selenium,Webdriver,WebDriverSEd,browser,automation",12391,False,1.0.20
Hibernating Rhinos,2012-08-05T15:22:43.047Z,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1114390,True,1.2.2057-Unstable
Demis Bellot,2012-08-06T08:33:22.03Z,"Light, simple and fast convention-based code-first POCO ORM. Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Sqlite.",ServiceStack.OrmLite.Sqlite64,False,2015-07-07T07:21:42.093-07:00,True,False,,"Sqlite,64bit,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",49146,False,3.9.4
"Amir Rajan,Matt Florence",2012-08-05T20:53:57.59Z,"Set of ruby scripts that help you do continuous testing in .Net (supports NSpec, MSTest and NUnit).",specwatchr,False,2013-12-10T06:29:48.797-08:00,True,False,,"test,testing,autotest,bdd",19739,False,1.6.4
Ben Aston,2012-08-05T17:11:00.223Z,A small set of purposefully simple interfaces that are commonly required in .NET web applications.,NOpenInterface,False,1899-12-31T16:00:00-08:00,False,False,,"interfaces,patterns,http,logging,authentication",1636,False,1.0.4600.30918
Jack Fong,2012-08-06T05:13:06.577Z,一个基于微软企业类库中的数据访问模块的简单的数据访问封装,QuantumCode.SDAL,False,2012-08-10T00:24:52.643-07:00,True,False,一个基于微软企业类库中的数据访问模块的简单的数据访问封装,,2673,False,0.5.1
Ove Andersen,2012-08-04T18:28:47.49Z,TraceWriter for ASP.NET WebAPI using Ninject.Extensions.Logging.,Ninject.Extensions.WebApi.TraceLogger,False,1899-12-31T16:00:00-08:00,False,False,,"webapi,ninject,trace,log,logger",-1,False,1.0.0
Sinbadsoft,2012-08-05T13:12:24.8Z,Simple lightweight membership provider for MySql.,Sinbadsoft.Lib.UserManagement,False,2013-02-12T08:36:07.72-08:00,True,False,Simple lightweight membership provider for MySql.,"membership,authentication,user,management,mysql",6634,False,1.1.6
"XAct Software Solutions,Inc.",2012-08-05T23:35:02.863Z,An XActLib assembly: a Library for working with an IoC in an Mvc App,XAct.Services.IoC.AspMvc,False,2017-02-09T01:57:57.337+00:00,True,False,,"XAct,XActLib",73490,False,0.0.573
"XAct Software Solutions,Inc.",2012-08-05T23:34:06.643Z,"An XActLib assembly: an assembly that builds on the interfaces defined in XAct.Security, in order to offer a Service implementation that wrap the basic *web* based Forms Authentication mechanism.",XAct.Security.Web,False,2017-02-08T17:57:52.29-08:00,True,False,,"XAct,XActLib",87793,False,0.0.573
