authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Sergio Silveira,Phillip Sharpe",2015-08-08T08:48:07.533Z,5,986,Cake Build addon for IIS.,Cake.IIS,False,2018-04-15T12:31:27.207+00:00,True,False,IIS addon for cake build.,"Cake,Script,Build,IIS",35152,False,0.0.2
Simon Cropp,2015-08-08T02:17:28.867Z,13,986,Simplifies logging through a static class and some IL manipulation.,Anotar.Catel.Fody,False,2018-04-07T23:38:54.203+00:00,True,False,,"Logging,ILWeaving,Fody,Cecil,Catel",17291,False,2.18.4
Grid Protection Alliance,2015-08-08T11:26:07.76Z,1,986,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-19T04:18:14.023+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71648,False,2.1.93-beta
APPVYR-WIN20122\appveyor,2015-08-08T03:15:54.563Z,127,986,Created on 2015-08-08 03:12,Naos.MessageBus.Core,True,2017-12-14T16:41:54.637+00:00,True,False,,,25259,False,1.0.57-fixconsolehangfireha
Streamcoders.com,2015-08-08T07:53:35.347Z,361,986,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.716
"MasDev,Salvatore Di Stefano",2015-08-08T11:44:51.577Z,595,986,MasDev.Common.Core.IOS,MasDev.Common.Core.IOS,False,2016-09-02T01:34:44.203-07:00,True,False,,,1364,False,1.0.1
AJ Richardson,2015-08-08T14:50:35.42Z,69,986,"A client for the Riot Games API. This client is very flexible and configurable, has synchronous and asynchronous versions of each method, and has models that can easily be cached in a database with tools like Entity Framework.",RiotNet,False,2018-02-10T18:08:51.873+00:00,True,False,,utilities,3391,False,1.0.0
Simon Sessingø,2015-08-08T21:33:11.163Z,986,986,.NET Framework for communicating with Bonnier web services.,Bonnier.Web.Services,False,2015-08-08T14:33:11.163-07:00,True,False,,,1355,False,1.0.6
Jason Jarrett,2015-08-08T08:17:56.983Z,759,986,TypeScript Definitions (d.ts) for metismenu. Generated based off the DefinitelyTyped repository [git commit: 8de599097a8acb3c246f9cc152f07b323c5a8b49]. http://github.com/DefinitelyTyped,metismenu.TypeScript.DefinitelyTyped,False,2016-03-22T12:11:09.21-07:00,True,False,,"TypeScript,JavaScript",1798,False,0.0.1
Jason Jarrett,2015-08-08T08:10:25.553Z,554,986,TypeScript Definitions (d.ts) for github-electron. Generated based off the DefinitelyTyped repository [git commit: 8de599097a8acb3c246f9cc152f07b323c5a8b49]. http://github.com/DefinitelyTyped,github-electron.TypeScript.DefinitelyTyped,False,2016-10-12T17:02:02.333-07:00,True,False,,"TypeScript,JavaScript",33013,False,0.0.6
Simon Cropp,2015-08-08T11:26:01.703Z,369,986,Wraps Marked.js (https://github.com/chjj/marked/) to make it usable from .net.,Strike.Jint,True,2017-04-15T17:15:48.327-07:00,True,False,,"Marked.js,Marked,Markdown",2788,False,1.2.2-beta02
Jishun Duan,2015-08-08T11:26:43.96Z,807,986,An addvanced text based replacing-template engin designed for using simplified dictionary input,Templator,False,2016-02-03T10:03:49.577+00:00,True,False,,"Template,Parse,String,Replace",2934,False,1.0.0.5
feinoujc,2015-08-08T01:41:46.95Z,823,986,NServiceBus feature to send Mandrill API requests over the bus,NServiceBus.Mandrill,False,2016-01-17T17:24:24.243-08:00,True,False,,"Mandrill,NServiceBus,Email,MailChimp",2874,False,1.4.1
Hibernating Rhinos,2015-08-08T03:22:58.35Z,43209,986,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,3.0.3751-Unstable
ITdos.com,2015-08-08T03:37:55.813Z,982,986,Dos.ORM（原Hxj.Data）于2009年发布，并发布实体生成工具。在开发过程参考了多个ORM框架，特别是NBear，MySoft、EF、Dapper等。吸取了他们的一些精华，加入自己的新思想。该组件已在上百个成熟企业项目中应用。,Dos.ORM.Sqlite,False,2015-08-12T07:29:46.927-07:00,True,False,,"Dos,Dos.,Dos.ORM,Dos.WeChat,Dos.Common,Dos.ORM.Sqlite",4346,False,1.0.3
Simon Cropp,2015-08-08T02:53:16.96Z,19,986,Converts types to Immutable.,Immutable.Fody,False,2018-04-01T08:42:39.193+00:00,True,False,,"Immutable,ILWeaving,Fody,Cecil",6173,False,1.0.2
mstevenson_admin,2015-08-08T10:21:59.827Z,986,986,Package description,ElmeeekoNugetTest.dll,False,2015-08-08T03:21:59.827-07:00,True,False,,"Tag1,Tag2",340,False,1.0.0
Matthias Koch,2015-08-08T21:33:11.03Z,517,986,Test through Specs.,TestFx.SpecK,True,2016-11-18T19:15:58.653-08:00,True,False,,"testfx,specifications,tdd,bdd,unit-testing",2814,False,0.2.1-Pre00002
Jorrit Salverda,2015-08-08T04:38:07.593Z,655,986,A c# library to retry code with a truncated binary exponential backoff algorithm,RetryMagic,False,2016-07-04T07:36:24.343-07:00,True,False,,retry,5587,False,1.0.0.13
eXpandFramework,2015-08-08T16:21:10.683Z,11,986,Reports Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandReportsWin,False,2018-04-09T16:20:08.607+00:00,True,False,Reports Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37875,False,15.1.5.3
Jason Jarrett,2015-08-08T06:05:32.47Z,759,986,TypeScript Definitions (d.ts) for mime. Generated based off the DefinitelyTyped repository [git commit: 7ccb1759f9f36352e10ee019934d811aee60d4fe]. http://github.com/DefinitelyTyped,mime.TypeScript.DefinitelyTyped,False,2016-03-22T12:11:46.6-07:00,True,False,,"TypeScript,JavaScript",3553,False,0.0.1
Volkan Ceylan,2015-08-08T10:32:22.443Z,20,986,"Contains abstractions and implementations for some basic Serenity features like authorization, caching, localization, dependency resolution, reflection...",Serenity.Core,False,2018-03-31T16:38:28.347+00:00,True,False,,Serenity,123714,False,1.5.2
Simon Cropp,2015-08-08T02:57:17.52Z,20,986,Exposes 'methodof' and 'propertyof' to any .net language.,InfoOf.Fody,False,2018-03-31T21:50:47.547+00:00,True,False,,"typeof,methodof,propertyof,ILWeaving,Fody,Cecil",9524,False,1.0.2
MasDev,2015-08-08T11:11:24.297Z,986,986,MasDev.Common.Push.PushSharp,MasDev.Common.Push.PushSharp,False,2015-08-08T04:11:24.297-07:00,True,False,,,1346,False,1.0.2
"Donovan Crone,Michael Davidson",2015-08-08T06:06:58.25Z,985,986,"Redis provider for ScarletLock, a flexible implementation of the Redlock algorithm that can be adapted to work with other data-stores.",ScarletLock.Redis,False,2015-08-09T15:10:50.733-07:00,True,False,,"Redlock,DLM,redis,lock,distributed",484,False,1.0.0
eXpandFramework,2015-08-08T16:22:28.267Z,11,986,Scheduler Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSchedulerWeb,False,2018-04-09T16:20:42.547+00:00,True,False,Scheduler Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37041,False,15.1.5.3
tmyt,2015-08-08T16:30:50.037Z,986,986,Wrapper class library for WinRT Roamin/Local settings.,WinRT.ApplicationSettingsUtility,False,2015-08-08T09:30:50.037-07:00,True,False,Wrapper class library for WinRT Roamin/Local settings.,,340,False,1.0.0
Jason Jarrett,2015-08-08T08:09:52.287Z,514,986,TypeScript Definitions (d.ts) for gapi. Generated based off the DefinitelyTyped repository [git commit: 8de599097a8acb3c246f9cc152f07b323c5a8b49]. http://github.com/DefinitelyTyped,gapi.TypeScript.DefinitelyTyped,False,2016-11-21T20:01:16.123-08:00,True,False,,"TypeScript,JavaScript",15408,False,0.1.2
Alessio Parma <alessio.parma@gmail.com>,2013-03-17T15:04:51.363Z,131,1860,"Fully managed library providing convenience methods to perform argument checks. It offers methods whose compilation can be enabled with the ""USETHROW"" directive, and they can of course be disabled by undefining that directive. Therefore, it allows to write code whose integrity checks can be easily removed (for performance reasons, for example).",Thrower,False,2017-12-10T15:29:52.21+00:00,True,False,Fully managed library providing convenience methods to perform argument checks.,"preconditions,check,integrity,parameters",80048,False,0.9.4
disha.s,2015-08-08T08:40:23.54Z,43209,986,Package description,Qcl.Global.Utility.dll,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Simon Cropp,2015-08-08T11:34:16.233Z,369,986,Wraps Marked.js (https://github.com/chjj/marked/) to make it usable from .net.,Strike.IE.Merged,False,2017-04-15T17:15:40.65-07:00,True,False,,"Marked.js,Marked,Markdown",6432,False,1.2.2
"Jeff Doolittle,Mike Hadlow",2015-08-08T13:48:35.98Z,43209,986,An adaptor to allow EasyNetQ to use Castle.Windsor as its internal IoC container,EasyNetQ.DI.Windsor,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Windsor",50895,False,0.50.4.395
Simon Cropp,2015-08-08T11:25:24.423Z,369,986,Wraps Marked.js (https://github.com/chjj/marked/) to make it usable from .net.,Strike.IE.Merged,True,2017-04-15T17:15:40.65-07:00,True,False,,"Marked.js,Marked,Markdown",6432,False,1.2.2-beta02
Simon Cropp,2015-08-08T11:27:17.54Z,369,986,Wraps Marked.js (https://github.com/chjj/marked/) to make it usable from .net.,Strike.V8,True,2017-04-15T17:16:04.473-07:00,True,False,,"Marked.js,Marked,Markdown",4336,False,1.2.2-beta02
Adam Furmanek,2015-08-08T07:48:38.02Z,583,986,Library for Mixed Integer Linear Programming. It contains abstraction for pluggable solvers and implementation of common mathematical functions.,MilpManager,False,2016-09-14T02:36:32.823-07:00,True,False,,"ILP,MILP,LP",3458,False,0.9.0
Thargelion AB,2015-08-08T13:46:15.807Z,94,986,Tharga Console is used to simplify construction of advanced console applications.,Tharga.Toolkit.Console,False,2018-01-16T08:49:51.9+00:00,True,False,,Console,10724,False,1.5.12
Christian Del Bianco,2015-08-08T08:57:40.653Z,43209,986,TableDependency is a C# library used to receive notifications when table's contents has been changed,TableDependency,False,1899-12-31T16:00:00-08:00,False,False,TableDependency is a C# library used to receive notifications when table's contents has been changed,"SQL,Dependency,notifications",-1,False,1.0.1
MasDev,2015-08-08T10:54:00.647Z,959,986,MasDev.Common.Data.Core,MasDev.Common.Data.Core,False,2015-09-04T02:00:55.55-07:00,True,False,,,1474,False,1.0.1
Christophe Heiser,2015-08-08T15:32:15.217Z,43209,986,[Unofficial]Core StyleCop libraries to create custom rules,Unofficial_StyleCop,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.7.49
eXpandFramework,2015-08-08T15:53:28.003Z,11,986,AuditTrail Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAuditTrail,False,2018-04-09T16:09:54.74+00:00,True,False,AuditTrail Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39935,False,15.1.5.3
Oleg Kleyman,2015-08-08T21:26:05.023Z,960,986,Runs StyleCop rule checks against changed files in a pull request.,OctoStyle.Console,False,2015-09-03T10:12:17.697-07:00,True,False,,,4939,False,0.0.32
Simon Cropp,2015-08-08T06:15:09.91Z,20,986,Fody add-in for validation in XAML bindings.,Validar.Fody,False,2018-03-31T22:41:01.567+00:00,True,False,,"Validation,ILWeaving,Fody,Cecil,IDataErrorInfo,INotifyDataErrorInfo,WPF,XAML",13152,False,1.4.9
Boyd Watson,2015-07-29T10:26:58.327Z,961,996,Basic helper functions,bHelpers,False,2015-09-01T18:13:58.203-07:00,True,False,,"helper,extensions",1712,False,0.2.5688.38592
feinoujc,2015-08-02T15:33:33.313Z,376,992,.NET wrapper for the Mandrill API,Mandrill.net,False,2017-04-09T09:06:33.167-07:00,True,False,,"Mandrill,MailChimp,Email",83732,False,1.0.1
Adam Furmanek,2015-08-08T09:01:22.917Z,633,986,Basic implementation of MilpManager using CPLEX.,CplexMilpSolver,False,2016-07-26T05:32:22.973-07:00,True,False,,"CPLEX,MILP,ILP,MilpManager,MilpSolver",2151,False,0.9.0
Dusty Hoppe,2015-08-08T23:03:09.537Z,986,986,.NET client wrapper for the FantasyData NFL API,FantasyData.NFL,False,2015-08-08T16:12:07.38-07:00,True,False,,,1860,False,1.0.7.1
eXpandFramework,2015-08-08T16:23:06.567Z,11,986,Scheduler Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSchedulerWin,False,2018-04-09T16:20:59.953+00:00,True,False,Scheduler Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38291,False,15.1.5.3
Boyd Watson,2015-07-29T09:44:16.167Z,961,996,Basic helper functions,bHelpers,False,2015-09-01T18:13:58.203-07:00,True,False,,"helper,extensions",1712,False,0.2.5688.35868
Cameron MacFarland,2015-08-08T06:39:35.247Z,19,986,Adds debugger attributes to help visualize objects.,Visualize.Fody,False,2018-04-01T04:48:28.383+00:00,True,False,,"Debugging,ILWeaving,Fody,Cecil",10433,False,0.4.2
eXpandFramework,2015-08-08T16:14:01.147Z,11,986,NCarousel Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNCarouselWeb,False,2018-04-09T16:18:13.867+00:00,True,False,NCarousel Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69926,False,15.1.5.3
Marc Chouteau,2015-08-08T16:18:23.407Z,30,986,Logging with SignalR in realtime.,LogR,False,2018-03-21T09:15:15.653+00:00,True,False,,"Loggin,SignaR,RealTime",2282,False,1.3.5
Simon Cropp,2015-08-08T07:06:26.09Z,20,986,Changes string comparisons to case insensitive.,Caseless.Fody,False,2018-03-31T12:55:56.067+00:00,True,False,,"String,Case,Insensitive,ILWeaving,Fody,Cecil",31867,False,1.3.6
MasDev,2015-08-08T11:19:07.293Z,970,986,MasDev.Common.Services.Core,MasDev.Common.Services.Core,False,2015-08-24T07:57:59.107-07:00,True,False,,,958,False,1.0.0
Jason Jarrett,2015-08-08T08:17:21.47Z,662,986,TypeScript Definitions (d.ts) for meteor. Generated based off the DefinitelyTyped repository [git commit: 8de599097a8acb3c246f9cc152f07b323c5a8b49]. http://github.com/DefinitelyTyped,meteor.TypeScript.DefinitelyTyped,False,2016-06-27T11:04:18.143-07:00,True,False,,"TypeScript,JavaScript",7641,False,0.1.6
Jason Jarrett,2015-08-08T08:05:51.78Z,492,986,TypeScript Definitions (d.ts) for core-js. Generated based off the DefinitelyTyped repository [git commit: 8de599097a8acb3c246f9cc152f07b323c5a8b49]. http://github.com/DefinitelyTyped,core-js.TypeScript.DefinitelyTyped,False,2016-12-13T22:59:02.353-08:00,True,False,,"TypeScript,JavaScript",15995,False,0.0.3
APPVYR-WIN20122\appveyor,2015-08-08T02:52:08.58Z,43209,986,Created on 2015-08-08 02:52,Naos.Deployment.Contract,False,1899-12-31T16:00:00-08:00,False,False,,,23130,False,1.0.55
Simon Cropp,2015-08-08T11:26:41.617Z,369,986,Wraps Marked.js (https://github.com/chjj/marked/) to make it usable from .net.,Strike.Jint.Merged,True,2017-04-15T17:15:56.75-07:00,True,False,,"Marked.js,Marked,Markdown",2576,False,1.2.2-beta02
SystemOut,2015-08-08T05:35:52.953Z,986,986,A very simple API for interacting with Gravatar,GravatarSharp.Core,False,2015-08-07T22:59:05.383-07:00,True,False,,Gravatar,1492,False,0.3.0.1
Simon Cropp,2015-08-08T03:52:04.557Z,20,986,Allows a more expressive use of the ObsoleteAttribute.,Obsolete.Fody,False,2018-03-31T22:28:54.687+00:00,True,False,,"Obsolete,ObsoleteAttribute,ILWeaving,Fody,Cecil",48659,False,4.0.1
"Henrik Feldt,Logibit AB",2015-08-08T11:02:04.143Z,227,986,An internationalisation WebPart and library for Suave for use with React-Intl or other i18n systems.,Suave.Locale,False,2017-09-05T14:40:20.99+00:00,True,False,,"i18n,localization,globalization,locale,locales",6445,False,0.2.7
Citrix Developer,2015-08-08T16:37:34.097Z,986,986,C# Classes that you can use when trying to deserialize the JSON strings that come back from the octoblu workflow API.,Citrix.Octoblu.WorkflowClasses,False,2015-08-08T09:37:34.113-07:00,True,False,C# Classes that you can use when trying to deserialize the JSON strings that come back from the octoblu workflow API.,"Citrix,Octoblu,C#,SDK",365,False,0.0.1
