authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Naos Project,2017-08-08T15:03:10.473Z,220,255,The internal supporting resources for repository configuration.,Naos.Build.Conventions.RepoConfig,True,2017-09-12T19:12:31.27+00:00,True,False,,"CI,Build",1781,False,1.43.0-dealwithstylecopbeta
Naos Project,2017-08-08T15:00:38.377Z,220,255,The internal supporting resources for packaging.,Naos.Build.Packaging,True,2017-09-12T19:12:15.083+00:00,True,False,,"CI,Build",1481,False,1.43.0-dealwithstylecopbeta
Naos Project,2017-08-08T15:00:25.08Z,220,255,The internal analyzers to use.,Naos.Build.Analyzers,True,2017-09-12T19:12:00.35+00:00,True,False,,"CI,Build",1473,False,1.43.0-dealwithstylecopbeta
Global Payments,2017-08-08T15:00:35.61Z,45,255,API for processing payments through Global Payments.,GlobalPayments.Api,True,2018-03-06T16:15:31.887+00:00,True,False,,,1458,False,1.0.7-BETA
Ciaran Downey and Contributors,2017-08-08T14:54:43.197Z,87,255,Provides Swagger data by annotating modules and routes.,Nancy.Swagger.Annotations,True,2018-01-23T00:21:45.857+00:00,True,False,,"Nancy,Swagger,Annotations",10914,False,0.2.0-alpha
NBitcoin,2017-08-08T14:54:52.697Z,1,255,The C# Bitcoin Library,NBitcoin,False,2018-04-19T06:29:50.217+00:00,True,False,,bitcoin,123124,False,4.0.0.16
Ciaran Downey and Contributors,2017-08-08T14:54:21.71Z,87,255,Generated API documentation for Nancy using Swagger.,Nancy.Swagger,True,2018-01-23T00:21:34.367+00:00,True,False,,"Nancy,Swagger",29348,False,0.2.0-alpha
Ciaran Downey and Contributors,2017-08-08T14:54:31.71Z,87,255,A .NET object model for the Swagger spec.,Swagger.ObjectModel,True,2018-01-23T00:21:57.357+00:00,True,False,,Swagger,27959,False,0.2.0-alpha
Christof Senn,2017-08-08T14:48:35.81Z,210,255,Provides Json.NET serialization settings for Aqua types.,aqua-core-newtonsoft-json,False,2017-09-22T04:43:12.523+00:00,True,False,,"aqua-core,json-net,newtonsoft-json",4260,False,4.1.0
Christof Senn,2017-08-08T14:48:45.327Z,210,255,"Transform any object-graph into a dynamic, composed dictionaries like structure, holding serializable values and type information.",aqua-core,False,2017-09-22T04:43:22.883+00:00,True,False,,"type-info,dynamic-object,expando-object,object-mapping,object-mapper",15297,False,4.1.0
ConquerorsFramework.Core,2017-08-08T14:49:27.61Z,229,255,Package Description,ConquerorsFramework.Core,True,2017-09-03T18:39:43.027+00:00,True,False,,,772,False,0.0.0-x
"Jose Miguel Mena,SirMena",2017-08-04T21:45:47.937Z,64,259,"You can use this nuget in the following scenarios:
      * Create an Excel File from a DataTable or Generic List.
      * Create a CSV File from a DataTable or Generic List.
      * Convert a Generic List to a DataTable
      * Convert a RecordSet to a DataTable.
      * Get a DataTable from Excel File only the First Sheet.",MMCExtensions,False,2018-02-15T19:02:49.977+00:00,True,False,,"Extensions,C#,Lists",1350,False,1.0.1.9
Matt Lethargic,2013-12-13T12:40:01.693Z,43209,1589,Nuget package for Agency Toolkit,AgencyToolkit,False,1900-01-01T00:00:00+00:00,False,False,,"Agency,Toolkit",-1,False,0.1.9
Artem Leonov,2016-07-11T10:25:16.7Z,43209,648,Local memory bus for CQRS and Microservices framework,ConquerorsFramework.InMemoryBus,False,1900-01-01T00:00:00+00:00,False,False,Local memory bus for CQRS and Microservices framework,"cqrs,microservices,framework,memory,local,bus",-1,False,0.1.0
rashs,2016-07-11T10:16:32.227Z,43209,648,SimpleInjector integration package for CQRS and Microservices framework,ConquerorsFramework.SimpleInjector,False,1900-01-01T00:00:00+00:00,False,False,SimpleInjector integration package for CQRS and Microservices framework,"cqrs,microservices,framework,simpleinjector,ioc,di,integration",-1,False,0.1.0
Artem Leonov,2016-07-11T11:48:16.163Z,43209,648,CQRS and Microservices Framework,ConquerorsFramework,False,1900-01-01T00:00:00+00:00,False,False,CQRS and Microservices Framework,"cqrs,microservices,framework",513,False,0.1.1
BI eXcellence Software GmbH,2017-08-08T14:43:23.49Z,14,255,OpenBi Api Usergroup,BiExcellence.OpenBi.Api.Usergroup,True,2018-04-06T09:03:17.72+00:00,True,False,,openbi,2373,False,0.0.2-ci-2672
BI eXcellence Software GmbH,2017-08-08T14:43:09.257Z,14,255,OpenBi Api User,BiExcellence.OpenBi.Api.User,True,2018-04-06T09:03:05.69+00:00,True,False,,openbi,2364,False,0.0.2-ci-2672
BI eXcellence Software GmbH,2017-08-08T14:42:54.503Z,14,255,OpenBi Api Table Attribute,BiExcellence.OpenBi.Api.TableAttribute,True,2018-04-06T09:02:53.127+00:00,True,False,,openbi,2481,False,0.0.2-ci-2672
BI eXcellence Software GmbH,2017-08-08T14:42:41.333Z,14,255,OpenBi Api Role,BiExcellence.OpenBi.Api.Role,True,2018-04-06T09:02:12.39+00:00,True,False,,openbi,2404,False,0.0.2-ci-2672
BI eXcellence Software GmbH,2017-08-08T14:41:34.097Z,14,255,OpenBi Api Dataprovider,BiExcellence.OpenBi.Api.Dataprovider,True,2018-04-06T09:00:51.263+00:00,True,False,,openbi,2437,False,0.0.2-ci-2672
BI eXcellence Software GmbH,2017-08-08T14:41:48.987Z,14,255,OpenBi Api Entity,BiExcellence.OpenBi.Api.Entity,True,2018-04-06T09:01:06.577+00:00,True,False,,openbi,2457,False,0.0.2-ci-2672
BI eXcellence Software GmbH,2017-08-08T14:42:12.597Z,14,255,OpenBi Api MasterData,BiExcellence.OpenBi.Api.MasterData,True,2018-04-06T09:01:45.827+00:00,True,False,,openbi,2414,False,0.0.2-ci-2672
BI eXcellence Software GmbH,2017-08-08T14:41:19.05Z,14,255,OpenBi Api to communicate to OpenBI Respository Servers,BiExcellence.OpenBi.Api,True,2018-04-06T09:00:33.247+00:00,True,False,,openbi,2629,False,0.0.2-ci-2672
BI eXcellence Software GmbH,2017-08-08T14:42:26.8Z,14,255,OpenBi Api Organisation,BiExcellence.OpenBi.Api.Organisation,True,2018-04-06T09:01:58.547+00:00,True,False,,openbi,2419,False,0.0.2-ci-2672
BI eXcellence Software GmbH,2017-08-08T14:42:01.41Z,14,255,OpenBi Api LicenseInformation,BiExcellence.OpenBi.Api.LicenseInformation,True,2018-04-06T09:01:19.53+00:00,True,False,,openbi,2450,False,0.0.2-ci-2672
Robert Plates,2017-08-08T14:39:08.98Z,196,255,The Log Writing portion of Genesis Software Corp. Revolutionary EZ-Log Software Analysis Tool,GenesisSoftware.EZ-Log.GSLog,False,2017-10-06T23:09:29.453+00:00,True,False,Installs the EZ-Log writer component to your project,"ez-log,easy,log,logging,writing,writer,logs",308,False,6.2.315.170
"@michaelcfanning,@nguerrera,@billyoneal",2017-06-23T23:37:06.873Z,20,301,A correctness and security checker for Windows portable executables,Microsoft.CodeAnalysis.BinSkim,False,2018-03-31T03:12:03.783+00:00,False,False,,"Binary,Analysis,binskim,binscope",25732,False,1.4.3
"@michaelcfanning,@nguerrera,@billyoneal",2017-08-08T14:39:58.013Z,20,255,A correctness and security checker for Windows portable executables,Microsoft.CodeAnalysis.BinSkim,False,2018-03-31T03:12:03.783+00:00,True,False,,"Binary,Analysis,binskim,binscope",25732,False,1.4.4
"Tom Englert,Simon Cropp",2017-08-08T14:40:01.593Z,12,255,"
      Converts all JetBrains ReSharper code annotations attributes to External Annotations,
      so you can provide R# annotations to 3rd parties but don't need to deploy JetBrainsAnnotations.dll.
    ",JetBrainsAnnotations.Fody,False,2018-04-08T13:41:53.69+00:00,True,False,,"R#,ReSharper,JetBrains,Annotations,ILWeaving,Fody,Cecil",17693,False,2.0.0
IT Global LLC,2017-08-08T14:39:45.78Z,91,255,ASP.NET Core extensible and embeddable documentation engine,ITGlobal.MarkDocs.Tags,False,2018-01-19T08:36:09.757+00:00,True,False,,"markdocs,markdown,documentation,aspnet,aspnetcore",5819,False,0.8.73
IT Global LLC,2017-08-08T14:39:24.59Z,91,255,ASP.NET Core extensible and embeddable documentation engine,ITGlobal.MarkDocs.Git,False,2018-01-19T08:35:33.21+00:00,True,False,,"markdocs,markdown,documentation,aspnet,aspnetcore",5751,False,0.8.73
IT Global LLC,2017-08-08T14:39:34.857Z,91,255,ASP.NET Core extensible and embeddable documentation engine,ITGlobal.MarkDocs.Markdown,False,2018-01-19T08:35:45.85+00:00,True,False,,"markdocs,markdown,documentation,aspnet,aspnetcore",5778,False,0.8.73
IT Global LLC,2017-08-08T14:39:15.763Z,91,255,ASP.NET Core extensible and embeddable documentation engine,ITGlobal.MarkDocs.Core,False,2018-01-19T08:35:21.27+00:00,True,False,,"markdocs,markdown,documentation,aspnet,aspnetcore",5838,False,0.8.73
Robert Plates,2017-08-08T14:39:08.98Z,196,255,The Log Writing portion of Genesis Software Corp. Revolutionary EZ-Log Software,GenesisSoftware.EZ-Log.GSLog,False,2017-10-06T23:09:29.453+00:00,True,False,,"ez-log,easy,log,logging,writing,writer,logs",308,False,6.2.315.170
IT Global LLC,2017-08-08T14:38:55.933Z,255,255,ASP.NET Core extensible and embeddable documentation engine,ITGlobal.MarkDocs.Comments,False,2017-08-08T19:29:56.3+00:00,True,False,,"markdocs,markdown,documentation,aspnet,aspnetcore",3961,False,0.8.73
IT Global LLC,2017-08-08T14:39:05.933Z,255,255,ASP.NET Core extensible and embeddable documentation engine,ITGlobal.MarkDocs.Comments.LiteDB,False,2017-08-08T19:30:08.94+00:00,True,False,,"markdocs,markdown,documentation,aspnet,aspnetcore",3945,False,0.8.73
Sample.Mvc,2017-08-08T14:38:46.467Z,255,255,Package Description,Sample.Mvc,True,2017-08-08T14:38:46.467+00:00,True,False,,,1120,False,1.4.0-unstable0011
IT Global LLC,2017-08-08T14:38:46.183Z,91,255,ASP.NET Core extensible and embeddable documentation engine,ITGlobal.MarkDocs,False,2018-01-19T08:34:58.583+00:00,True,False,,"markdocs,markdown,documentation,aspnet,aspnetcore",5896,False,0.8.73
Dotnettency.Modules,2017-08-08T14:38:36.09Z,165,255,Package Description,Dotnettency.Modules,True,2017-11-06T22:05:05.4+00:00,True,False,,,999,False,1.4.0-unstable0011
Darrell Tunnell,2017-08-08T14:38:25.7Z,165,255,"Allows per tenant middleware pipelines to be configured, using the dotnettency Mutlitenancy library for dotnet standard compatible applications.",Dotnettency.MiddlewarePipeline,True,2017-11-06T22:04:54.68+00:00,True,False,,"Multitenancy,tenant,middleware,pipeline",3572,False,1.4.0-unstable0011
Darrell Tunnell,2017-08-08T14:38:15.73Z,165,255,"File System support, for the dotnettency Mutlitenancy library for dotnet standard compatible applications.",Dotnettency.HostingEnvironment,True,2017-11-06T22:04:43.29+00:00,True,False,,"Multitenancy,tenant,FileSystem",1869,False,1.4.0-unstable0011
Darrell Tunnell,2017-08-08T14:38:05.917Z,165,255,"Structuremap container support, for the dotnettency Mutlitenancy library for dotnet standard compatible applications.",Dotnettency.Container.StructureMap,True,2017-11-06T22:04:32.34+00:00,True,False,,"Multitenancy,tenant,container,structuremap",4088,False,1.4.0-unstable0011
Darrell Tunnell,2017-08-08T14:37:55.65Z,165,255,"Container support, for the dotnettency Mutlitenancy library for dotnet standard compatible applications.",Dotnettency.Container,True,2017-11-06T22:04:21.18+00:00,True,False,,"Multitenancy,tenant,container",4119,False,1.4.0-unstable0011
Darrell Tunnell,2017-08-08T14:37:46.23Z,165,255,Mutlitenancy library for dotnet standard compatible applications.,Dotnettency,True,2017-11-06T22:04:08.427+00:00,True,False,,"Multitenancy,tenant",4479,False,1.4.0-unstable0011
DevBee,2017-08-08T14:36:07.587Z,255,255,Package description,IpmanFramework.dll,False,2017-08-08T14:36:07.587+00:00,True,False,,"Tag1,Tag2",94,False,1.0.0
Victor.X.Qu,2017-08-08T14:33:46.33Z,255,255,config base on etcd,Pandv.Config,False,2017-08-08T14:33:46.33+00:00,True,False,,,117,False,0.0.1.2
IT Global LLC,2017-08-08T14:33:28.19Z,91,255,ASP.NET Core extensible and embeddable documentation engine,ITGlobal.MarkDocs.Tags,False,2018-01-19T08:36:09.757+00:00,True,False,,"markdocs,markdown,documentation,aspnet,aspnetcore",5819,False,0.8.72
IT Global LLC,2017-08-08T14:33:14.86Z,91,255,ASP.NET Core extensible and embeddable documentation engine,ITGlobal.MarkDocs.Markdown,False,2018-01-19T08:35:45.85+00:00,True,False,,"markdocs,markdown,documentation,aspnet,aspnetcore",5778,False,0.8.72
IT Global LLC,2017-08-08T14:33:03.89Z,91,255,ASP.NET Core extensible and embeddable documentation engine,ITGlobal.MarkDocs.Git,False,2018-01-19T08:35:33.21+00:00,True,False,,"markdocs,markdown,documentation,aspnet,aspnetcore",5751,False,0.8.72
IT Global LLC,2017-08-08T14:32:52.673Z,91,255,ASP.NET Core extensible and embeddable documentation engine,ITGlobal.MarkDocs.Core,False,2018-01-19T08:35:21.27+00:00,True,False,,"markdocs,markdown,documentation,aspnet,aspnetcore",5838,False,0.8.72
IT Global LLC,2017-08-08T14:32:40.08Z,255,255,ASP.NET Core extensible and embeddable documentation engine,ITGlobal.MarkDocs.Comments.LiteDB,False,2017-08-08T19:30:08.94+00:00,True,False,,"markdocs,markdown,documentation,aspnet,aspnetcore",3945,False,0.8.72
IT Global LLC,2017-08-08T14:32:28.89Z,255,255,ASP.NET Core extensible and embeddable documentation engine,ITGlobal.MarkDocs.Comments,False,2017-08-08T19:29:56.3+00:00,True,False,,"markdocs,markdown,documentation,aspnet,aspnetcore",3961,False,0.8.72
IT Global LLC,2017-08-08T14:32:17.67Z,91,255,ASP.NET Core extensible and embeddable documentation engine,ITGlobal.MarkDocs,False,2018-01-19T08:34:58.583+00:00,True,False,,"markdocs,markdown,documentation,aspnet,aspnetcore",5896,False,0.8.72
pappeldoorn,2017-08-08T14:24:35.313Z,43209,255,A micro DMS for storing documents with tags.,Dazzleware.DazzleStore,False,1900-01-01T00:00:00+00:00,False,False,Manages documents based on tags and GUID id's.,,-1,False,1.0.0
Brian Elgaard Bennett,2017-08-08T14:24:54.703Z,7,255,Adds support for adding test data in Json format.,LeanTest.JSon,False,2018-04-13T13:29:25.667+00:00,True,False,,"Unit,Test,UnitTest,DeveloperTest,Developer",642,False,0.10.10.39
Brian Elgaard Bennett,2017-08-08T14:25:04.953Z,7,255,Adds support for implementing mocks consistently and pass test data to be used in mocks.,LeanTest.Mock,False,2018-04-13T13:29:37.04+00:00,True,False,,"Unit,Test,UnitTest,DeveloperTest,Developer,Mock",652,False,0.10.10.39
Brian Elgaard Bennett,2017-08-08T14:24:42.783Z,7,255,A shared library used to simplify the process of creating and maintaining simple and consistent developer tests accross projects.,LeanTest.Core,False,2018-04-13T13:29:14.32+00:00,True,False,,"Unit,Test,UnitTest,DeveloperTest,Developer",643,False,0.10.10.39
Fedja Bosnic,2017-08-08T14:23:23.653Z,238,255,A FIX engine written in pure .net geared towards low latency and high throughput.,HotFix,False,2017-08-25T11:30:31.873+00:00,True,False,Hotfix is a FIX engine written in pure .net geared towards low latency and high throughput.,"hotfix,fix,engine,finance,low,latency,high,throughput",542,False,0.2.1.113
VirtoCommerce,2017-08-08T14:22:35.513Z,234,255,Adds MSBuild target to the project for building a module package.,VirtoCommerce.Module,False,2017-08-29T15:13:06.64+00:00,True,False,,,5885,False,0.14.0
CompuMaster,2017-08-08T14:23:07.28Z,226,255,.NET library for simplified API and data access to a VTiger instance using its API interfaces (a lot of JSON) and provide all data (where ever possible) in DataTables,VTigerNetApi,False,2017-09-06T17:14:17.427+00:00,True,False,,"CompuMaster,camm,Utils,VTigerAPI,VTiger,DataTables,System.DataTable",507,False,2017.4.6.102
bouyei,2017-08-08T14:21:39.247Z,220,255,"High concurrent socket asynchronous communication libray,fix send pool bug",Bouyei.NetProviderFactory,False,2017-09-12T12:33:24.727+00:00,True,False,High concurrent socket asynchronous communication libray,socket,1031,False,1.0.6429.40203
DebugRelease,2017-08-08T14:20:59.133Z,102,255,"Acceso a datos mediante Entity Framework y Ado.Net:
-Context Adapter
-Base Unit Of Work
-Base Unit Of Work ADO.Net",Med.Comun.Datos.Core,False,2018-01-08T21:03:44.533+00:00,True,False,Actualizacion de BaseUnitOfWork,,3970,False,1.0.22
DebugRelease,2017-08-08T14:20:31.46Z,102,255,"Intefaces de acceso a datos mediante Entity Framework y Ado.Net:
-IContext
-IBaseUnitOfWork
-IBaseUnitOfWorkAdo
-IDbContext (Se removió)
-IRepository
-Repository",Med.Comun.Datos.ICore,False,2018-01-08T21:02:55.57+00:00,True,False,"Actualizacion de BaseUnitOfWork
Actualizacion de Repository",,4093,False,1.0.22
IT Global LLC,2017-08-08T14:18:34.707Z,91,255,ASP.NET Core extensible and embeddable documentation engine,ITGlobal.MarkDocs.Tags,False,2018-01-19T08:36:09.757+00:00,True,False,,"markdocs,markdown,documentation,aspnet,aspnetcore",5819,False,0.7.70
IT Global LLC,2017-08-08T14:17:53.63Z,255,255,ASP.NET Core extensible and embeddable documentation engine,ITGlobal.MarkDocs.Comments.LiteDB,False,2017-08-08T19:30:08.94+00:00,True,False,,"markdocs,markdown,documentation,aspnet,aspnetcore",3945,False,0.7.70
IT Global LLC,2017-08-08T14:18:05.643Z,91,255,ASP.NET Core extensible and embeddable documentation engine,ITGlobal.MarkDocs.Core,False,2018-01-19T08:35:21.27+00:00,True,False,,"markdocs,markdown,documentation,aspnet,aspnetcore",5838,False,0.7.70
IT Global LLC,2017-08-08T14:18:25.13Z,91,255,ASP.NET Core extensible and embeddable documentation engine,ITGlobal.MarkDocs.Markdown,False,2018-01-19T08:35:45.85+00:00,True,False,,"markdocs,markdown,documentation,aspnet,aspnetcore",5778,False,0.7.70
IT Global LLC,2017-08-08T14:17:39.847Z,255,255,ASP.NET Core extensible and embeddable documentation engine,ITGlobal.MarkDocs.Comments,False,2017-08-08T19:29:56.3+00:00,True,False,,"markdocs,markdown,documentation,aspnet,aspnetcore",3961,False,0.7.70
IT Global LLC,2017-08-08T14:18:15.3Z,91,255,ASP.NET Core extensible and embeddable documentation engine,ITGlobal.MarkDocs.Git,False,2018-01-19T08:35:33.21+00:00,True,False,,"markdocs,markdown,documentation,aspnet,aspnetcore",5751,False,0.7.70
IT Global LLC,2017-08-08T14:17:28.627Z,91,255,ASP.NET Core extensible and embeddable documentation engine,ITGlobal.MarkDocs,False,2018-01-19T08:34:58.583+00:00,True,False,,"markdocs,markdown,documentation,aspnet,aspnetcore",5896,False,0.7.70
Itofinity.Cli.Mef,2017-08-08T14:15:22.39Z,153,255,Package Description,Itofinity.Cli.Mef,True,2017-11-18T18:41:32.31+00:00,True,False,,,1007,False,0.1.0-alpha-1
nover,2017-08-08T14:12:08.01Z,163,255,Provides a dotnet/dotnet core HubSpot client with support for custom properties on your models,HubSpotClient,False,2017-11-08T10:04:10.553+00:00,True,False,,"hubspot,client",1676,False,0.1.0
freeMartin,2017-08-08T14:05:00.84Z,193,255,"Extends System.Interactive

Commonly used methods:
EnumerableExtensions.TryForEach()",fm.Interactive,False,2017-10-09T11:11:56.273+00:00,True,False,,"fm,Extensions",218,False,1.0.0
ReadyRoll,2017-08-08T14:05:44.903Z,3,255,"Provides build-time support for ReadyRoll, including support for Octopus Deploy NuPkg file creation.",ReadyRoll.MSBuild,False,2018-04-17T13:12:05.85+00:00,True,False,,"build,sync,deploy,sql,server",63644,False,1.14.10.4533
DevBee,2017-08-08T13:54:41.807Z,43209,255,Package description Ipman,Tawory.Framework.dll,False,1900-01-01T00:00:00+00:00,False,False,,Tawory,-1,False,2.0.0
DevBee,2017-08-08T12:14:29.377Z,43209,255,Package description crée par said ipman,Tawory.Framework.dll,False,1900-01-01T00:00:00+00:00,False,False,,"Tawory,Solutions",-1,False,1.0.0
Jonathan Peppers,2017-08-08T13:59:17.94Z,28,255,Library for running Xamarin.Forms inside of unit tests,Xamarin.Forms.Mocks,True,2018-03-23T22:25:30.51+00:00,True,False,Library for running Xamarin.Forms inside of unit tests,"Xamarin,Xamarin.Forms,Mocks,Unit,Testing",36274,False,2.3.5.1-pre6
James Craig,2017-08-08T13:58:54.203Z,64,255,"Big Book of Data Types is a collection of various data types including Vector3, Set, RingBuffer, PriorityQueue, Fractions, and DateSpan. It also includes a number of extension methods for types found already in .Net.",BigBook,False,2018-02-15T18:18:07.72+00:00,True,False,,"Data,Types,DateSpan,Fraction,ObservableList,Set",3989,False,1.0.23
IT Global LLC,2017-08-08T13:57:36.17Z,255,255,ASP.NET Core extensible and embeddable documentation engine,ITGlobal.MarkDocs.Comments,False,2017-08-08T19:29:56.3+00:00,True,False,,"markdocs,markdown,documentation,aspnet,aspnetcore",3961,False,0.5.67
IT Global LLC,2017-08-08T13:57:56.047Z,91,255,ASP.NET Core extensible and embeddable documentation engine,ITGlobal.MarkDocs.Core,False,2018-01-19T08:35:21.27+00:00,True,False,,"markdocs,markdown,documentation,aspnet,aspnetcore",5838,False,0.5.67
IT Global LLC,2017-08-08T13:58:09.437Z,91,255,ASP.NET Core extensible and embeddable documentation engine,ITGlobal.MarkDocs.Git,False,2018-01-19T08:35:33.21+00:00,True,False,,"markdocs,markdown,documentation,aspnet,aspnetcore",5751,False,0.5.67
IT Global LLC,2017-08-08T13:57:46.03Z,255,255,ASP.NET Core extensible and embeddable documentation engine,ITGlobal.MarkDocs.Comments.LiteDB,False,2017-08-08T19:30:08.94+00:00,True,False,,"markdocs,markdown,documentation,aspnet,aspnetcore",3945,False,0.5.67
IT Global LLC,2017-08-08T13:57:24.107Z,91,255,ASP.NET Core extensible and embeddable documentation engine,ITGlobal.MarkDocs,False,2018-01-19T08:34:58.583+00:00,True,False,,"markdocs,markdown,documentation,aspnet,aspnetcore",5896,False,0.5.67
IT Global LLC,2017-08-08T13:58:20.563Z,91,255,ASP.NET Core extensible and embeddable documentation engine,ITGlobal.MarkDocs.Markdown,False,2018-01-19T08:35:45.85+00:00,True,False,,"markdocs,markdown,documentation,aspnet,aspnetcore",5778,False,0.5.67
IT Global LLC,2017-08-08T13:58:30.577Z,91,255,ASP.NET Core extensible and embeddable documentation engine,ITGlobal.MarkDocs.Tags,False,2018-01-19T08:36:09.757+00:00,True,False,,"markdocs,markdown,documentation,aspnet,aspnetcore",5819,False,0.5.67
DevBee,2017-08-08T13:54:41.807Z,43209,255,Package description Ipman,Tawory.Framework.dll,False,1900-01-01T00:00:00+00:00,False,False,,Tawory,-1,False,2.0.0
Ad Soares,2017-08-08T13:54:37.523Z,255,255,Cano's library for integration.,Cano.Integration,False,2017-08-08T13:54:37.523+00:00,True,False,,,1075,False,0.7.5
Ad Soares,2017-08-08T13:55:51.4Z,255,255,Cano's tools.,Cano.Alpha,False,2017-08-08T15:27:12.807+00:00,True,False,,,686,False,0.7.5
Soluto,2017-08-08T13:34:41.297Z,221,255,Redis context driver for Tweek,Tweek.Drivers.Redis,False,2017-09-11T16:04:05.207+00:00,False,False,,,602,False,0.0.1264
Soluto,2017-08-08T13:34:53.533Z,221,255,Couchbase context driver for Tweek,Tweek.Drivers.Couchbase,False,2017-09-11T16:03:54.27+00:00,False,False,,,610,False,0.0.1264
Soluto,2017-08-08T13:34:27.483Z,135,255,Package for Tweek Api addon development,Tweek.ApiService.Addons,False,2017-12-06T09:10:11.533+00:00,False,False,,,726,False,0.0.1264
Tweek.Drivers.Redis,2017-08-07T13:59:42.62Z,221,256,Redis context driver for Tweek,Tweek.Drivers.Redis,False,2017-09-11T16:04:05.207+00:00,False,False,,,602,False,0.0.1253
Tweek.ApiService.Addons,2017-08-07T14:00:04.807Z,135,256,Package for Tweek Api addon development,Tweek.ApiService.Addons,False,2017-12-06T09:10:11.533+00:00,False,False,,,726,False,0.0.1253
Tweek.Drivers.Couchbase,2017-08-07T13:59:55.29Z,221,256,Couchbase context driver for Tweek,Tweek.Drivers.Couchbase,False,2017-09-11T16:03:54.27+00:00,False,False,,,610,False,0.0.1253
takenet,2017-08-08T13:53:04.317Z,1,255,Iris common data types package,Takenet.Iris.Common,False,2018-04-19T20:20:12.39+00:00,True,False,,"Iris,Lime",46396,False,1.9.65
Synechron Technologies,2017-08-08T13:52:19.033Z,129,255,SyScript Core,SyScript.Core,False,2017-12-12T07:47:17.327+00:00,True,False,,,1877,False,1.0.7
Philippe Leybaert,2017-08-08T13:51:39.563Z,255,255,Portable light-weight geometry/geography library,iridium.geo,False,2017-08-08T13:51:39.563+00:00,True,False,,"iridium,geo,geometry,geography,gis",999,True,1.0.1.15
Shahbaz Akhtar,2017-08-08T13:50:52.703Z,255,255,Simple listener-based API to handle runtime permissions and with Xiaomi's Permissions support.,Karamunting.Android.ShazTech.EasyRuntimePermission,False,2017-08-08T13:50:52.703+00:00,True,False,Simple listener-based API to handle runtime permissions and with Xiaomi's Permissions support.,"android,android-library,permission,permission-android,permissions,runtime-permissions,xamarin,xamarin-android",101,False,1.0.0
Jurgen De Leon Rodriguez,2017-08-08T13:51:13.423Z,100,255,MainSoftLib.Web,MainSoftLib.Web,False,2018-01-10T19:31:36.4+00:00,True,False,MainSoftLib.Web,,318,False,1.0.1
Cain O'Sullivan,2017-08-08T12:06:43.75Z,254,255,A JSON library for parsing JSON into an Abstract Syntax Tree.,Json.Lite,False,2017-08-09T11:12:01.317+00:00,False,False,,"JSON,C#",3452,False,2.0.0
Cain O'Sullivan,2017-08-08T13:47:10.73Z,254,255,A JSON library for parsing JSON into an Abstract Syntax Tree.,Json.Lite,False,2017-08-09T11:12:01.317+00:00,True,False,,"JSON,C#",3452,False,2.0.1
Docati,2017-08-08T13:46:44.727Z,86,255,"Docati.Api is a .NET library that can be used to generate documents (either DOCX or PDF) based on templates created with Microsoft Word and our special add-in. Check our site for more information. For a trial license, contact support@docati.com.",Docati.Api,False,2018-01-24T18:48:26.91+00:00,True,False,,"docx,pdf,generate,generation,template,word,openxml,api",2875,False,5.0.6494
CompuMaster,2017-08-08T13:28:24.05Z,43209,255,".NET library with common methods for simplified data access, data table arrangements and data IO",VTigerApi,False,1900-01-01T00:00:00+00:00,False,False,,"CompuMaster,Data,DataTable",-1,False,2017.4.6.100
CompuMaster,2017-08-08T13:43:12.627Z,226,255,.NET library for simplified API and data access to a VTiger instance using its API interfaces (a lot of JSON) and provide all data (where ever possible) in DataTables,VTigerNetApi,False,2017-09-06T17:14:17.427+00:00,True,False,,"CompuMaster,camm,Utils,VTigerAPI,VTiger,DataTables,System.DataTable",507,False,2017.4.6.101
Jonathan Van der Cruysse,2017-08-08T13:42:17.89Z,214,255,"Flame is a collection of modular, open-source .NET libraries that can be leveraged to build a compiler. It provides reusable components and a common compilation pipeline, which can be extended with additional passes, to suit the specific needs of source and target languages.

    This package (Flame.Optimization) includes the only the optimization-oriented Flame.Optimization library, and relies on the core Flame.Compiler package.

    If you want to build a compiler with Flame, then I recommend that you also get the Flame.Front package.",Flame.Optimization,False,2017-09-18T15:41:36.99+00:00,True,False,A compiler framework for managed code.,"Flame,compiler",4342,False,0.9.17
Jonathan Van der Cruysse,2017-08-08T13:42:04.64Z,214,255,"Flame is a collection of modular, open-source .NET libraries that can be leveraged to build a compiler. It provides reusable components and a common compilation pipeline, which can be extended with additional passes, to suit the specific needs of source and target languages.

    Flame.Front comes bundled with the core Flame libraries, and also handles argument parsing, the compilation pipeline, and diagnostics.",Flame.Front,False,2017-09-18T15:41:26.393+00:00,True,False,A compiler framework for managed code.,"Flame,compiler",5331,False,0.9.17
Jonathan Van der Cruysse,2017-08-08T13:41:49.5Z,214,255,"Flame is a collection of modular, open-source .NET libraries that can be leveraged to build a compiler. It provides reusable components and a common compilation pipeline, which can be extended with additional passes, to suit the specific needs of source and target languages.

    This package (Flame.Compiler) includes the core Flame library, the compiler-oriented Flame.Compiler library, and the Pixie markup data library.

    If you want to build a compiler with Flame, then I recommend that you also get the Flame.Front package.",Flame.Compiler,False,2017-09-18T15:41:16.067+00:00,True,False,A compiler framework for managed code.,"Flame,compiler",4457,False,0.9.17
