authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
SubPoint Solutions,2017-04-14T04:53:21.31Z,69,371,"SPMeta2 common infrastructure. Provides artifact definitions for SharePoint Standard+, models and handlers, artifact model tree construction, base syntax, validation and common set of the services.",SPMeta2.CSOM.Foundation,False,2018-02-10T02:17:15.95+00:00,True,False,,,25075,False,1.2.120
SubPoint Solutions,2017-04-14T04:52:56.053Z,69,371,"SPMeta2 common infrastructure. Provides artifact definitions for SharePoint Standard+, models and handlers, artifact model tree construction, base syntax, validation and common set of the services.",SPMeta2.Core.Standard,False,2018-02-10T02:16:39.243+00:00,True,False,,,27397,False,1.2.120
SubPoint Solutions,2017-04-14T04:53:29.687Z,69,371,"SPMeta2 common infrastructure. Provides artifact definitions for SharePoint Standard+, models and handlers, artifact model tree construction, base syntax, validation and common set of the services.",SPMeta2.CSOM.Standard-v14,False,2018-02-10T02:17:26.763+00:00,True,False,,,1951,False,1.2.120
SubPoint Solutions,2017-04-14T04:53:12.713Z,69,371,"SPMeta2 common infrastructure. Provides artifact definitions for SharePoint Standard+, models and handlers, artifact model tree construction, base syntax, validation and common set of the services.",SPMeta2.CSOM.Foundation-v16,False,2018-02-10T02:17:03.997+00:00,True,False,,,11895,False,1.2.120
SubPoint Solutions,2017-04-14T04:52:46.94Z,69,371,"SPMeta2 common infrastructure. Provides artifact definitions for SharePoint Foundation, models and handlers, artifact model tree construction, base syntax, validation and common set of the services.",SPMeta2.Core,False,2018-02-10T02:16:26.43+00:00,True,False,,,33119,False,1.2.120
SubPoint Solutions,2017-04-14T04:53:55.673Z,69,371,"SPMeta2 common infrastructure. Provides artifact definitions for SharePoint Standard+, models and handlers, artifact model tree construction, base syntax, validation and common set of the services.",SPMeta2.SSOM.Foundation-v14,False,2018-02-10T02:18:02.013+00:00,True,False,,,7109,False,1.2.120
SubPoint Solutions,2017-04-14T04:53:04.103Z,69,371,"SPMeta2 common infrastructure. Provides artifact definitions for SharePoint Standard+, models and handlers, artifact model tree construction, base syntax, validation and common set of the services.",SPMeta2.CSOM.Foundation-v14,False,2018-02-10T02:16:51.213+00:00,True,False,,,2032,False,1.2.120
Eric White,2017-04-14T04:46:17.89Z,256,371,"The Open XML PowerTools provides guidance and example code for programming with Open XML Documents (DOCX, XLSX, and PPTX). It is based on, and extends the functionality of the Open XML SDK.

It supports scenarios such as:
•Splitting DOCX/PPTX files into multiple files.
•Combining multiple DOCX/PPTX files into a single file.
•Populating content in template DOCX files with data from XML.
•High-fidelity conversion of DOCX to HTML.
•Searching and replacing content in DOCX/PPTX using regular expressions.
•Managing tracked-revisions, including detecting tracked revisions, and accepting tracked revisions.
•Updating Charts in DOCX/PPTX files, including updating cached data, as well as the embedded XLSX.
•Retrieving metrics from DOCX files, including the hierarchy of styles used, the languages used, and the fonts used.
•Writing XLSX files using far simpler code than directly writing the markup, including a streaming approach that enables writing XLSX files with millions of rows.",OpenXmlPowerTools,False,2017-08-07T10:33:09.807+00:00,True,False,"NuGet package for the ""Open XML PowerTools"" by Eric White.","OpenXML,PowerPoint,Excel,Word,HTML,CSS",102255,False,4.5.3.1
NgocNhan,2017-04-14T04:20:39.82Z,371,371,Package for JLL HK ERP Project,AES.DLL_JLLKH_NUGET,False,2017-04-13T21:34:36.76-07:00,True,False,,,354,False,1.0.0
NgocNhan,2017-04-14T04:34:36.76Z,371,371,Package for JLL HK ERP Project,AES.DLL_JLLKH_NUGET,False,2017-04-13T21:34:36.76-07:00,True,False,,,354,False,1.1.0
NgocNhan,2017-04-14T04:34:36.76Z,371,371,Package for JLL HK ERP Project,AES.DLL_JLLKH_NUGET,False,2017-04-13T21:34:36.76-07:00,False,False,,,354,False,1.1.0
NgocNhan,2017-04-14T04:34:36.76Z,371,371,Package for JLL HK ERP Project,AES.DLL_JLLKH_NUGET,False,2017-04-13T21:34:36.76-07:00,False,False,,,354,False,1.1.0
CXuesong,2017-04-10T13:12:31.27Z,13,375,A .NET Library for parsing wikitext into AST.,CXuesong.MW.MwParserFromScratch,True,2018-04-07T12:33:27.247+00:00,False,False,,"MediaWiki,Wikitext,Parser",1385,True,0.1.0-int3
CXuesong,2017-04-08T17:08:38.2Z,38,377,"Wiki Client Library is a .NET Portable & asynchronous client library for MediaWiki sites.

      This portable & asynchronous MediaWiki API client provides an easy and asynchronous access to commonly-used MediaWiki API. It has the following features:

      * Queries and edits for pages, including standard pages, category pages, and file pages.
      * Queries for category statistical info and its members.
      * Queries for basic file info, and file uploading.
      * Login/logout via simple asynchronous functions.
      * Client code has access to CookieContainer, and have chance to persist it.
      * Tokens are hidden in the library functions, so that client won't bother to retrieve them over and over again.
      * Query continuations are hidden by IAsyncEnumerable, which will ease the pain when using page generators.
      * Other miscellaneous MediaWiki API, such as OpenSearch, Page parsing, and Patrol.",CXuesong.MW.WikiClientLibrary,True,2018-03-13T09:18:29.52+00:00,False,False,Wiki Client Library is a .NET Portable & asynchronous client library for MediaWiki sites.,"MediaWiki,API,Client",3424,True,0.5.0-int2
CXuesong,2017-04-10T09:35:24.197Z,13,375,A .NET Library for parsing wikitext into AST.,CXuesong.MW.MwParserFromScratch,True,2018-04-07T12:33:27.247+00:00,False,False,,"MediaWiki,Wikitext,Parser",1385,True,0.1.0-int2
"Microsoft Open Technologies,Inc.",2017-04-14T04:25:31.023Z,371,371,https://github.com/OfficeDev/Open-XML-SDK,OpenXMLSDK-MOT,False,2017-04-14T04:25:31.023+00:00,True,False,"The Open XML SDK provides open-source libraries for working with Open XML Documents (DOCX, XLSX, and PPTX).",,120890,False,2.7.1
NgocNhan,2017-04-14T04:20:39.82Z,371,371,Package for JLL HK ERP Project,AES.DLL_JLLKH_NUGET,False,2017-04-13T21:34:36.76-07:00,False,False,,,354,False,1.0.0
NgocNhan,2017-04-14T04:20:39.82Z,371,371,Package for JLL HK ERP Project,AES.DLL_JLLKH_NUGET,False,2017-04-13T21:34:36.76-07:00,False,False,,,354,False,1.0.0
NgocNhan,2017-04-14T04:19:26.177Z,371,371,Package for JLL HK ERP Project,DLL_JLLKH_NUGET,False,2017-04-13T21:19:26.177-07:00,True,False,,,117,False,1.0.0
Grid Protection Alliance,2017-04-14T04:06:38.863Z,1,371,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-20T04:18:07.593+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69929,False,2.2.23-beta
Grid Protection Alliance,2017-04-14T04:06:28.66Z,1,371,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-20T04:18:05.907+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71648,False,2.2.23-beta
Grid Protection Alliance,2017-04-14T04:06:19.67Z,1,371,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-20T04:18:03.67+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71709,False,2.2.23-beta
Grid Protection Alliance,2017-04-14T04:06:11.077Z,1,371,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-20T04:18:01.907+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71851,False,2.2.23-beta
Grid Protection Alliance,2017-04-14T04:06:02.137Z,1,371,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-20T04:18:00.407+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72073,False,2.2.23-beta
Grid Protection Alliance,2017-04-14T04:05:54.01Z,1,371,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-20T04:17:58.86+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69612,False,2.2.23-beta
Grid Protection Alliance,2017-04-14T04:05:45.93Z,1,371,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-20T04:17:56.983+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70680,False,2.2.23-beta
Grid Protection Alliance,2017-04-14T04:05:29.91Z,1,371,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70722,False,2.2.23-beta
Grid Protection Alliance,2017-04-14T04:05:38.177Z,1,371,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72148,False,2.2.23-beta
Grid Protection Alliance,2017-04-14T04:05:21.347Z,1,371,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70379,False,2.2.23-beta
Grid Protection Alliance,2017-04-14T04:05:11.86Z,1,371,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-20T04:17:49.78+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71335,False,2.2.23-beta
Grid Protection Alliance,2017-04-14T04:05:03.653Z,1,371,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-20T04:17:47.857+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71024,False,2.2.23-beta
Grid Protection Alliance,2017-04-14T04:04:46.523Z,1,371,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.2.23-beta
Grid Protection Alliance,2017-04-14T04:04:37.74Z,1,371,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-20T04:17:43.233+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73957,False,2.2.23-beta
Grid Protection Alliance,2017-04-14T04:04:55.247Z,1,371,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.2.23-beta
Grid Protection Alliance,2017-04-14T04:04:19.063Z,1,371,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-20T04:17:38.89+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73654,False,2.2.23-beta
Grid Protection Alliance,2017-04-14T04:04:29.02Z,1,371,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.2.23-beta
Chillisoft,2017-04-14T04:02:52.603Z,365,371,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.1084-prerelease
Chillisoft,2017-04-14T04:02:36.397Z,365,371,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.1084-prerelease
Chillisoft,2017-04-14T04:02:44.43Z,365,371,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.2543-prerelease
Chillisoft,2017-04-14T04:02:21.457Z,365,371,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.1084-prerelease
Chillisoft,2017-04-14T04:01:31.96Z,365,371,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.1084-prerelease
黄祖林,2017-04-14T03:53:49.65Z,371,371,快递鸟即时查询api  .net core 版本,kdniao.core,False,2017-04-13T20:53:49.65-07:00,True,False,,,149,False,1.0.0
huangzulin,2017-04-14T03:53:49.65Z,371,371,快递鸟即时查询api  .net core 版本,kdniao.core,False,2017-04-13T20:53:49.65-07:00,True,False,,,149,False,1.0.0
jsakamoto,2017-04-14T03:38:31.143Z,12,371,"Install Gecko Driver (Win32, macOS, and Linux64) for Selenium WebDriver into your Unit Test Project.
      ""geckodriver(.exe)"" is copied to bin folder from package folder when the build process.
      NuGet package restoring ready, and no need to commit ""geckodriver(.exe)"" binary into source code control repository.
      / Selenium WebDriver用 Gecko Driver (Win32, macOS, and Linux64) を単体テストプロジェクトに追加します。
      ""geckodriver(.exe)"" はビルド時にパッケージフォルダから bin フォルダへコピーされます。
      NuGet パッケージの復元に対応済み、""geckodriver(.exe)"" をソース管理リポジトリに登録する必要はありません。
      / The MSBuild script that contained this package is free and unencumbered software released into the public domain.
      / ""geckodriver(.exe)"" is licensed under the Mozilla Public License Version 2.0.",Selenium.WebDriver.GeckoDriver,False,2018-04-08T23:03:51.5+00:00,True,False,"Selenium Gecko Driver (Win32, macOS, and Linux64) (does not make your source repository to fat.)","Selenium,WebDriver,geckodriver,firefox",55848,False,0.15.0.4
jsakamoto,2017-04-14T03:39:16.47Z,12,371,"[Superseded / 非推奨]
      This package became metadata only package for bootstrap ""Selenium.WebDriver.GeckoDriver"" x-plat NuGet package. / このパッケージは ""Selenium.WebDriver.GeckoDriver"" クロスプラットフォーム版 NuGet パッケージを導入するメタデータだけのパッケージになりました。

      Please consider to install ""Selenium.WebDriver.GeckoDriver"" NuGet package directly instead of this. / このパッケージをインストールする代わりに、""Selenium.WebDriver.GeckoDriver"" NuGet パッケージを直接インストールすることを検討ください。

      ----

      Install Gecko Driver(Win32) for Selenium WebDriver into your Unit Test Project.
      ""geckodriver.exe"" is copied to bin folder from package folder when the build process.
      NuGet package restoring ready, and no need to commit ""geckodriver.exe"" binary into source code control repository.
      / Selenium WebDriver用 Gecko Driver(Win32) を単体テストプロジェクトに追加します。
      ""geckodriver.exe"" はビルド時にパッケージフォルダから bin フォルダへコピーされます。
      NuGet パッケージの復元に対応済み、""geckodriver.exe"" をソース管理リポジトリに登録する必要はありません。
      / The MSBuild script that contained this package is free and unencumbered software released into the public domain.
      / ""geckodriver.exe"" is licensed under the Mozilla Public License Version 2.0.",Selenium.WebDriver.GeckoDriver.Win32,False,2018-04-08T23:03:18.31+00:00,True,False,[Superseded - This package became metadata only package] Selenium Gecko Driver (Win32) (does not make your source repository to fat.),"Selenium,WebDriver,geckodriver,firefox",47013,False,0.15.0.4
Claytondus.Square,2017-04-14T03:25:24.653Z,47,371,Package Description,Claytondus.Square,False,2018-03-04T23:38:58.537+00:00,True,False,,,3672,False,0.4.2
CB,2017-04-14T03:24:17.363Z,246,371,A helper library to create menus automatically based on the actions,CB.MvcMenus,False,2017-08-17T07:04:56.343+00:00,True,False,,,3027,False,1.0.9
DanielZhuang,2017-04-14T02:24:35.863Z,371,371,Encode and Decode JSON Web Token(JWT) using pem file for .NET,PemJwt,False,2017-04-13T20:21:20.333-07:00,False,False,Encode and Decode JSON Web Token(JWT) using pem file for .NET,"jwt,pem",295,False,1.0.0
Daniel.Zhuang,2017-04-14T03:21:20.333Z,371,371,Encode and Decode JSON Web Token(JWT) using pem file for .NET,PemJwt,False,2017-04-13T20:21:20.333-07:00,True,False,,"jwt,pem",295,False,1.0.1
Daniel.Zhuang,2017-04-14T03:18:00.983Z,43209,371,Encode and Decode JSON Web Token(JWT) using pem file for .NET,pem-jwt,False,1899-12-31T16:00:00-08:00,False,False,,"jwt,pem",-1,False,1.0.0
Daniel.Zhuang,2017-04-14T03:18:00.983Z,43209,371,Encode and Decode JSON Web Token(JWT) using pem file for .NET,pem-jwt,False,1899-12-31T16:00:00-08:00,False,False,,"jwt,pem",-1,False,1.0.0
James Skimming,2017-04-14T03:05:10.853Z,191,371,Package Description,abioc,False,2017-10-11T17:08:43.983+00:00,True,False,,,1292,False,0.1.4
TheNucleus,2017-04-14T02:58:04.143Z,371,371,Provides classes and functions for plugin discovery of plugins in NuGet packages.,Nuclei.Plugins.Discovery.NuGet,False,2017-04-13T19:58:04.143-07:00,True,False,,,117,False,0.1.0
