authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Xamarin,2015-02-03T14:02:51.323Z,UI Automation Framework for Xamarin Test Cloud customers testing Android and iOS apps. Using the framework without a valid Xamarin Test Cloud account is restricted to running only on simulators and has a time limit of 15 minutes for a single test suite.,Xamarin.UITest,True,2018-04-02T11:34:03.027+00:00,True,False,,,1498751,False,0.6.9.1726-dev
"Andrew Browne,Picnic Software",2015-02-03T12:07:05.53Z,An EventSourcing library,Eventful.EventStore,True,2015-10-07T21:56:02.527-07:00,True,False,,,28890,False,0.2.381-beta
SpringSource,2015-02-03T06:02:26.623Z,Spring.NET Integration with the Quartz Scheduling Library 2.x,Spring.Scheduling.Quartz2,True,2015-04-14T12:25:29.657-07:00,True,False,,,5845,False,2.0.0-RC2
Galactic API Team,2015-02-02T20:10:42.18Z,"A System.Web.Security.RoleProvider that uses Active Directory groups as its data store.

See: http://galacticapi.github.io/astrolabe.html#ADRoleProvider for RoleProvider configuration details.",Galactic.Web.Security,False,1899-12-31T16:00:00-08:00,False,False,A System.Web.Security.RoleProvider that uses Active Directory groups as its data store.,"Galactic,RoleProvider,active,directory,ad,groups,asp.net,web,membership",-1,False,1.0.0.5
Hxy dev group,2015-02-03T04:17:26.493Z,Rafy Domain Entity Framework,Rafy.Domain,False,2018-01-19T03:22:39.003+00:00,True,False,,,15188,False,2.35.2520
Calabonga,2015-02-03T06:12:13.563Z,This is a wrapper for web api services. Some helpful classes. Work fine with JsSite nuget-package,ApiResult,False,2015-02-02T22:12:13.563-08:00,True,False,,"calabonga,mvc,asp.net,web,api,apiresult,quertparams",3008,False,1.5.3
PerspicApps,2015-02-03T13:05:18.7Z,Thread Management,PA.Plugin.Threads,False,2016-04-05T08:46:00.133-07:00,True,False,,,5685,False,4.4.5512
SpringSource,2015-02-03T06:05:46.653Z,Interfaces and classes that provide web application support in Spring.Net,Spring.Web,True,2015-04-14T12:29:05.06-07:00,True,False,Interfaces and classes that provide web application support in Spring.Net,,65178,False,2.0.0-RC2
Clearspan Components Inc,2015-02-03T15:02:05.4Z,A class library that gives many operations for almost every measurable unit.,UnitClassLibrary,False,2017-05-26T10:10:03.017-07:00,True,False,,,11930,False,1.2.5512.18018
Jason Jarrett,2015-02-03T06:09:39.42Z,TypeScript Definitions (d.ts) for gulp-sourcemaps. Generated based off the DefinitelyTyped repository [git commit: 23b6edd28c0f5ccbe9e01bcfc84963d07b921ff7]. http://github.com/DefinitelyTyped,gulp-sourcemaps.TypeScript.DefinitelyTyped,False,2016-03-22T11:28:32.86-07:00,True,False,,"TypeScript,JavaScript",1905,False,0.0.1
sawilde,2015-02-02T19:44:50.457Z,An open source code coverage tool (branch and sequence point) for all .NET Frameworks 2 and above (including Silverlight). Also capable of handling 32 and 64 bit processes. Use ReportGenerator 1.9 for best viewing results (also available via Nuget).,OpenCover,True,2016-02-07T23:06:59.853-08:00,True,False,An open source code coverage tool (branch and sequence point) for all .NET Frameworks 2 and above. Also capable of handling 32 and 64 bit processes.,"Code-Coverage,Reporting,Testing,TDD,Utility",3219722,False,4.5.3702-rc47
Simon Cropp,2015-02-03T13:50:32.167Z,Simplifies logging through a static class and some IL manipulation.,Anotar.NLog.Fody,False,2018-04-07T23:39:58.02+00:00,True,False,,"Logging,ILWeaving,Fody,Cecil,NLog",36014,False,2.15.0
Hibernating Rhinos,2015-02-03T04:18:20.353Z,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",660502,True,3.0.3588-Unstable
Paket team,2015-02-03T15:56:24.253Z,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-17T08:54:04.56+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",293543,False,0.26.5
Matt Honeycutt - Heroic Applications - http://heroicapplications.com,2015-02-03T01:23:01.87Z,Conventionally create and configure AutoMapper mappings.,Heroic.AutoMapper,True,2017-04-24T11:37:50.153-07:00,True,False,,"AutoMapper,Heroic",10969,False,1.0.0-alpha02
Rafael,2015-02-03T11:57:22.873Z,Extensions of Dapper MicroORM,DapperExtensionsTheos,False,2015-07-14T06:10:08.77-07:00,True,False,,,4385,False,1.0.6
Bobby Cannon,2015-02-03T00:26:53.26Z,Integration testing framework for developers. TestR allows automating testing of web applications. Adds PowerShell features that are not part of the regular deployment.,TestR.PowerShell,False,2018-02-18T21:44:26.703+00:00,True,False,,"PowerShell,TestR,Test,UnitTest,IntegrationTest,Automation,Testing,Web,InternetExplorer,FireFox,Chrome",21824,False,0.3.5512.729
"GiorgiStoynev,GStoynev",2015-02-03T01:40:21.023Z,Utils for Entities-To-IEnumerable<Microsoft.SqlServer.Server.SqlDataRecord>,SqlUdttHelper,True,2015-02-18T04:28:36.59-08:00,True,False,Utils for Entities-To-IEnumerable<Microsoft.SqlServer.Server.SqlDataRecord>,"UDTT,sqlserver",2838,False,0.0.15-rc
TS Soft,2015-02-03T07:15:17.887Z,A generic CRUD database service for EntityFramework using abstract mapper,TsSoft.EntityService,False,2017-09-13T12:08:25.25+00:00,True,False,,,4524,False,1.0.5512.18332
TS Soft,2015-02-03T07:14:22.043Z,Tools for defining and processing declarations of types implementing interfaces,TsSoft.BindingsDescription,False,2017-09-13T12:06:55.64+00:00,True,False,,,2798,False,1.0.5512.18327
Jason Jarrett,2015-02-03T06:01:01.973Z,TypeScript Definitions (d.ts) for acc-wizard. Generated based off the DefinitelyTyped repository [git commit: 23b6edd28c0f5ccbe9e01bcfc84963d07b921ff7]. http://github.com/DefinitelyTyped,acc-wizard.TypeScript.DefinitelyTyped,False,2016-12-13T22:02:20.86-08:00,True,False,,"TypeScript,JavaScript",11377,False,0.0.1
Ignite Media Solutions,2015-02-03T02:25:54.293Z,Client Classes for Proc Proctor,ProcProctorClient,False,2015-02-04T18:43:54.667-08:00,True,False,,"stored,sql,procedures",3785,False,1.0.0
TS Soft,2015-02-03T07:13:29.42Z,An automatic mapper based on compiled expressions with update paths generation,TsSoft.AbstractMapper.Update,False,2017-09-13T12:06:43.67+00:00,True,False,,,4045,False,1.0.5512.18330
Galactic API Team,2015-02-02T19:57:35.283Z,Base class library for manipulating calendars of all types.,Galactic.Calendar,False,2017-07-12T10:51:10.94-07:00,True,False,,"Galactic,calendar",2881,False,1.0.0.5
$��־��$,2015-02-03T03:40:10.153Z,$FreshService.Model$,ITOO.FreshService.Model,False,2015-02-02T22:25:34.03-08:00,True,False,,,1085,False,1.0.0.3
Grid Protection Alliance,2015-02-03T06:28:23.043Z,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-16T17:33:38.073+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",69273,False,2.1.26-beta
Simon Cropp,2015-02-03T14:23:46.277Z,Custom Cecil version used by Fody.,FodyCecil,True,1900-01-01T00:00:00+00:00,False,False,,"ILWeaving,Fody,Cecil,AOP",32736,False,1.27.0-beta01
"ETS Corporation,Erik Zettersten",2015-02-02T21:40:31.147Z,Removes merchants and software providers from PCI validation requirements,EMoney.HostedPayments,False,2017-02-28T11:28:23.463-08:00,True,False,"The ETS Hosted Payments API provides the integrator with an online credit card payment solution that is hosted on ETS' secure web servers. The Hosted Payments API is now also available with support for hidden iFrames, allowing developers to seamlessly integrate the payment page into the merchant's own web page design.","PCI-Compliant,PCI,Compliant,ETS,PMoney,Payment,Transactions,iFrame,Online",2862,False,2.5.1
Chillisoft,2015-02-03T04:03:16.05Z,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,158633,False,3.9.352-prerelease
Simon Cropp,2015-02-03T13:52:03.177Z,Simplifies logging through a static class and some IL manipulation.,Anotar.Splat.Fody,False,2018-04-07T23:40:31.597+00:00,True,False,,"Logging,ILWeaving,Fody,Cecil,Splat",10398,False,2.15.0
Hibernating Rhinos,2015-02-03T10:53:26.07Z,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",200261,True,2.5.2950-Unstable
Simon Cropp,2015-02-03T13:51:16.397Z,Simplifies logging through a static class and some IL manipulation.,Anotar.Serilog.Fody,False,2018-04-07T23:40:19.567+00:00,True,False,,"Logging,ILWeaving,Fody,Cecil,Serilog",35077,False,2.15.0
Nine,2015-02-03T09:07:55.66Z,My package description.,Quartz.TriggerJob.Logging.Mongo,False,2015-02-04T08:04:48.747-08:00,True,False,,,1650,False,1.0.3
Jason Jarrett,2015-02-03T06:15:48.257Z,TypeScript Definitions (d.ts) for moment. Generated based off the DefinitelyTyped repository [git commit: 23b6edd28c0f5ccbe9e01bcfc84963d07b921ff7]. http://github.com/DefinitelyTyped,moment.TypeScript.DefinitelyTyped,False,2016-10-10T05:02:03.97-07:00,True,False,,"TypeScript,JavaScript",502232,False,1.0.0
Raj Nagalingam,2015-02-03T01:53:38.687Z,see http://www.cinchoo.com for more information.,Cinchoo,False,2017-04-24T15:08:57.237-07:00,True,False,An application framework for .NET,,16659,False,1.0.7.7
DataBooster,2015-02-02T20:49:08.173Z,DataBooster generic Web API for data driven applications. https://github.com/DataBooster/DbWebApi,DataBooster.DbWebApi.Oracle.DataDirect,True,2018-03-18T15:03:46.763+00:00,True,False,,"DataBooster,generic,Web,API,for,data,driven,ADO.NET,Booster,Oracle,DataDirect,DDTek,Database,Stored,Procedure,DataAccess",9277,True,1.1.1-beta
Julien Mialon,2015-02-03T15:20:34.623Z,Mvvm implementation of Storm.Mvvm for Windows 8.1,Storm.Mvvm.Tablet,False,2015-06-01T05:48:18.26-07:00,True,False,,"mvvm,win81,storm",1113,False,1.1.0
Twelve,2015-02-02T22:52:39.777Z,Helper Library to data access using repository pattern,SharpStart.Dal,False,2015-03-18T20:25:37.267-07:00,True,False,,"Tag1,Tag2",1710,False,1.0.0.37565
Clearspan Components,2015-02-03T15:06:13.19Z,GeometryClassLibrary,GeometryClassLibrary,False,2017-07-21T14:52:23.36+00:00,True,False,,,21750,False,1.2.5512.18112
Nu,2015-02-03T07:42:37.273Z,Device Simulator implemented Nu.Io,Nu.Io.Simulator,False,2015-02-02T23:42:37.273-08:00,True,False,,,357,False,1.2.35
Grid Protection Alliance,2015-02-03T06:30:12.323Z,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-16T17:34:18.297+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",70079,False,2.1.26-beta
Magnus Månsson,2015-02-03T12:42:16.637Z,A rest client for styx,Findwise.Styx.RestClient,True,2016-11-03T02:21:14.837-07:00,True,False,,"Data,Styx,ElasticSearch,Solr,Idol,Esp,Lucene",18388,False,1.6.109-unstable
Hibernating Rhinos,2015-02-03T04:10:11.11Z,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",200261,True,3.0.3588-Unstable
Hibernating Rhinos,2015-02-03T04:22:13.767Z,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",271051,True,3.0.3588-Unstable
Jason Jarrett,2015-02-03T06:10:19.55Z,TypeScript Definitions (d.ts) for gulp-tslint. Generated based off the DefinitelyTyped repository [git commit: 23b6edd28c0f5ccbe9e01bcfc84963d07b921ff7]. http://github.com/DefinitelyTyped,gulp-tslint.TypeScript.DefinitelyTyped,False,2016-03-22T11:29:00.62-07:00,True,False,,"TypeScript,JavaScript",1719,False,0.0.1
"Francisco Figueiredo Jr.,Josh Cooley,Dave Page,Jon Asher,Brar Piening,Chris Morgan,Hiroshi Saito,Jon Hanna,Federico Di Gregorio,Glen Parker,Shay Rojansky",2015-02-03T13:37:56.17Z,Npgsql is a .Net data provider for Postgresql. It allows any program developed for .Net framework to access database server. It is implemented in 100% C# code. Postgresql 9.x and above is officially supported.,Npgsql,False,2018-04-11T21:14:56.91+00:00,True,False,Npgsql is a .Net data provider for Postgresql.,"Npgsql,postgres,data,database,Postgresql",3194452,False,2.2.4.1
Simon Cropp,2015-02-03T13:49:00.297Z,Simplifies logging through a static class and some IL manipulation.,Anotar.Log4Net.Fody,False,2018-04-07T23:39:45.22+00:00,True,False,,"Logging,ILWeaving,Fody,Cecil,Log4Net",41891,False,2.15.0
Jiro Shirota,2015-02-03T12:54:31.687Z,A Parallel REST Client for ArcGIS Server,PreStorm,False,1900-01-01T00:00:00+00:00,False,False,,,26573,False,1.2.14
Hibernating Rhinos,2015-02-03T10:56:06.823Z,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1115852,True,2.5.2950-Unstable
Hibernating Rhinos,2015-02-03T10:52:48.157Z,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",124569,True,2.5.2950-Unstable
"OptimaJet,LLC",2015-02-03T09:25:12.88Z,"Contains dlls and sources for MySQL Persistence Provider: MySQLProvider which implements interfaces: IPersistenceProvider,
ISchemePersistenceProvider and IWorkflowGenerator.

Steps for workflow runtime configuration with MySQLProvider: http://workflowenginenet.com/Documentation/Detail/howtoconnect in 
Create WorkflowRuntime section.",WorkflowEngine.NET-ProviderForMySQL,False,2018-04-16T15:17:07.43+00:00,True,False,,"workflow,for,mysql,provider",4452,False,1.4.3
David Price,2015-02-03T11:48:19.67Z,"Provides data generation for names, contact information, strings, dates, colors etc.",Mortware,False,2015-02-05T03:55:59.73-08:00,True,False,Data factory and useful extension methods,,3117,False,1.5.2
Hibernating Rhinos,2015-02-03T11:01:58.94Z,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",660502,True,2.5.2950-Unstable
rynn.wang,2015-02-03T07:25:48.86Z,".NET SMS SDK based on YunPian service provider.(http://www.yunpian.com/)

Require:
.NET 4.0 or above
JSON.NET 6.0.3 or above",YunPian,False,2015-06-21T05:22:05.773-07:00,True,False,,,1402,False,1.1.0
ActiveDBSoft,2015-02-03T07:08:38.397Z,"Visual SQL Query Builder for classic ASP.NET and MVC environemnts, Razor and ASPX view engines, with full support of all popular database servers and appropriate SQL dialects. Working with Active Query Builder the end-user can combine visual query building with direct SQL query text editing. Active Query Builder allows for parsing of complex SQL queries for their visual representation as well as for programmatic analysis and modification.",ActiveQueryBuilder.ASPNET,False,2017-12-01T05:13:01.553+00:00,True,False,A control that allows you to embed visual SQL query building functionality into your ASP.NET projects.,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner",51145,False,2.7.3
TS Soft,2015-02-03T07:17:39.85Z,Models for TS Soft expression helpers,TsSoft.Expressions.Models,False,2017-09-13T12:09:26.707+00:00,True,False,,,4790,False,1.0.5512.18327
Hibernating Rhinos,2015-02-03T04:19:12.5Z,"Note: this package is deprecated. You should use RavenDB.Database package instead.

		This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",545197,True,3.0.3588-Unstable
Hibernating Rhinos,2015-02-03T10:59:27.42Z,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",240881,True,2.5.2950-Unstable
firebase,2015-02-03T10:53:54.007Z,Firebase Web Client,Firebase.js,False,2015-02-03T02:58:19.327-08:00,True,False,"Firebase Web Client 
https://www.firebase.com/","Firebase,synchronization,real-time,websocket",8237,False,2.0.5
SpringSource,2015-02-03T05:59:51.827Z,Interfaces and classes that provide NHibernate 4 support in Spring.Net,Spring.Data.NHibernate4,True,2015-04-14T12:22:57.083-07:00,True,False,Interfaces and classes that provide NHibernate 4 support in Spring.Net,,11688,False,2.0.0-RC2
"William Gross,Greg Smalter,Sam Rueby",2015-02-03T16:01:54.983Z,"The Enterprise Web Library (EWL) is an extremely opinionated library for web applications that trades off performance, scalability, and development flexibility for an ease of maintenance you won't find anywhere else.",Ewl,True,2018-02-07T22:10:11.13+00:00,True,False,,"C#,ASP.NET,DAL,SQL-Server,MySQL,Oracle",40851,False,28.0.0-pr00120
Andre Van Der Merwe,2015-02-03T09:01:17.13Z,Replacement for System.ConfigurationManager to enable centralised configuration,CentralConfig,False,2016-05-23T23:30:18.24-07:00,True,False,,"central,config",5378,False,1.3.6
Dmitry A. Efimenko,2015-02-02T22:00:30.043Z,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC.Eyecon.Datepicker.MVC5,False,2017-03-02T15:28:56.683-08:00,True,False,,,18036,False,1.0.22
Dmitry A. Efimenko,2015-02-02T22:01:03.557Z,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC.Flaty.MVC4,False,2017-03-02T15:29:26.67-08:00,True,False,,,8018,False,1.0.19
Adamantworks LLC,2015-02-03T14:02:41.073Z,An alternate SDK for Amazon DynamoDB with a cleaner API and advanced operations. Supports async and sync.,Adamantworks.Amazon.DynamoDB,True,2015-12-14T13:47:32.463-08:00,True,False,,"AWS,Amazon,cloud,DynamoDB",6721,False,0.1.0-alpha013
SpringSource,2015-02-03T05:58:45.53Z,Interfaces and classes that provide Data access support in Spring.Net,Spring.Data,True,2015-04-14T12:21:40.73-07:00,True,False,Interfaces and classes that provide Data access support in Spring.Net,,91811,False,2.0.0-RC2
Jason Jarrett,2015-02-03T06:17:36.143Z,TypeScript Definitions (d.ts) for webaudioapi. Generated based off the DefinitelyTyped repository [git commit: 23b6edd28c0f5ccbe9e01bcfc84963d07b921ff7]. http://github.com/DefinitelyTyped,webaudioapi.TypeScript.DefinitelyTyped,False,2016-03-30T09:05:22.887-07:00,True,False,,"TypeScript,JavaScript",7026,False,0.1.8
