authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-06-30T21:40:56.697Z,38,1025,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",1280769,True,1.1.3-ALPHA097
Team XSockets Sweden AB,2015-02-17T10:40:43.287Z,813,1158,All the assemblies for a specific XSockets.NET version,XSockets.Binaries,False,2016-01-28T05:49:44.95-08:00,False,False,All the assemblies for a specific XSockets.NET version,"XSockets.NET,XSockets",11316,False,4.1.0
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-07-08T06:23:55.027Z,38,1017,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",1280769,True,1.1.3-ALPHA100
Team XSockets Sweden AB,2015-06-08T08:23:31.443Z,153,1047,Enables XSockets as middleware in OWIN. Requires Win8+,XSockets.Owin.Host,True,2017-11-18T07:36:25.817+00:00,False,False,Enables XSockets as middleware in OWIN,"XSockets,Owin,WebSockets",11827,False,5.0.0-alpha1
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-07-10T22:08:54.307Z,38,1015,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",1280769,True,1.1.3-ALPHA118
Team XSockets Sweden AB,2015-08-05T19:28:10.917Z,151,989,The assemblies needed to run a XSockets.NET server,XSockets.Server,True,2017-11-20T17:57:30.24+00:00,False,False,The assemblies needed to run a XSockets.NET server,"XSockets,Controllers,IoT,RealTime,WebSockets",67299,False,5.0.0-rc2
Magnus Thor & Uffe Björklund,2013-07-14T18:25:27.317Z,153,1741,Provides a javascript API for sending text and binary messages to a XSockets server with a pub/sub pattern.,XSockets.JsApi,False,2017-11-18T07:43:11.12+00:00,False,False,Provides a javascript API for sending text and binary messages to a XSockets server with a pub/sub pattern.,"XSockets,Websockets,JavaScript,HTML5",61117,False,2.5.1
JetBrains,2015-10-27T16:04:27.007Z,43209,906,JetBrains Platform Interop dotMemoryUnit Interop Package Version 104.0.20151027.104121-EAP7,JetBrains.Platform.Interop.dotMemoryUnit.Interop,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151027.104121-EAP7
Uffe Björklund & Magnus Thor,2013-08-26T19:38:17.537Z,151,1698,The assemblies needed to run a XSockets.NET server,XSockets.Server,False,2017-11-20T17:57:30.24+00:00,False,False,The assemblies needed to run a XSockets.NET server,,67299,False,2.7.4
JetBrains,2015-10-27T16:11:50.387Z,43209,906,JetBrains Psi Features test Framework Package Version 104.0.20151027.105516-EAP7,JetBrains.Psi.Features.test.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,51304,True,104.0.20151027.105516-EAP7
Team XSockets Sweden AB,2015-06-09T15:52:40.24Z,813,1046,All the assemblies for a specific XSockets.NET version,XSockets.Binaries,True,2016-01-28T05:49:44.95-08:00,False,False,All the assemblies for a specific XSockets.NET version,"XSockets.NET,XSockets",11316,False,5.0.0-alpha4
Uffe Björklund & Magnus Thor,2013-12-08T15:21:46.833Z,43209,1594,Provides a simple example on a stockticker. It´s based on the SignalR StockTicker sample as a comparison with a few extra features.,XSockets.Sample.StockTicker,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.5.3
Art of Quality GmbH,2015-10-27T14:50:24.75Z,561,906,Test feature for temporary database in PostgreSQL server,F2F.Testing.Xunit.Npgsql,False,2016-10-06T14:23:50.157+00:00,True,False,,"aoq,f2f,testing,xunit,npgsql,postgresql",2358,False,1.3.1
Paket team,2015-10-27T16:25:21.623Z,2,906,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,2.17.3
Uffe Björklund & Magnus Thor,2013-08-12T18:48:11.143Z,43209,1712,A local JavaScript playground for websockets. Contains examples on howto get started with XSockets.NET,XSockets.Tutorials,False,1899-12-31T16:00:00-08:00,False,False,A local JavaScript playground for websockets. Contains examples on howto get started with XSockets.NET,"HTML5,JavaScript,Websockets,Realtime,XSockets",-1,False,0.9.2
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-07-09T20:11:59.553Z,38,1016,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",1280769,True,1.1.3-ALPHA115
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-06-30T07:01:31.027Z,38,1025,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",1280769,True,1.1.3-ALPHA095
"Uffe Björklund,Magnus Thor",2013-11-12T00:01:21.973Z,43209,1620,"Using the power fo T4Scaffolding and Powershell to give you a 3-layers backend based on your domainmodel. Will also be able to scaffold JavaScript, Controller, XSockets and Ninject examples",CodePlanner,False,1899-12-31T16:00:00-08:00,False,False,"Using the power fo T4Scaffolding and Powershell to give you a 3-layers backend based on your domainmodel. Will also be able to scaffold JavaScript, Controller, XSockets and Ninject examples","Scaffolding,T4,Architecture,CodePlanner,WebSockets",-1,False,1.5.7.7
JuanCM,2015-10-27T14:56:12.98Z,906,906,Package description,AcmeSolution,False,2015-10-27T11:33:48.767-07:00,True,False,,"Tag1,Tag2",1640,False,1.0.0.5
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-07-08T06:30:54.693Z,38,1017,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",1280769,True,1.1.3-ALPHA102
"Nikolai Mynkow,Simeon Dimov,Blagovest Petrov",2015-10-27T15:35:31.233Z,43209,906,Netflix.Servo.NET,Servo,True,1899-12-31T16:00:00-08:00,False,False,Netflix.Servo.NET,".net,build,script,complie",-1,False,0.1.0-beta0001
Thong Nguyen,2015-10-27T17:09:16.783Z,73,906,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.MySql,True,2018-02-06T23:34:50.14+00:00,True,False,A thoughtful ORM and Linq provider for .NET and MySql,"shaolinq,linq,provider,orm,sqlite,mysql,sql,database",50328,False,1.0.0.448-rc
Uffe Björklund & Magnus Thor,2014-03-02T12:43:49.32Z,813,1510,All the assemblies for a specific XSockets.NET version,XSockets.Binaries,False,2016-01-28T05:49:44.95-08:00,False,False,All the assemblies for a specific XSockets.NET version,,11316,False,3.0.5
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-07-28T14:51:01.51Z,38,997,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",1280769,True,1.1.3-ALPHA140
Team XSockets Sweden AB,2015-09-28T07:58:06.023Z,876,935,A fallback from websockets to WebAPI in .NET 4.5,XSockets.Fallback,False,2015-11-26T16:59:48.563+00:00,False,False,A fallback from websockets to WebAPI in .NET 4.5,"RealTime,WebSockets,Fallback,WebAPI",17977,False,5.0.0
Uffe Björklund & Magnus Thor,2013-07-29T17:26:00.28Z,813,1726,All the assemblies for a specific XSockets.NET version,XSockets.Binaries,False,2016-01-28T05:49:44.95-08:00,False,False,All the assemblies for a specific XSockets.NET version,,11316,False,2.7.2
JetBrains,2015-10-27T16:06:57.357Z,43209,906,JetBrains Profiler Kernel Windows Api Package Version 104.0.20151027.111126-EAP7,JetBrains.Profiler.Kernel.Windows.Api,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151027.111126-EAP7
JetBrains,2015-10-27T15:58:54.73Z,43209,906,JetBrains DotCommon Native Link Package Version 104.0.20151027.104124-EAP7,JetBrains.DotCommon.Native.Link,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151027.104124-EAP7
JetBrains,2015-10-27T16:06:34.013Z,43209,906,JetBrains Profiler History WPF Package Version 104.0.20151027.111126-EAP7,JetBrains.Profiler.History.WPF,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151027.111126-EAP7
"Findwise AB,Magnus Månsson",2015-10-27T15:55:12.653Z,739,906,Description,Findwise.Common.WebUI.Jobs,False,2016-04-11T01:12:25.82-07:00,True,False,,,11053,False,1.1.104
Uffe Björklund,2011-11-23T10:19:41.96Z,43209,2340,"Build your POCO DomainModel and CodePlanner will create a running system for you.

It´s NOT complete solution... It just kickstarts your MVC3 project!",CodePlanner,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0
Team XSockets Sweden AB,2015-06-08T20:41:42.26Z,813,1047,All the assemblies for a specific XSockets.NET version,XSockets.Binaries,True,2016-01-28T05:49:44.95-08:00,False,False,All the assemblies for a specific XSockets.NET version,"XSockets.NET,XSockets",11316,False,5.0.0-alpha2
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-05-28T21:39:31.67Z,38,1058,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",1280769,True,1.1.3-ALPHA055
Art of Quality GmbH,2015-10-27T14:50:16.127Z,561,906,Add LocalDbContextFeature to your TestFixture (F2F.Testing.MSTest),F2F.Testing.MSTest.EF,False,2016-10-06T14:21:02.307+00:00,True,False,,"aoq,f2f,testing,mstest,entity,framework,ef",2447,False,1.3.1
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-05-28T13:35:57.407Z,38,1058,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",1280769,True,1.1.3-ALPHA052
Uffe Björklund & Magnus Thor,2013-04-02T15:00:56.603Z,43209,1844,A local JavaScript playground for websockets. Contains examples on howto get started with XSockets.NET,XSockets.Tutorials,False,1899-12-31T16:00:00-08:00,False,False,A local JavaScript playground for websockets. Contains examples on howto get started with XSockets.NET,"HTML5,JavaScript,Websockets,Realtime,XSockets",-1,False,0.9.0
Magnus Thor & Uffe Björklund,2013-08-26T19:37:58.27Z,153,1698,Provides a javascript API for sending text and binary messages to a XSockets server with a pub/sub pattern.,XSockets.JsApi,False,2017-11-18T07:43:11.12+00:00,False,False,Provides a javascript API for sending text and binary messages to a XSockets server with a pub/sub pattern.,"XSockets,Websockets,JavaScript,HTML5",61117,False,2.5.3
Art of Quality GmbH,2015-10-27T14:50:16.44Z,561,906,Add FileSandboxFeature to your TestFixture (F2F.Testing.MSTest),F2F.Testing.MSTest.Sandbox,False,2016-10-06T14:21:25.823+00:00,True,False,,"aoq,f2f,testing,mstest,file,sandbox",2980,False,1.3.1
True Clarity,2015-10-27T15:01:55.02Z,140,906,MINQ Mocks for Sitecore and Sitecore MVC,Minq.Mocks,False,2017-12-01T14:56:08.4+00:00,True,False,,,9696,False,1.2.25
Uffe Björklund & Magnus Thor,2013-09-29T10:54:18.117Z,151,1664,The assemblies needed to run a XSockets.NET server,XSockets.Server,False,2017-11-20T17:57:30.24+00:00,False,False,The assemblies needed to run a XSockets.NET server,,67299,False,2.7.6
Reactive Services,2015-10-27T15:52:53.913Z,906,906,Reactive Services library containing a RabbitMQ implementation of the Reactive Services Message Bus client,ReactiveServices.MessageBus.RabbitMQ,False,2015-10-27T08:52:53.913-07:00,True,False,"Provide messaging capabilities, using RabbitMQ, for Reactive Services applications","reactiveservices,microservices,actormodel,distributed,cloud,docker",721,False,0.3.9
JetBrains,2015-10-27T15:58:48.107Z,43209,906,JetBrains DotCommon Native Libraries Package Version 104.0.20151027.104124-EAP7,JetBrains.DotCommon.Native.Libraries,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151027.104124-EAP7
"Henrik Feldt,Logibit AB",2015-10-27T15:31:45.87Z,211,906,A F# implementation of the Hawk authentication protocol. Few dependencies. No cruft.,Hawk.Suave,False,2017-09-21T07:33:10.98+00:00,True,False,,"fsharp,hawk,authentication,authorization,security,hawknet",8437,False,0.9.3
Team XSockets.NET,2014-08-07T11:53:02.84Z,151,1352,Core dependencies,XSockets.Core,True,2017-11-20T17:57:15.247+00:00,False,False,Contains assemblies for developing realtime controllers in XSockets.NET,,70289,False,4.0.0-betab
Magnus Thor & Uffe Björklund,2013-09-15T10:31:20.25Z,43209,1678,Provides a socket client for connecting to a XSockets.NET server. This will enable communication from any device talking TCP IP and XSockets.NET.,XSockets.External,False,1899-12-31T16:00:00-08:00,False,False,Provides a socket client for connecting to a XSockets.NET server.,"XSockets,Websockets,Realtime",-1,False,2.7.5
Team XSockets.NET,2014-08-07T14:48:30.087Z,153,1352,Enables XSockets as middleware in OWIN,XSockets.Owin.Host,True,2017-11-18T07:36:25.817+00:00,False,False,Enables XSockets as middleware in OWIN,,11827,False,4.0.0-betac
