authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Lukasz Rajchel,2015-02-16T12:33:37.92Z,Shared components for for Selenium WebDriver extensions.,Selenium.WebDriver.Extensions.Shared,False,2015-02-25T23:31:58.23-08:00,True,False,,"selenium,extension,extensions,web,driver,webdriver",9486,False,1.1.114
"Henrik Feldt,Intelliplan International AB",2014-10-22T20:20:39.173Z,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.Topshelf,True,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.0.0-alpha8
Fabian Nicollier,2015-02-16T10:59:38.387Z,An adapter for the TagCache.Redis library's Protobuf serializer and Autoprotobuf.,TagCache.Redis.AutoProtobuf,True,2016-05-03T07:53:52.283-07:00,True,False,,protobuf,584,False,0.1.0-alpha
"Henrik Feldt,Intelliplan International AB",2014-09-13T15:47:26.283Z,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.Logentries,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0-alpha1
"Henrik Feldt,Logibit AB",2014-12-15T10:10:08.507Z,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.DB,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.0.3
"Henrik Feldt,Logibit AB",2015-01-05T12:35:56.223Z,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.Loggr,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.2.1
"Henrik Feldt,Logibit AB",2015-02-13T10:06:52.94Z,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.Loggr,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.5.0
"Patrik Hägne,FakeItEasy contributors",2015-02-16T12:40:25.927Z,"It's faking amazing! The easy mocking framework for .NET that works great in C# and VB.NET alike. No need to know the difference between a stub, a mock or a spy, everything's a fake! The easy to use, refactoring friendly API makes faking a breeze.",FakeItEasy,True,2018-02-28T11:20:03.23+00:00,True,False,,"TDD,unittesting,mocks,mocking,fakes,faking,stubs,stubbing,spy,spies,doubles,isolation,substitutes,substitution",1760550,False,2.0.0-beta007
"Henrik Feldt,Intelliplan International AB",2014-09-14T10:19:05.6Z,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.Logentries,True,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.0.0-alpha2
Damian Hickey,2015-02-16T14:27:23.51Z,An implementation of HttpMessageHandler for use with HttpClient that invokes requests directly against an OWIN application. Useful for testing and embedded scenarios.,OwinHttpMessageHandler,False,2017-04-06T06:18:32.25-07:00,True,False,,"owin,httpclient,httpmessagehandler,embedded",153992,False,1.3.0
"Henrik Feldt,Logibit AB",2014-12-16T09:39:35.577Z,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.Loggr,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.0.4
"Henrik Feldt,Logibit AB",2015-02-13T11:27:24.387Z,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.Loggr,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.5.1
Fabian Nicollier,2015-02-16T10:50:02.713Z,Protobuf serializer for TagCache.Redis.,FN.TagCache.Redis.ProtoBuf,False,2015-02-18T02:17:33.477-08:00,True,False,,"Redis,Distributed,Cache,Caching,Tag,Tags,Tagging,Tagged,Protobuf",1015,False,0.0.0.25
"Henrik Feldt,Logibit AB",2015-02-16T08:34:40.623Z,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.DB,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.6.0
OneFlow Systems,2015-02-16T14:24:46.77Z,OneFlow Systems SDK allows quick and secure integration with our cloud infrastructure,OneFlowSDK,False,2017-11-14T10:40:39.547+00:00,True,False,,,37342,False,0.6.0.67
"Henrik Feldt,Intelliplan International AB",2014-09-14T15:02:30.327Z,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.Logentries,True,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.0.0-alpha3
Signere.no,2015-02-16T09:23:27.593Z,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",243729,False,1.0.1752
"Henrik Feldt,Intelliplan International AB",2014-09-25T13:34:42.55Z,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.log4net,True,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.0.0-alpha6
"Tomas Petricek,Gustavo Guerra,Michael Newton",2015-02-16T12:14:03.06Z,The F# Type Provider Starter Pack contains everything you need to start building your own type providers.,FSharp.TypeProviders.StarterPack,False,2017-08-29T20:17:22.423+00:00,True,False,Helper code and examples for getting started with Type Providers,"F#,fsharp,typeprovider",10202,False,1.1.3.60
Scania IT,2015-02-16T11:08:32.613Z,dfghjklö,NuGetTestSrywg8,False,2015-02-16T03:08:32.613-08:00,True,False,,"Tag1,Tag2",374,False,1.0.0
micahlmartin,2015-02-16T11:38:18.843Z,GELF log4net Appender - graylog2. Built for log4net,Gelf4Net,False,2018-03-08T22:10:57.387+00:00,True,False,,"tools,utilities",121064,False,2.0.3.6
"Henrik Feldt,Logibit AB",2015-01-05T14:25:25.243Z,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.DB.Migrations,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.2.3
"Henrik Feldt,Logibit AB",2015-01-20T11:57:47.903Z,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.Riemann,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.4.0
"Henrik Feldt,Intelliplan International AB",2014-11-11T10:01:20.643Z,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.DB.Migrations,True,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.0.0-beta2
Miroslav Magda,2015-02-16T08:57:40.687Z,"Badges: Animate your favicon with animated badges. You can customize type of animation, position, background color and text color.

Images / Video / Webcam: Create icon on the go from images, videos or even a webcam stream",favico.js,False,2015-04-15T04:25:24.193-07:00,True,False,A JavaScript library that allows you to animate your favicon with animated badges.,JavaScript,3172,False,0.3.6
Yu Yingjian,2015-02-16T13:14:54.407Z,.net加密解密库。,YuYingjian.Crypto,False,2015-02-16T05:14:54.407-08:00,True,False,.net加密解密库。,,655,False,0.0.3
"Henrik Feldt,Logibit AB",2014-12-16T11:46:04.083Z,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.Riemann,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.1.0
"Henrik Feldt,Intelliplan International AB",2014-10-27T19:56:08.727Z,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.log4net,True,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.0.0-alpha9
"Henrik Feldt,Logibit AB",2014-12-19T16:43:35Z,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.NLog,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.2.0
Ben Abelshausen,2015-02-16T12:32:34.39Z,OsmSharp is an open-source mapping project.,OsmSharp.SQLServer,True,2016-03-01T10:44:35.1-08:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",15307,False,4.3.0.963-beta
"Henrik Feldt,Logibit AB",2015-01-20T12:32:53.367Z,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.Suave,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.4.1
"Henrik Feldt,Logibit AB",2015-01-05T14:16:06.49Z,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.NLog,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.2.2
,,,SFLib,,,,True,,,,,1.0.0
"Henrik Feldt,Logibit AB",2015-02-16T08:36:45.4Z,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Logentries,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.6.0
Ben Abelshausen,2015-02-16T12:31:05.887Z,OsmSharp is an open-source mapping project.,OsmSharp.Redis,True,2016-01-21T07:34:31.15-08:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",14811,False,4.3.0.963-beta
"Henrik Feldt,Logibit AB",2015-01-06T11:46:20.607Z,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.Loggr,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.3.0
"Henrik Feldt,Logibit AB",2014-12-11T16:25:00.747Z,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.Topshelf,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.0.2
"Henrik Feldt,Logibit AB",2015-01-06T14:22:56.087Z,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.Logentries,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.3.2
"Henrik Feldt,Intelliplan International AB",2014-09-14T15:03:11.257Z,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.NLog,True,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.0.0-alpha3
"Henrik Feldt,Intelliplan International AB",2014-12-05T12:37:07.567Z,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.Logentries,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.0.0
Amir Pournasserian,2015-02-16T11:37:05.603Z,iView view engine,iView,False,2015-03-23T00:47:53.41-07:00,True,False,,"viewengine,html,spa",1523,False,1.0.2
"Henrik Feldt,Logibit AB",2014-12-19T16:41:10.077Z,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.DB,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.2.0
"Henrik Feldt,Logibit AB",2015-01-05T14:26:49.487Z,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.Logentries,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.2.3
"Henrik Feldt,Logibit AB",2015-01-05T14:16:31.353Z,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.Riemann,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.2.2
