authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Alex Solovyov,2015-07-07T16:00:33.393Z,"[512 bytes package in both directions]
Remote async and sync calls with response (a la RPC), full-duplex, with the speed of 20 MB/s.
Remote async calls without response (a la send and forget), full-duplex, with the speed of 80 MB/s.

[10000 bytes package in both directions]
Remote async and sync calls with response (a la RPC), full-duplex, with the speed of 320 MB/s.
Remote async calls without response (a la send and forget), full-duplex, with the speed of 700 MB/s.

[1 byte package in both directions]
Remote async and sync calls with response (a la RPC), full-duplex, with the speed of 40000 call/s.
Remote async calls without response (a la send and forget), full-duplex, with the speed of 120000 calls/s.

hhblaze@gmail.com",SharmIPC,False,2017-09-30T21:32:32.543+00:00,True,False,Lightweight and fast inter-process communication IPC between two partners for .NET MONO,"SharmIPC,IPC,Inter,process,communication,.NET,MONO",2710,False,1.3.0
Lead Pipe Software,2015-07-07T19:44:10.413Z,"LeadPipe.Net.Domain provides implementations of core Domain Driven Design types including entity, repository, value object, domain events, aggregate roots, and more.
      
      LeadPipe.Net is an open source collection of useful tools for .NET development. Read more about the LeadPipe.Net library at http://github.com/LeadPipeSoftware/LeadPipe.Net",LeadPipe.Net.Domain,False,2017-01-31T08:08:05.897-08:00,True,False,"LeadPipe.Net.Domain provides implementations of core Domain Driven Design types including entity, repository, value object, domain events, aggregate roots, and more.","DDD,domain,driven,design,entity,entities,repository,repositories,aggregate",8990,False,1.0.5666.24644
Service Stack,2015-07-07T14:31:00.77Z,"Binaries for the ServiceStack web framework.
      Visit https://github.com/ServiceStack/ServiceStack/wiki/Creating-your-first-project
      and https://github.com/ServiceStack/ServiceStack/wiki/Create-your-first-webservice
      for walk throughs and docs on creating your first web service.",ServiceStack.Signed,False,2017-09-06T17:00:55.75+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO,ServiceStack",230176,False,4.0.42
"Nathanael Jones,Imazen",2015-07-07T18:14:01.327Z,"While WIC requires full trust, it can be 2-4x faster than the default pipeline for simple resizing operations with only a small quality loss. 

You can switch between the GDI, WIC, and FreeImage pipelines from the URL! Get the best of each without sacrificing anything.

Docs: http://imageresizing.net/plugins/wic

Support: http://imageresizing.net/support

Requires license, see http://imageresizing.net/plugins

## 30+ plugins available

Search 'ImageResizer' on nuget.org, or visit imageresizing.net to see 40+ plugins. Some offer 4-30x performance improvements; some render PDFs and PSDs; others detect faces and trim whitespace.
You'll find  plugins for disk caching, memory caching, Microsoft SQL blob support, Amazon CloudFront, S3, Azure Blob Storage, MongoDB GridFS, automatic whitespace trimming, automatic white balance, octree 8-bit gif/png quantization and transparency dithering, animated gif resizing, watermark & text overlay support, content aware image resizing / seam carving (based on CAIR), grayscale, sepia, histogram, alpha, contrast, saturation, brightness, hue, Guassian blur, noise removal, and smart sharpen filters, psd editing & rendering, raw (CR2, NEF, DNG, etc.) file exposure, .webp (weppy) support, image batch processing & compression into .zip archives, red eye auto-correction,  face detection, and secure (signed!) remote HTTP image processing. Most datastore plugins support the Virtual Path Provider system, and can be used for non-image files as well.",ImageResizer.Plugins.Wic,True,2018-04-06T18:05:02.69+00:00,True,False,,"ImageResizer,WIC,Windows,Imaging,Components,Fant,Imazen,Resizer,IWICBitmap,IWICBitmapSource,imaging",12101,False,4.0.0-prerelease0877
Mark C. Huff II,2015-07-07T14:28:26.807Z,Common ways to make service calls,PowerLine.Common.CommonServiceCalls,False,2015-07-13T13:46:06.357-07:00,True,False,,"PowerLine,Webapi,service",2518,False,1.0.8
ITAZ,2015-07-07T12:32:06.493Z,Add 2 numbers,AddNumbersSample,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Anton Mednonogov,2015-07-07T16:39:17.64Z,A set of useful util types and methods for development productivity.,Journalist.LanguageExtensions,False,2017-10-13T14:04:42.65+00:00,True,False,,,15923,False,0.7.0
Service Stack,2015-07-07T14:14:00.357Z,"Common library for the Light, simple and fast convention-based code-first POCO, OrmLite.
  		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs.
      OrmLite is a suite extension methods on ADO.NET's underlying IDbConnection providing DRY, typed access for common data usage patterns that map to clean, simple POCOs. Great support for testing where OrmLite methods can be mocked.",ServiceStack.OrmLite,False,2018-01-02T14:49:36.7+00:00,True,False,,"OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",366876,False,4.0.42
Anton Mednonogov,2015-07-07T16:39:17.64Z,A set of useful util types and methods for development productivity.,Journalist.LanguageExtensions,False,2017-10-13T14:04:42.65+00:00,True,False,,,15923,False,0.7.0
MvvmCross,2013-07-12T09:46:14.053Z,This package contains the 'PortableSupport' assemblies for PCL adaption for Xamarin.Android and Xamarin.iOS. This and other packages are currently under development...,MvvmCross.PortableSupport,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.9-beta8
Jimmy Bogard,2015-01-29T19:49:18.823Z,"A convention-based object-object mapper. AutoMapper uses a fluent configuration API to define an object-object mapping strategy. AutoMapper uses a convention-based matching algorithm to match up source to destination values. Currently, AutoMapper is geared towards model projection scenarios to flatten complex object models to DTOs and other simple objects, whose design is better suited for serialization, communication, messaging, or simply an anti-corruption layer between the domain and application layer.",AutoMapper,True,2018-04-10T00:07:56.293+00:00,True,False,A convention-based object-object mapper,,17232217,True,4.0.0-ci1019
Ali Kheyrollahi,2015-07-07T23:30:49.057Z,Performance monitoring for ASP.NET Web API - Server and client,PerfIt.WebApi,True,2018-04-03T08:18:37.43+00:00,True,False,,"aspnetwebapi,performance,monitor,monitoring,perfmon,counter",19888,False,1.0.0-beta-2
Service Stack,2015-07-07T14:20:23.893Z,"Light, simple and fast convention-based code-first POCO ORM. Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Sqlite.",ServiceStack.OrmLite.Sqlite.Windows.Signed,False,2017-09-06T16:56:32.623+00:00,True,False,,"Sqlite,Windows,32bit,64bit,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",16004,False,4.0.42
"Nathanael Jones,Imazen",2015-07-07T18:16:43.527Z,"Dynamically apply an unlimited number of image and text over and under-lays with WPF-style layout.

Docs: http://imageresizing.net/plugins/watermark

Support: http://imageresizing.net/support

Requires license, see http://imageresizing.net/plugins

## 30+ plugins available

Search 'ImageResizer' on nuget.org, or visit imageresizing.net to see 40+ plugins. Some offer 4-30x performance improvements; some render PDFs and PSDs; others detect faces and trim whitespace.
You'll find  plugins for disk caching, memory caching, Microsoft SQL blob support, Amazon CloudFront, S3, Azure Blob Storage, MongoDB GridFS, automatic whitespace trimming, automatic white balance, octree 8-bit gif/png quantization and transparency dithering, animated gif resizing, watermark & text overlay support, content aware image resizing / seam carving (based on CAIR), grayscale, sepia, histogram, alpha, contrast, saturation, brightness, hue, Guassian blur, noise removal, and smart sharpen filters, psd editing & rendering, raw (CR2, NEF, DNG, etc.) file exposure, .webp (weppy) support, image batch processing & compression into .zip archives, red eye auto-correction,  face detection, and secure (signed!) remote HTTP image processing. Most datastore plugins support the Virtual Path Provider system, and can be used for non-image files as well.",ImageResizer.Plugins.Watermark,True,2018-04-06T18:04:34.517+00:00,True,False,,"ImageResizer,Watermark,overlay,image,text,resizer,Imazen,imaging",38448,False,4.0.0-prerelease0877
Steve Cooper,2015-07-07T11:54:39.98Z,A generator to convert DTOs to TypeScript,TypeWalker,True,2017-04-11T02:56:55.433-07:00,True,False,,TypeScript,1722,False,0.0.1-alpha0009
Warren Buckley and The Umbraco Community,2015-07-07T14:07:46.57Z,"This package adds a new section to your Umbraco installation which allows you to view your Google Analytics statistical information directly inside Umbraco, without having to open a new tab or window.",Analytics.Umbraco,True,2015-07-07T12:06:26.577-07:00,True,False,"This package adds a new section to your Umbraco installation which allows you to view your Google Analytics statistical information directly inside Umbraco, without having to open a new tab or window.","Umbraco,UmbracoCMS,GoogleAnalytics,Analytics,Google",9845,False,1.1.0-alpha-000068
Service Stack,2015-07-07T14:12:06.747Z,Provides NLog logging integration for other ServiceStack projects,ServiceStack.Logging.NLog,False,2018-01-02T14:47:47.853+00:00,True,False,"NLog logging integration for ServiceStack, the Opensource .NET and Mono REST Web Services Framework","servicestack,log,logging,nlog",93069,False,4.0.42
Service Stack,2015-07-07T14:07:22.547Z,"Host ServiceStack in an existing ASP.NET web application at the root path '/'. 
ServiceStack is a modern, high-performance, code-first web service framework promoting code and web services best practices. Simple, Fast, Elegant. Website: https://servicestack.net",ServiceStack.Host.AspNet,False,1900-01-01T00:00:00+00:00,False,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO,ServiceStack",74550,False,4.0.42
v.leschenko@vitaliy.org,2015-07-07T14:42:14.323Z,SQLite Library for Windows 8.1,SQLite.WinRT.win81,False,2016-11-30T06:12:31.58-08:00,True,False,,"SQLite,WinRT",6039,False,3.8.11.5
wudil,2015-07-07T14:06:13.817Z,Description,LJ.Common,False,2015-07-08T18:26:35.17-07:00,True,False,,,3995,False,0.6.2.1
Hibernating Rhinos,2015-07-07T12:26:40.89Z,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",124569,True,2.5.2965-Unstable
MvvmCross,2013-07-01T21:42:12.397Z,This package contains the 'PortableSupport' assemblies for PCL adaption for Xamarin.Android and Xamarin.iOS. This and other packages are currently under development...,MvvmCross.PortableSupport,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.9-beta
Joe Young,2015-07-07T22:15:45.623Z,"Specification framework for ""Specification"" style unit testing.",MadMoose.Specifications,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.1
Kurt Schelfthout and contributors,2015-07-07T19:40:31.87Z,Integrates FsCheck with NUnit by adding a PropertyAttribute that runs FsCheck tests.,FsCheck.NUnit,False,2017-12-30T21:05:58.837+00:00,True,False,Integrates FsCheck with NUnit,"test,testing,random,fscheck,quickcheck,nunit",42543,False,2.0.2
Stephen farrell,2015-07-07T14:29:26.27Z,Distribution package for Fizz Experience Ltd Survey Reporting,Fizz.SurveyReporting,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"Service Stack,Thomas Grassauer",2015-07-07T14:16:01.06Z,"Light, simple and fast convention-based code-first POCO ORM for MySQL. 
		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in MySQL.",ServiceStack.OrmLite.MySql.Signed,False,2017-09-06T16:54:47.32+00:00,True,False,,"MySql,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",3068,False,4.0.42
"Nathanael Jones,Imazen",2015-07-07T18:14:39.74Z,"Adds disk caching to the ImageResizer core. Fast, multithreaded, and self-managing. 
Drastically increases scalability and performance. Writing processed images to disk permits images to be served as static files by IIS, eliminating the typical RAM and CPU overhead assocatied with real-time image processing.

Used by websites hosting hundreds of thousands of images, with hundreds of requests per second.

Docs: http://imageresizing.net/plugins/diskcache
Support: http://imageresizing.net/support

Requires license, see http://imageresizing.net/plugins

## 30+ plugins available

Search 'ImageResizer' on nuget.org, or visit imageresizing.net to see 40+ plugins. Some offer 4-30x performance improvements; some render PDFs and PSDs; others detect faces and trim whitespace.
You'll find  plugins for disk caching, memory caching, Microsoft SQL blob support, Amazon CloudFront, S3, Azure Blob Storage, MongoDB GridFS, automatic whitespace trimming, automatic white balance, octree 8-bit gif/png quantization and transparency dithering, animated gif resizing, watermark & text overlay support, content aware image resizing / seam carving (based on CAIR), grayscale, sepia, histogram, alpha, contrast, saturation, brightness, hue, Guassian blur, noise removal, and smart sharpen filters, psd editing & rendering, raw (CR2, NEF, DNG, etc.) file exposure, .webp (weppy) support, image batch processing & compression into .zip archives, red eye auto-correction,  face detection, and secure (signed!) remote HTTP image processing. Most datastore plugins support the Virtual Path Provider system, and can be used for non-image files as well.",ImageResizer.Plugins.DiskCache,True,2018-04-06T18:03:27.107+00:00,True,False,,"ImageResizer,DiskCache,Imazen,Resizer,IIS,static,file,caching,imaging",224779,False,4.0.0-prerelease0877
