authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Amazon Web Services,2015-03-06T23:36:23.073Z,919,1141,TraceListener extensions for the AWS SDK for .NET. This contains a TraceListener using Amazon DynamoDB.,AWS.TraceListener,False,2015-10-14T16:00:07.26-07:00,True,False,,"AWS,Amazon,cloud",67621,False,2.3.24.3
"Sergey Shandar,Boost",2015-03-06T04:42:39.57Z,1,1141,boost_signals-vc140,boost_signals-vc140,True,2018-04-19T00:54:20.453+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,signals",20000,False,1.57.0-vc140ctp60
"Sergey Shandar,Boost",2015-03-06T04:17:51.077Z,2,1141,boost_context-vc140,boost_context-vc140,True,2018-04-18T23:30:57.803+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,context",19381,False,1.57.0-vc140ctp60
SharpSvn Project,2015-01-08T19:37:48.973Z,213,1198,"SharpSvn is a binding of the Subversion Client API for .NET based on the Subversion 1.9-alpha. This is the x86/32-bit version, See SharpSvn.1.9-x64 for the 64 bit version.",SharpSvn.1.9-x86,False,2017-09-19T12:10:39.407+00:00,True,False,,"Subversion,Svn,SharpSvn",32613,False,1.8991.3407.124
SharpSvn Project,2014-04-16T15:55:28.26Z,213,1465,"SharpSvn is a binding of the Subversion Client API for .NET based on the Subversion 1.9 alpha. This is the x86/32-bit version, See SharpSvn.1.9-x64 for the 64 bit version.",SharpSvn.1.9-x86,False,2017-09-19T12:10:39.407+00:00,True,False,,"Subversion,Svn,SharpSvn",32613,False,1.8991.3179.46
Maz100,2015-03-06T14:30:39.01Z,1141,1141,Isla.Testing.Moq offers moq testing niceness built on Castle Winsor,Isla.Testing.Moq,False,2015-03-06T06:30:39.01-08:00,True,False,,"Tag1,Tag2",2289,False,1.0.5543.25950
"Chris Wanstrath,Joshua Peek",2015-03-07T03:21:34.167Z,1108,1140,"pushState + ajax = pjax

pjax loads HTML from your server into the current page without a full reload. It's ajax with real permalinks, page titles, and a working back button that fully degrades.

pjax enhances the browsing experience - nothing more.

You can find a demo on http://pjax.heroku.com/

This is a build for commit https://github.com/defunkt/jquery-pjax/commit/6bb8010a0cba96471af947c3fed66c9c47997290",jQuery.Pjax,False,2015-04-08T05:34:11.637-07:00,True,False,"pushState + ajax = pjax

pjax enhances the browsing

This is a build for commit https://github.com/defunkt/jquery-pjax/commit/6bb8010a0cba96471af947c3fed66c9c47997290",,21491,False,1.9.4.57
"Sergey Shandar,Boost",2015-03-07T07:24:03.167Z,1,1140,boost_math_tr1f-vc140,boost_math_tr1f-vc140,True,2018-04-19T00:30:54.443+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,math_tr1f",20653,False,1.57.0-vc140ctp61
Mohammad Ruhul Amin,2015-03-07T01:02:10.397Z,1133,1140,Multilevel Caching library,Bolt.Cache,False,2015-03-14T01:28:04.853-07:00,True,False,,,1487,False,1.2.0
Alessio Parma <alessio.parma@gmail.com>,2015-03-07T09:08:28.33Z,43209,1140,"A simple, timed and persistent key-value store based on SQLite. This package adds the references required to use the Nancy caching bootstrapper.",PommaLabs.KVLite.Nancy,False,1899-12-31T16:00:00-08:00,False,False,"A simple, timed and persistent key-value store based on SQLite. This package adds the references required to use the Nancy caching bootstrapper.","kvlite,nancy,nancyfx,response,output,cache,caching,bootstrapper",-1,False,1.5.1
Akash Kava,2015-03-06T18:49:05.983Z,137,1141,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,Atoms.js,False,2017-12-04T18:22:55.767+00:00,True,False,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,"JavaScript,UI,Framework",63262,False,1.2.551
"Sergey Shandar,Boost",2015-03-07T07:10:34.153Z,2,1140,boost_context-vc140,boost_context-vc140,True,2018-04-18T23:30:57.803+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,context",19381,False,1.57.0-vc140ctp61
Halil İbrahim Kalkan,2015-03-06T18:53:29.703Z,39,1141,EntityFramework integration package for ASP.NET Boilerplate.,Abp.EntityFramework,False,2018-03-12T13:48:27.01+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,entityframework",301136,False,0.5.5
Hibernating Rhinos,2015-03-07T04:16:36.797Z,43209,1140,"Note: this package is deprecated. You should use RavenDB.Database package instead.

		This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,3.0.3632-Unstable
Jurio_li,2015-03-06T15:06:49.583Z,104,1141,"ASP.NET MVVM Excalibur Project.this is Web Form base, has a new Binding Expression like WPF MVVM.",ASP.NET_MVVM_Excalibur,False,2018-01-06T05:30:02.647+00:00,True,False,ASP.NET Web Form MVVM Pattern Solution. a new Binding Expression like WPF MVVM.,"ASP.NET,MVVM",26724,False,1.1.4.3
Halil İbrahim Kalkan,2015-03-06T18:54:07.627Z,39,1141,NHibernate integration package for ASP.NET Boilerplate.,Abp.NHibernate,False,2018-03-12T13:50:15.577+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,nhibernate",52052,False,0.5.5
Who cares,2015-03-06T20:25:14.69Z,1141,1141,A standardized unit type. Be sure to make your own,Unit,False,2015-03-06T12:25:14.69-08:00,True,False,,"Unit,Nothing,DowloadMe",4309,False,1.0.0
TravelRepublic,2015-03-06T17:16:43.99Z,408,1141,A client for Rabbit MQ leveraging reactive extensions.,Myxomatosis,False,2017-03-08T01:23:49.563-08:00,True,False,,"RabbitMQ,Rx",3616,False,1.0.5.5
Microsoft,2015-01-21T23:34:11.687Z,43209,1185,Provides infrastructure for common authentication and additional convenience APIs for Azure REST clients.,Microsoft.Azure.Common.Extensions,True,1899-12-31T16:00:00-08:00,False,False,Provides infrastructure for common authentication and additional convenience APIs for Azure REST clients.,"Microsoft,""Microsoft,Azure"",Azure,cloud,REST,HTTP,client,core,common,azureofficial,windowsazureofficial",-1,False,0.13.1-preview
Microsoft,2015-03-06T13:29:10.57Z,43209,1141,The Microsoft.TeamFoundation.Client namespace provides the APIs to connect to Visual Studio Team Foundation Server and to access data about team project collections and team projects.,nuget-bot.Microsoft.TeamFoundation.Client,False,1899-12-31T16:00:00-08:00,False,False,,"Microsoft,TeamFoundation,Client,nuget-bot",-1,False,12.0.21005.1
hahoyer,2015-03-06T21:28:40.847Z,83,1141,Helper classes - provide some basic extensions for everyday programming.,hw.Helper.Core,False,2018-01-27T10:12:18.94+00:00,True,False,Helper classes.,,15604,False,15.1.1
NinjaMock,2015-03-06T21:07:39.737Z,1034,1141,Ninja.Logger,Ninja.Logger.DocumentDb,True,2015-06-21T15:38:49.017-07:00,True,False,,,2047,False,1.0.10-preview
QuantAlea AG.,2015-03-07T08:38:50.963Z,43209,1140,Alea GPU Platform CUDA compiler parallel algorithm extension.,Alea.CUDA.Unbound,True,1899-12-31T16:00:00-08:00,False,False,,"F#,FSharp,Alea,QuantAlea,CUDA",-1,False,2.0.0.3152-rc
Tobias Zürcher,2015-03-06T23:46:46.977Z,864,1141,MsBuild Tasks to integrate transformer into your MsBuild Scripts.,Transformer.MsBuild.v.12.0,False,2015-12-08T00:45:29.93-08:00,True,False,MsBuild Tasks to integrate transformer into your MsBuild Scripts.,,3710,False,1.1.0.47
"Sergey Shandar,Boost",2015-03-07T07:15:15.827Z,2,1140,boost_locale-vc140,boost_locale-vc140,True,2018-04-18T23:59:52.847+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,locale",24851,False,1.57.0-vc140ctp61
Aspose,2015-03-06T18:09:47.15Z,7,1141,"Aspose.Pdf for .NET is a PDF document creation and manipulation component that enables your .NET applications to read, write and manipulate existing PDF documents without using Adobe Acrobat. It also allows you to create forms and manage form fields embedded in a PDF document. This component is written in managed C# and it allows developers to add PDF creation and manipulation functionality to their Microsoft .NET applications (WinForms, ASP.NET and .NET Compact Framework).
        Aspose.Pdf for .NET is affordable and offers an incredible wealth of features including PDF compression options; table creation and manipulation; support for graph objects; extensive hyperlink functionality; extended security controls; custom font handling; integration with data sources; add or remove bookmarks; create table of contents; add, update, delete attachments and annotations; import or export PDF form data; add, replace or remove text and images; split, concatenate, extract or inset pages; transform pages to image; print PDF documents and much more.",Aspose.Pdf,False,2018-04-13T11:59:06.49+00:00,True,False,Aspose.Pdf for .NET is an amazing component which provides the feature to create and manipulate PDF documents.,"Aspose.Pdf,PDF,XFA,XPS,TIFF,PCL,SVG,HTML,XML,XSL-FO,FDF,XFDF,PDF/A,form,Portfolio,EPUB,PSD,to,XLS,DOC",401597,False,10.2.0
"Sergey Shandar,Boost",2015-03-06T04:17:10.737Z,2,1141,boost_container-vc140,boost_container-vc140,True,2018-04-18T23:29:37.083+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,container",20357,False,1.57.0-vc140ctp60
Stas Sultanov,2015-03-06T13:53:44.927Z,953,1141,Contains types that extends functionality of Microsoft Azure.,SXN.Azure,False,2015-09-10T06:40:45.027-07:00,True,False,,"Azure,Extensions",10854,False,3.5.306.1
ScottIsAFool,2015-03-06T21:04:48.833Z,1140,1141,This is a custom library used by Scott Lovegrove in his Windows Store apps.,ScottIsAFool.Windows,True,2015-03-07T01:03:40.9-08:00,True,False,,,900,False,0.0.1.2-pre
"Vladimir Kuznetsov,Vincent Tan Wai Lip",2015-03-07T08:46:50.717Z,1140,1140,Open source developer-friendly spreadsheet library compatible with Microsoft Excel 2007/2010/2013 and LibreOffice Calc.,Amba.SpreadsheetLight,False,2015-03-07T00:46:50.75-08:00,True,False,Open source developer-friendly spreadsheet library compatible with Microsoft Excel 2007/2010/2013 and LibreOffice Calc.,"SpreadsheetLight,OpenXml,Report,AmbaCloud,Excel,Amba",1366,False,1.0.0
John Knoll,2015-03-06T22:25:32.713Z,43209,1141,Javascript model building for .NET apps,JsModels.Net,False,1899-12-31T16:00:00-08:00,False,False,,,3469,False,1.0.0.12
Qsys Sverige AB,2015-03-06T15:47:44.813Z,11,1141,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.15040.24
Joe Harrison,2015-03-06T18:24:52.57Z,408,1141,"A grid for ASP.NET MVC and Bootstrap with ajax paging and sorting. Also has filtering support, export to csv, back button support, and graceful degradation. Easily configurable. All AJAX calls are handled for you... Simply tell it how to get your data!",MVCGrid.Net,False,2017-03-07T21:05:56.41-08:00,True,False,,"mvc,grid",30843,False,1.0.0.32
"Sergey Shandar,Boost",2015-03-07T07:33:06.747Z,1,1140,boost_test_exec_monitor-vc140,boost_test_exec_monitor-vc140,True,2018-04-19T01:07:48.22+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,test_exec_monitor",21138,False,1.57.0-vc140ctp61
Streamcoders.com,2015-03-07T08:46:47.997Z,361,1140,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.542
Wing,2015-03-07T08:52:15.217Z,596,1140,微信公共平台SDK,Wing.WeiXin.MP.SDK,False,2016-08-31T19:22:51.703-07:00,True,False,微信公共平台SDK,"Wing,Weixin,MP,SDK",30514,False,2.2.2.23
Gnostice Information Technologies,2015-03-06T15:36:08.563Z,115,1141,"Gnostice XtremeDocumentStudio .NET is the next-generation multi-format document-processing component suite for .NET developers. Currently, it supports viewing, printing, and converting PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, TIFF and MTIFF. More formats will be introduced in future. XtremeDocumentStudio includes multi-format document viewer controls for WinForms, WebForms, MVC, WPF, and HTML5. It can also convert document from one format to another, such as DOCX-to-PDF or PDF to images without requiring any other external software or libraries. It can also intelligently reconstruct page elements when converting PDF to DOCX. Some features such as programmatic document-creation, document-editing, and mail-merge have been introduced as a preview or beta.

XtremeDocumentStudio .NET is 100% managed code. It can natively process supported formats without requiring external software such as Microsoft Word, Open XML SDK, Word Automation Services, Adobe PDF library or GhostScript.

FREE Edition: This special edition of XtremeDocumentStudio contains only the WinForms document viewer component. Currently, it supports viewing DOCX, DOC, PDF, and image (BMP, JPEG, PNG, TIFF,...) formats. The Free Edition can be used in commercial applications, subject to all the terms and conditions of the XtremeDocumentStudio .NET

Free Edition SOFTWARE LICENSE AGREEMENT AND LIMITED WARRANTY document available at:

http://www.gnostice.com/XtremeDocumentStudio_dot_NET.asp?show=license

The license key to activate the Free Edition can be obtained by registering at:

http://www.gnostice.com/XtremeDocumentStudio_dot_NET.asp?show=downloads#free_reg",XtremeDocumentStudio.NETFree,False,2017-12-26T09:58:08.2+00:00,True,False,"View, print and convert PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, and single-page and multi-page TIFF. Provides ASP .NET viewer, WinForms viewer, MVC viewer and WPF viewer components.","PDF,DOCX,DOC,TIFF,JPG,viewer,Document,to,converter,document,Office",15052,False,15.5.0
Steven Sanderson,2015-03-06T19:05:39.65Z,410,1141,"A JavaScript MVVM library to help you create rich, dynamic user interfaces with clean maintainable code",knockoutjs,False,2017-03-06T13:48:41.72-08:00,True,False,,"knockout,mvvm",10035291,False,3.3.0
Jason Jarrett,2015-03-06T19:07:27.443Z,577,1141,TypeScript Definitions (d.ts) for js-data. Generated based off the DefinitelyTyped repository [git commit: fa20411dd52348e933c2b23b24365236e92fa4ac]. http://github.com/DefinitelyTyped,js-data.TypeScript.DefinitelyTyped,False,2016-09-20T09:02:50.777-07:00,True,False,,"TypeScript,JavaScript",3073,False,0.0.2
Jurio_li,2015-03-06T15:45:07.6Z,104,1141,"ASP.NET MVVM Excalibur Project.this is Web Form base, has a new Binding Expression like WPF MVVM.",ASP.NET_MVVM_Excalibur,False,2018-01-06T05:30:02.647+00:00,True,False,ASP.NET Web Form MVVM Pattern Solution. a new Binding Expression like WPF MVVM.,"ASP.NET,MVVM",26724,False,1.1.4.5
David Wendland,2015-03-06T16:41:16.12Z,965,1141,DW.SharpTools - Brings additional possibilities to C#,DW.SharpTools,False,2015-08-29T01:18:38.027-07:00,True,False,,,881,False,2.0.0
vicentedealencar felipeleusin,2015-03-06T17:18:00.803Z,563,1141,Biblioteca para auxiliar a trabalhar com NFCe,NFCerta.NFe,True,2016-10-04T13:05:48.093-07:00,True,False,,"NFe,NFCe",4328,False,0.2.1-alpha
