authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Microsoft,2015-07-29T09:10:39.113Z,521,996,"Provides classes and attributes that allows basic interaction with a debugger.

Commonly Used Types:
System.Diagnostics.Debug
System.Diagnostics.DebuggerStepThroughAttribute
System.Diagnostics.Debugger
System.Diagnostics.DebuggerDisplayAttribute
System.Diagnostics.DebuggerBrowsableAttribute
System.Diagnostics.DebuggerBrowsableState
System.Diagnostics.DebuggerHiddenAttribute
System.Diagnostics.DebuggerNonUserCodeAttribute
System.Diagnostics.DebuggerTypeProxyAttribute",System.Diagnostics.Debug,False,2016-11-15T15:42:46.71-08:00,True,False,Provides classes and attributes that allows basic interaction with a debugger.,,31445928,True,4.0.0
"XAct Software Solutions,Inc.",2015-07-29T22:36:16.99Z,435,996,An XActLib assembly: for the persistence of Tasks,XAct.Tasks.Persistence.EF,False,2017-02-08T17:58:07.057-08:00,True,False,,"XAct,XActLib",8954,False,0.0.4995
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2015-07-29T19:49:10.32Z,43209,996,Common.Logging library bindings for Log4Net-await logging framework.,Common.Logging.Log4NetAwait,False,1900-01-01T00:00:00+00:00,False,False,,"Log4Net,Common.Logging.Log4Net,logging,log,Common.Logging,await,log4net-await",-1,False,3.2.8
"XAct Software Solutions,Inc.",2015-07-29T21:29:57.847Z,435,996,An XActLib assembly: a service to persist History with a UI element. Not the same as Trace or Logging.,XAct.History.Persistence.EF,False,2017-02-09T01:57:20.993+00:00,True,False,,"XAct,XActLib",55133,False,0.0.4995
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2015-07-28T23:06:47.17Z,43209,997,"Common.Logging.Core contains the portable (PCL) implementation of the Common.Logging low-level abstractions common to all other Common.Logging packages.
        This version adds support for log4net-await and is targeted at .NET4.0",Common.Logging.Core-await,False,1899-12-31T16:00:00-08:00,False,False,,"PCL,Common.Logging.Portable,Common.Logging.Core,logging,log,Common.Logging",-1,False,3.1.5
"XAct Softwaer Solutions,Inc.",2015-07-29T15:49:50.66Z,900,996,An XActLib Assembly: a base library for accessing Graphs via Repositories.,XAct.Graphs.Persistence.Db,False,2015-11-02T03:25:55.57-08:00,True,False,,"XAct,XActLib",54570,False,0.0.4994
"XAct Software Solutions,Inc.",2015-07-29T16:56:51.347Z,435,996,"An XActLib assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2017-02-08T17:58:04.79-08:00,True,False,,"XAct,XActLib",100589,False,0.0.4994
Denis Korkhov,2015-07-29T21:13:09.9Z,959,996,XPerience Pack Data Piping,XPeriencePack.Data.Piping,True,2015-09-04T07:05:21.343-07:00,True,False,XPerience Pack Data Piping,,4319,False,1.0.0-build-35
APPVYR-WIN20122\appveyor,2015-07-29T22:36:43.743Z,127,996,Created on 2015-07-29 22:34,Naos.MessageBus.Hangfire.Sender,False,2017-12-14T16:41:23.143+00:00,True,False,,,32792,False,1.0.42
Wonka,2015-07-29T23:10:31.837Z,975,996,Description,ForexFramework,False,2015-08-18T19:03:22.213-07:00,True,False,,,4764,False,0.2.1015
"XAct Software Solutions,Inc.",2015-07-29T16:06:01.42Z,900,996,"An XActLib assembly: an implementation of the Markdown service contracts defined in XAct.IO.Transformations.Markdown, using the MarkdownDeep library.",XAct.IO.Transformations.MarkDown.MarkdownDeep,False,2015-11-02T03:31:31.307-08:00,True,False,,"XAct,XActLib",55100,False,0.0.4994
PoshCode.com,2015-07-29T23:08:25.597Z,898,996,The PoshConsole Control for hosting PowerShell in WPF,PoshCode.PoshConsole,False,2015-11-04T10:30:05.32-08:00,True,False,,"PowerShell,WPF,Hosting",2313,False,0.6.0
Oracle,2015-07-27T16:07:21.313Z,703,998,Berkeley DB is a family of embedded key-value database libraries providing scalable high-performance data management services to applications. The Berkeley DB products use simple function-call APIs for data access and management.,berkeley.db.v140,False,2016-05-17T14:06:14.907-07:00,True,False,,"Berkeley,DB,native",1697,False,5.3.28
"XAct Software Solutions,Inc.",2015-07-29T17:12:52.563Z,435,996,An XActLib assembly: a News management service.,XAct.Users.News,False,2017-02-08T17:58:15.04-08:00,True,False,,"XAct,XActLib",16607,False,0.0.4994
Mikael Eliasson,2015-07-29T20:44:06.617Z,996,996,Adds batch operations to Entity Framework when using MS Sql server,EFUtilities,False,2015-07-29T13:44:06.617-07:00,True,False,"Adds batch insert, delete by query and update by query to and some other features to Entity Framework.

These are highly optimized for performance.","EF,Batch,BulkCopy,SQL",167208,False,1.0.2
GeertvanHorrik,2015-07-29T15:42:50.86Z,507,996,Catel.Extensions.CSLA library which provides CSLA.NET view models for Catel.,Catel.Extensions.CSLA,True,2016-11-29T13:35:56.627+00:00,True,False,,"catel,csla,clsa.net",105532,True,4.2.0-unstable0257
"XAct Software Solutions,Inc.",2015-07-29T15:48:27.913Z,900,996,An XActLib Assembly: a library for developing renderable views of graphs.,XAct.Graphs.Views,False,2015-11-01T21:46:11.427-08:00,True,False,,"XAct,XActLib",51988,False,0.0.4994
Dale Newman,2015-07-29T20:31:26.433Z,219,996,Cfg-NET is a .NET configuration handler.,Cfg-NET,False,2017-09-13T19:18:33.643+00:00,True,False,Cfg-NET is a .NET configuration handler.,"configuration,settings",11029,False,0.1.5
"XAct Software Solutions,Inc.",2015-07-29T16:28:42.357Z,435,996,"An XActLib assembly: an implementation of XAct.Scheduling, using the Quartz.NET library.",XAct.Scheduling.Quartz,False,2017-02-09T01:57:49.087+00:00,True,False,,"XAct,XActLib",53848,False,0.0.4994
"Chris Patterson,Dru Sellers,Travis Smith",2015-07-29T19:59:25.69Z,43209,996,"Log4Net Logging Integration for Topshelf. Topshelf is an open source project for hosting services without friction. By referencing Topshelf, your console application *becomes* a service installer with a comprehensive set of command-line options for installing, configuring, and running your application as a service.
    This version supports log4net-await.",Topshelf.Log4NetAwait,False,1899-12-31T16:00:00-08:00,False,False,"Topshelf, Friction-free Windows Services",,-1,False,3.2.2
Matt Campbell,2015-07-29T22:43:39.01Z,179,996,"PMKS returns quick and accurate results for the position, velocity, and acceleration of rigid bodies connected as planar mechanisms. This project is compiled as part of the PMKS_Web project which is a Silverlight front-end to the simulation. And while the simulation can be called by Silverlight it may also be executed from Excel, the Console or other .NET code.",PMKS,False,2017-10-23T17:44:06.643+00:00,True,False,"PMKS returns quick and accurate results for the position, velocity, and acceleration of rigid bodies connected as planar mechanisms.","simulation,simulator,kinematics,dynamics,mechanical,engineering",3194,False,1.0.1307
"XAct Software Solutions,Inc.",2015-07-29T22:37:42.903Z,435,996,"An XActLib assembly: a library to ease testing of XActLib, as well as applications built with it.",XAct.Tests,False,2017-02-08T17:58:03.37-08:00,True,False,,"XAct,XActLib",37930,False,0.0.4995
Don Oktrova,2015-04-29T17:53:26.45Z,1087,1087,"SPA Bundler bundles Images, Fonts, Css, Js and Html into a single html file. It is intended to optimize performance for Single Page Applications.",SPABundler,False,2015-04-29T10:53:26.45-07:00,True,False,"SPA Bundler bundles Images, Fonts, Css, Js and Html into a single html file. It is intended to optimize performance for Single Page Applications.","web,compiler,spa,bundler,minify,bundle,compress,single,page,application,website,compile,performance,html,css,js,datauri,embed,images",1757,False,1.0.9
Abel Cheng,2015-07-29T18:09:01.737Z,431,996,DbWebApi .Net Client Library. https://github.com/DataBooster/DbWebApi,DataBooster.DbWebApi.Client.Net,True,2017-02-12T19:56:00.687-08:00,True,False,,"DbWebApi,Client,Net40,ASP.NET,WebApi,HttpClient,Database,Oracle,SqlServer,Bulk,JSON,BSON,CSV,Excel,xlsx,ADO.NET,Razor",4166,True,1.0.16-alpha
"XAct Software Solutions,Inc.",2015-07-29T23:00:55.57Z,435,996,"An XActLib assembly: library to implement the persistence of the entities within XAct.Assitance.Tips to a datastore, using Entity Framework.",XAct.Users.Tips.Persistence.EF,False,2017-02-09T01:58:18.23+00:00,True,False,,"XAct,XActLib",16733,False,0.0.4995
Dave Glick,2015-07-29T19:47:06.493Z,10,996,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This is the core engine and can be used to embed Wyam into your application. If you just want to create sites, download the Wyam executable from Chocolatey or the Wyam website.",Wyam.Core,True,2018-04-10T20:10:23.523+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine",8120,False,0.7.0-beta
Microsoft,2015-07-29T09:13:34.173Z,521,996,"Provides classes for serializing objects to the JavaScript Object Notation (JSON) and deserializing JSON data to objects.

Commonly Used Types:
System.Runtime.Serialization.Json.DataContractJsonSerializer",System.Runtime.Serialization.Json,False,2016-11-15T15:53:03.75-08:00,True,False,,,6953000,True,4.0.0
Selenium Committers,2015-07-29T22:59:12.763Z,8,996,"Selenium is a set of different software tools each with a different approach to supporting browser automation. These tools are highly flexible, allowing many options for locating and manipulating elements within a browser, and one of its key features is the support for automating multiple browser platforms. This package contains .NET support classes for the Selenium WebDriver API, which includes helper classes for HTML Select elements, waiting for conditions, and Page Object creation.",Selenium.Support,False,2018-04-12T15:57:46.337+00:00,True,False,Support classes for the .NET bindings of the Selenium WebDriver API,"Selenium,WebDriver,browser,automation,support",4234569,False,2.47.0
takenet,2015-07-29T17:30:43.937Z,14,996,C# LIME protocol stack implementation.,Lime.Protocol,False,2018-04-06T14:54:15.49+00:00,True,False,,lime,91449,False,0.2.243
"XAct Software Solutions,Inc.",2015-07-29T22:20:40.223Z,435,996,An XActLib assembly: a Library for working with an DependencyInjectionContainer in an Mvc App,XAct.Services.IoC.AspMvc,False,2017-02-09T01:57:57.337+00:00,True,False,,"XAct,XActLib",74328,False,0.0.4995
Microsoft Corporation,2015-07-29T19:53:56.907Z,126,996,"This version is for Windows desktop applications using Visual Studio 2013 Update 5.

Features:
Audio - low-level audio API using XAudio2
CommonStates - factory providing commonly used D3D state objects
DirectXHelpers - misc C++ helpers for D3D programming
DDSTextureLoader - light-weight DDS file texture loader
Effects - set of built-in shaders for common rendering tasks
GamePad - gamepad controller helper using XInput 
GeometricPrimitive - draws basic shapes such as cubes and spheres
Keyboard - keyboard state tracking helper
Model - draws meshes loaded from .CMO, .SDKMESH, or .VBO files
Mouse - mouse helper 
PrimitiveBatch - simple and efficient way to draw user primitives
ScreenGrab - light-weight screen shot saver
SimpleMath - simplified C++ wrapper for DirectXMath
SpriteBatch - simple & efficient 2D sprite rendering
SpriteFont - bitmap based text rendering
VertexTypes - structures for commonly used vertex data formats
WICTextureLoader - WIC-based image file texture loader",directxtk_desktop_2013,False,2017-12-15T01:38:28.183+00:00,True,False,The DirectX Tool Kit (aka DirectXTK) is a collection of helper classes for writing Direct3D 11.x code in C++.,"DirectX,DirectXTK,native,nativepackage",11019,False,2015.7.29.1
Essential Objects,2015-07-29T21:54:55.663Z,7,996,"EO.Pdf for .NET is a set of .NET components for you to easily create, read or modify PDF file in your Microsoft.NET application (both ASP.NET Web application and traditional Windows application). It also includes a powerful HTML to PDF converter that can handle almost everything a Web browser can handle.",EO.Pdf,False,2018-04-13T14:04:23.567+00:00,True,False,"EO.Pdf for .NET is a set of .NET components for you to easily create, read, modify PDF file and convert HTML to PDF in your Microsoft.NET application.","EO.Pdf,HTML,to,PDF,for,.NET,API",127753,False,15.2.10
"XAct Software Solutions,Inc.",2015-07-29T17:01:20.487Z,900,996,"An XActLib assembly: a collection of gifs, etc. of somewhat dubious use in Web applications.",XAct.UI.Web.Resources,False,2015-11-02T07:50:40.53+00:00,True,False,,"XAct,XActLib",66435,False,0.0.4994
GeertvanHorrik,2015-07-29T15:43:05.127Z,507,996,"Catel.Extensions.EntityFramework6 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework6,True,2016-11-29T13:36:08.753+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF6,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",74652,True,4.2.0-unstable0257
Microsoft,2015-07-29T17:29:47.837Z,298,996,"An easy-to-use Windows Runtime API for immediate mode 2D graphics rendering.
For Windows 8.1 and Windows Phone 8.1.",Win2D.win81,False,2017-06-26T21:17:36.937+00:00,True,False,,"graphics,2D,Direct2D,DirectX,WinRT,XAML,canvas,drawing,C#,C++,Windows",14719,False,1.0.0
Raynald Messié,2015-07-29T19:02:47.377Z,546,996,Simple collection of Helpers I commonly use in my MVC apps,asp.net-mvc-helpers,False,2016-10-21T06:03:15.38-07:00,True,False,,,7525,False,0.1.9
Rodrigo Vidal,2015-07-29T18:14:07.507Z,43209,996,JWT for .NET,Jwt.net,True,1899-12-31T16:00:00-08:00,False,False,JWT for .NET,"jwt,F#,fsharp",-1,False,0.1.0-beta
Jason Jarrett,2015-07-29T22:01:02.09Z,492,996,TypeScript Definitions (d.ts) for backbone. Generated based off the DefinitelyTyped repository [git commit: dd4d30bbc3bbaa4885cb36a65d80f4e652a1330c]. http://github.com/DefinitelyTyped,backbone.TypeScript.DefinitelyTyped,False,2016-12-13T22:25:59.867-08:00,True,False,,"TypeScript,JavaScript",85021,False,2.7.4
Tristan Edwards,2015-07-29T15:47:39.337Z,912,996,A library for Tristan Edwards (http://tristanedwards.me) SweetAlert JS Popup framework,SweetAlert.Base,False,2015-10-21T07:54:33.247-07:00,True,False,,"SweetAlert,JavaScript",39343,False,1.1.0
"XAct Software Solutions,Inc.",2015-07-29T15:52:51.753Z,435,996,An XActLib assembly: base library for code to do with image manipulation or analysis.,XAct.Imaging,False,2017-02-08T17:57:21.133-08:00,True,False,,"XAct,XActLib",54496,False,0.0.4994
"XAct Software Solutions,Inc.",2015-07-29T16:10:18.303Z,900,996,An XActLib assembly: OBSOLETE: Prefer using XAct.Languages.JS.ClearScript,XAct.Languages.Script.NET,False,2015-11-02T06:28:24.52+00:00,True,False,,"XAct,XActLib",49388,False,0.0.4994
"Danial Farid,Georgios Diamantopoulos (nuget package)",2015-07-29T22:04:50.327Z,531,996,"Light-weight HTML5 and cross-browser AngularJS directives for file upload, progress, abort, drag and drop",angular-file-upload,False,2016-11-04T21:34:07.76-07:00,True,False,,"angularjs,upload",382687,False,6.0.1
lzhi,2015-07-29T22:53:32.94Z,43209,996,Description,ConsoleApplication46,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Administrator,2015-07-29T21:16:22.737Z,43209,996,My package description.,MyPackageTestV3_2.3.0,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"XAct Software Solutions,Inc.",2015-07-29T22:42:16.47Z,435,996,An XActLib assembly: a Db based implemenation of some of the services contracts defined in XAct.UI,XAct.UI.Persistence.EF,False,2017-02-09T01:58:08.993+00:00,True,False,,"XAct,XActLib",61288,False,0.0.4995
"XAct Software Solutions,Inc.",2015-07-29T22:16:40.837Z,435,996,"An XActLib assembly: a library that uses the interfaces defined in XAct.Security, in order to offer a WindowsAuthenticationService, and a WindowsAuthorizationService.",XAct.Security.Windows,False,2017-02-08T17:57:54.087-08:00,True,False,,"XAct,XActLib",91531,False,0.0.4995
Microsoft Corporation,2015-07-29T19:56:01.727Z,126,996,"This version is for universal Windows apps on Windows 10 using Visual Studio 2015 and the Windows 10 Tools (10240).

Features:
Audio - low-level audio API using XAudio2
CommonStates - factory providing commonly used D3D state objects
DirectXHelpers - misc C++ helpers for D3D programming
DDSTextureLoader - light-weight DDS file texture loader
Effects - set of built-in shaders for common rendering tasks
GamePad - gamepad controller helper using XInput 
GeometricPrimitive - draws basic shapes such as cubes and spheres
Keyboard - keyboard state tracking helper 
Model - draws meshes loaded from .CMO, .SDKMESH, or .VBO files
Mouse - mouse helper 
PrimitiveBatch - simple and efficient way to draw user primitives
ScreenGrab - light-weight screen shot saver
SimpleMath - simplified C++ wrapper for DirectXMath
SpriteBatch - simple & efficient 2D sprite rendering
SpriteFont - bitmap based text rendering
VertexTypes - structures for commonly used vertex data formats
WICTextureLoader - WIC-based image file texture loader",directxtk_uwp,False,2017-12-15T01:41:11.72+00:00,True,False,The DirectX Tool Kit (aka DirectXTK) is a collection of helper classes for writing Direct3D 11.x code in C++.,"DirectX,DirectXTK,native,nativepackage",12732,False,2015.7.29.1
ZHI,2015-07-29T22:38:12.747Z,43209,996,TEST 2,ZHI-TEST-PACK,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0
"XAct Software Solutions,Inc.",2015-07-29T22:56:52.657Z,435,996,An XActLib assembly:providing persistence (using EF) to XAct.Security.Users services.,XAct.Users.Persistence.EF,False,2017-02-08T17:58:11.68-08:00,True,False,,"XAct,XActLib",5600,False,0.0.4995
Nadav K,2015-07-29T20:24:22.317Z,991,996,Read the summary,TeamSchedule,False,2015-08-03T13:52:43.817-07:00,True,False,Gets your team's schedule (and hopefully more later),,4897,False,1.0.3
"XAct Software Solutions,Inc.",2015-07-29T16:32:24.09Z,435,996,"An XActLib assembly: a library that uses the interfaces defined in XAct.Security, in order to offer a WindowsAuthenticationService, and a WindowsAuthorizationService.",XAct.Security.Windows,False,2017-02-08T17:57:54.087-08:00,True,False,,"XAct,XActLib",91531,False,0.0.4994
Rodrigo Vidal,2015-07-29T18:14:07.507Z,43209,996,JWT for .NET,Jwt.net,True,1899-12-31T16:00:00-08:00,False,False,JWT for .NET,"jwt,F#,fsharp",-1,False,0.1.0-beta
"XAct Software Solutions,Inc.",2015-07-29T22:10:22.69Z,435,996,"An XActLib assembly: an implementation of XAct.Scheduling, using the Quartz.NET library.",XAct.Scheduling.Quartz,False,2017-02-09T01:57:49.087+00:00,True,False,,"XAct,XActLib",53848,False,0.0.4995
The AngularJS Team,2015-07-21T07:42:15.057Z,79,1004,See the AngularJS.* packages for other Angular modules,AngularJS.Resource,False,2018-01-31T07:58:09.667+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Resource contains the Angular Resource module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",500014,False,1.4.3
GeertvanHorrik,2015-07-29T18:18:03.353Z,4,996,Json serialization implementation for Catel.,Catel.Serialization.Json,True,2018-04-16T10:11:47.76+00:00,True,False,,"catel,json,serialization",28361,True,4.2.0-unstable0259
Devbridge,2015-07-28T13:19:40.97Z,304,997,Core functionality of the publishing focused and developer friendly .NET Open source CMS.,BetterCms.Core,True,2017-06-20T01:04:54.363-07:00,True,False,,,61544,False,1.10.3-beta2
Geeks ltd,2015-07-29T16:27:10.137Z,11,996,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,85249,False,2.1.0.262
Contpaqi,2015-07-29T23:58:42.787Z,963,996,Software component to integrate applications to ContpaqiNode,ContpaqiNodeTest,False,2015-08-31T16:24:16.5-07:00,True,False,,ContpaqiNodeTest,3396,False,1.1.2.1
Mathieu Kempe,2015-07-29T05:55:44.773Z,203,996,SiftScienceNet is a .NET class library that provides an easy-to-use interface for the SiftScience web api,SiftScienceNet,False,2017-09-29T00:39:38.107+00:00,True,False,,"SiftScience,async,client",4459,False,1.3.0
"XAct Software Solutions,Inc.",2015-07-29T16:35:21.483Z,435,996,An XActLib assembly: library of code for working with WebAPI.,XAct.Services.Comm.WebApi,False,2017-02-09T01:57:54.477+00:00,True,False,,"XAct,XActLib",54031,False,0.0.4994
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2015-07-29T17:13:26.15Z,43209,996,"Common.Logging library introduces a simple abstraction to allow you to select a specific logging implementation at runtime.
        This version adds support for log4net-await and is targeted at .NET4.0",Common.Logging-await,False,1899-12-31T16:00:00-08:00,False,False,,"logging,log,Common.Logging",-1,False,3.1.7
"XAct Software Solutions,Inc.",2015-07-29T22:12:37.113Z,435,996,"An XActLib assembly: a library to manage security. Defines contracts used by other assemblies (such as XAct.Security.FormsAuthentication, etc.)",XAct.Security,False,2017-02-09T01:57:50.917+00:00,True,False,,"XAct,XActLib",92941,False,0.0.4995
Mikalai Barysenka,2015-07-29T17:39:48.213Z,70,996,"• Store your results - detailed logs, screenshots, XML, bin data, etc.
      • Use Graphs and statistics your tools or CI does not provide.
      • Analyze and track automation results - is it  a product bug or automation issue?",ReportPortal.Client,False,2018-02-09T12:44:41.573+00:00,True,False,Added posibility to update test items.,"report,testing,statistics,service",17779,False,1.0.79
Microsoft,2015-07-29T09:12:02.947Z,521,996,"Provides types and interfaces that allow the creation of observable types that provide notifications to clients when changes are made to it.

Commonly Used Types:
System.ComponentModel.INotifyPropertyChanged
System.Collections.ObjectModel.ObservableCollection<T>
System.ComponentModel.PropertyChangedEventHandler
System.Windows.Input.ICommand
System.Collections.Specialized.INotifyCollectionChanged
System.Collections.Specialized.NotifyCollectionChangedEventArgs
System.Collections.Specialized.NotifyCollectionChangedEventHandler
System.Collections.ObjectModel.KeyedCollection<TKey, TItem>
System.ComponentModel.PropertyChangedEventArgs
System.Collections.ObjectModel.ReadOnlyDictionary<TKey, TValue>",System.ObjectModel,False,2016-11-15T15:49:19.48-08:00,True,False,,,25933298,True,4.0.10
Kittyfisto,2015-07-29T21:01:47.74Z,12,996,.NET Remoting library,SharpRemote,False,2018-04-08T17:11:52.28+00:00,True,False,,".NET,Remoting,RPC",10645,False,0.3.21
Nadav K,2015-07-29T22:17:47.023Z,991,996,Read the summary,TeamSchedule,False,2015-08-03T13:52:43.817-07:00,True,False,Gets your team's schedule (and hopefully more later),,4897,False,1.0.11
ajambor,2015-07-29T21:13:49.597Z,380,996,Geezeo Software Developers Kit for the Geezeo Platform API for Microsoft .net 4.0 and above.,Geezeo.SDK,False,2017-04-05T13:11:54.053-07:00,True,False,,,3303,False,0.1.2
vvvv group,2015-07-29T17:53:56.773Z,31,996,The VVVV Utility Library,VVVV.UtilsIL,False,2018-03-20T17:37:04.48+00:00,True,False,,vvvv,5070,False,34.1.0
"XAct Software Solutions,Inc.",2015-07-29T22:04:31.633Z,435,996,An XActLib assembly: contains initialization code that requires EF,XAct.Resources.Persistence.EF,False,2017-02-09T01:57:46.383+00:00,True,False,,"XAct,XActLib",56676,False,0.0.4995
"XAct Software Solutions,Inc.",2015-07-29T21:24:31.33Z,435,996,An XActLib assembly: a Library to work with QuickGraph Graphs.,XAct.Graphs,False,2017-02-09T01:57:14.243+00:00,True,False,,"XAct,XActLib",57756,False,0.0.4995
"XAct Software Solutions,Inc.",2015-07-29T16:22:55.987Z,435,996,An XActLib assembly: provides framework independent ResourceService without dependencies on the legacy Full Framework architecture.,XAct.Resources.PCL,False,2017-02-09T01:57:42.68+00:00,True,False,,"XAct,XActLib",30726,False,0.0.4994
"XAct Software Solutions,Inc.",2015-07-29T16:19:21.68Z,435,996,"An XActLib assembly: an Assembly that provides a Service to map Domain Entities to Client Layer Models, and/or Data Storage Entities.",XAct.ObjectMapping,False,2017-02-09T01:57:41.01+00:00,True,False,,"XAct,XActLib",74806,False,0.0.4994
Tristan Edwards,2015-07-29T15:47:39.337Z,912,996,A library for Tristan Edwards (http://tristanedwards.me) SweetAlert JS Popup framework,SweetAlert.Base,False,2015-10-21T07:54:33.247-07:00,True,False,,"SweetAlert,JavaScript",39343,False,1.1.0
"XAct Software Solutions,Inc.",2015-07-29T22:15:29.96Z,435,996,An XActLib assembly: EntityFramework based persistence of security properties.,XAct.Security.Persistence.EF,False,2017-02-09T01:57:51.743+00:00,True,False,,"XAct,XActLib",40647,False,0.0.4995
Semih Okur,2015-07-29T22:43:20.173Z,67,996,AsyncFixer,AsyncFixer,False,2018-02-12T18:23:37.137+00:00,True,False,,"AsyncFixer,analyzers,async/await,asynchronous,diagnostics,codefix,roslyn,codeanalysis",82491,False,1.0.0
"XAct Software Solutions,Inc.",2015-07-29T21:43:48.79Z,900,996,"An XActLib assembly: an implementation of the Markdown service contracts defined in XAct.IO.Transformations.Markdown, using the MarkdownDeep library.",XAct.IO.Transformations.MarkDown.MarkdownDeep,False,2015-11-02T03:31:31.307-08:00,True,False,,"XAct,XActLib",55100,False,0.0.4995
Abel Cheng,2015-07-29T18:55:23Z,431,996,DbWebApi .Net Client Library. https://github.com/DataBooster/DbWebApi,DataBooster.DbWebApi.Client.Net,True,2017-02-12T19:56:00.687-08:00,True,False,,"DbWebApi,Client,Net40,ASP.NET,WebApi,HttpClient,Database,Oracle,SqlServer,Bulk,JSON,BSON,CSV,Excel,xlsx,ADO.NET,Razor",4166,True,1.0.17-alpha
Agility Inc.,2015-07-29T17:05:03.7Z,43209,996,Plugins for Agility.Web. For documentation visit http://developer.agilitycms.com/,Agility.Web.Plugins,True,1899-12-31T16:00:00-08:00,False,False,Plugins for Agility.Web,"Agility,Cms,AspNet,AspNetMvc",3321,False,1.0.1708-alpha1
Microsoft,2015-07-29T09:10:46.717Z,521,996,"Provides class that enable you to create high performance tracing events to be captured by event tracing for Windows (ETW).

Commonly Used Types:
System.Diagnostics.Tracing.EventSource
System.Diagnostics.Tracing.EventListener
System.Diagnostics.Tracing.EventLevel
System.Diagnostics.Tracing.EventKeywords
System.Diagnostics.Tracing.EventWrittenEventArgs
System.Diagnostics.Tracing.EventAttribute
System.Diagnostics.Tracing.EventSourceAttribute
System.Diagnostics.Tracing.NonEventAttribute",System.Diagnostics.Tracing,False,2016-11-15T15:43:52.85-08:00,True,False,Provides class that enable you to create high performance tracing events to be captured by event tracing for Windows (ETW).,,25215014,True,4.0.10
"XAct Software Solutions,Inc.",2015-07-29T22:01:24.443Z,435,996,An XActLib assembly: providing implementations of persistence contracts defined in XAct.Quality.,XAct.Quality.Persistence.EF,False,2017-02-09T01:57:43.4+00:00,True,False,,"XAct,XActLib",53178,False,0.0.4995
Administrator,2015-07-29T21:16:22.737Z,43209,996,My package description.,MyPackageTestV3_2.3.0,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2015-07-28T23:07:39.123Z,43209,997,"Common.Logging library introduces a simple abstraction to allow you to select a specific logging implementation at runtime.
        This version adds support for log4net-await and is targeted at .NET4.0",Common.Logging-await,False,1899-12-31T16:00:00-08:00,False,False,,"logging,log,Common.Logging",-1,False,3.1.5
Analyze Re,2015-07-21T20:55:45.207Z,74,1004,A client library for Analyze Re high performance analytics services,AnalyzeRe.Client,False,2018-02-05T19:32:10.13+00:00,True,False,,"AnalyzeRe,Analyze,Re,Client,Library",26748,False,1.0.5680.30452
Mike O'Brien,2015-07-29T23:40:37.743Z,254,996,Xml and json serializer for .NET and Mono.,Bender,False,2017-08-09T18:46:35.333+00:00,True,False,Xml and json serializer for .NET and Mono.,"xml,json,serialization,deserialization,deserializer,serializer",70699,False,3.0.16
"XAct Software Solutions,Inc.",2015-07-29T20:59:18.507Z,900,996,An XActLib Assembly: Service to perform Compilation over the wire,XAct.Compilation.Service,False,2015-11-02T03:16:33.94-08:00,True,False,,"XAct,XActLib",57459,False,0.0.4995
"XAct Software Solutions,Inc.",2015-07-29T21:23:23.3Z,435,996,KW_ASSEMBLYDESCRIPTION,XAct.Entertainment.Quotes.PCL,False,2017-02-08T17:57:12.663-08:00,True,False,,"XAct,XActLib",9311,False,0.0.4995
"XAct Software Solutions,Inc.",2015-07-29T22:52:58.763Z,435,996,An XActLib assembly: an assembly to manage K2 Servers.,XAct.Workflows.K2.Management,False,2017-02-08T17:58:17.947-08:00,True,False,,"XAct,XActLib",58250,False,0.0.4995
