authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Will Charczuk,2013-07-16T20:15:25.86Z,1274,1739,NSQ Client for .net,NSQnet,False,2014-10-24T12:37:39.47-07:00,True,False,NSQ Client for .net,"nsq,messagequeue,queue",1234,False,0.5.1
Will Charczuk,2013-07-16T17:59:05.18Z,1274,1739,A high performance mini-orm enabling expressive queries and data models. Supports MSSQL.,NSQnet,False,2014-10-24T12:37:39.47-07:00,True,False,NSQ Client for .net,"nsq,messagequeue,queue",1234,False,0.5.0
MessageBus,2013-07-16T00:41:50.11Z,43209,1739,"Message Bus is a cloud-based platform for easily sending email at scale and with complete insight into your messaging traffic and how recipients are responding to it. All platform functions are available via REST API as well as the language-specific documentation, sample code, libraries, and/or compiled binaries contained in this SDK.

Visit https://www.messagebus.com/documentation - for API documentation and link to sources.

If you have questions not answered by the samples or the online documentation, please contact support@messagebus.com",MessageBus,False,1899-12-31T16:00:00-08:00,False,False,MessageBus v4 REST API Client,"Message,Bus,messagebus,email,client,api",2329,False,1.1.0
MessageBus,2013-07-16T00:38:10.457Z,43209,1739,"Message Bus is a cloud-based platform for easily sending email at scale and with complete insight into your messaging traffic and how recipients are responding to it. All platform functions are available via REST API as well as the language-specific documentation, sample code, libraries, and/or compiled binaries contained in this SDK.

Visit https://www.messagebus.com/documentation - for API documentation and link to sources.

If you have questions not answered by the samples or the online documentation, please contact support@messagebus.com",MessageBus,False,1899-12-31T16:00:00-08:00,False,False,,"Message,Bus,messagebus,email,client,api",2329,False,1.0.0
Hibernating Rhinos,2013-07-16T10:16:28.897Z,43209,1739,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,2.5.2646-Unstable
Knoema,2013-07-16T12:05:20.47Z,671,1739,Add-on for Knoema.Localization framework to make it extremely easy to localize JavaScript and HTML templates,Knoema.Localization.Cassette,False,2016-06-17T22:59:39.113-07:00,True,False,,"web,asp.net,mvc,localization,globalization,cassette,js",15938,False,0.1.43
Nathan Carroll,2013-07-16T16:56:25.183Z,1187,1739,Binding and Ajax javascript files.,Bastard.js,False,2015-01-19T14:06:18.697-08:00,True,False,Bastard is a binding and ajax javascript library.  The name evolved from an in house ado.net framework called Sword.,,101670,False,1.0.50
Michael Newton,2013-07-16T11:12:49.99Z,1604,1739,"DLL for adding, removing, restoring, updating and downgrading NuGet references at project and solution level.",NuGetPlus.Core,True,2013-11-28T07:40:30.84-08:00,True,False,,,4192,False,3.0.0-develop-35-ci
eXpand,2013-07-17T05:25:29.303Z,1715,1738,ModelArtifact Module (Web) / eXpand Framework,eXpandModelArtifactWeb,False,2013-08-09T07:42:06.993-07:00,True,False,ModelArtifact Module (Web) / eXpand Framework,"DevExpress,eXpand",31974,False,13.1.5.12
eXpand,2013-07-16T04:07:00.15Z,11,1739,Wizard Module (Win) / eXpand Framework,eXpandWizardWin,False,2018-04-09T16:25:10.697+00:00,True,False,Wizard Module (Win) / eXpand Framework,"DevExpress,eXpand",69382,False,13.1.5.9
Jordan Terrell,2013-07-15T19:13:41.147Z,1096,1740,Code generation support for common application infrastructure.,iSynaptic.Core.CodeGeneration,False,2015-04-20T09:13:15.137-07:00,True,False,,,5020,False,0.1.9
NServiceBus Ltd,2013-07-15T21:00:49.553Z,14,1740,The most popular open-source service bus for .net,NServiceBus,True,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1169248,False,4.1.0-unstable3272
James Craig,2013-07-16T01:50:58.637Z,782,1739,This sets YUI as the CSS and JS minifier for Batman.,Batman.MVC.Assets.Yui,False,2016-02-28T10:35:52.44-08:00,True,False,This sets YUI as the CSS and JS minifier for Batman.,"batman,framework,mvc,webgrease",18147,False,1.0.16
eXpand,2013-07-16T04:04:13.443Z,1089,1739,ExceptionHandling Module (Win) / eXpand Framework,eXpandExceptionHandlingWin,False,2015-04-27T12:08:01.677-07:00,True,False,ExceptionHandling Module (Win) / eXpand Framework,"DevExpress,eXpand",57021,False,13.1.5.9
Harry McIntyre,2013-07-15T23:37:26.53Z,39,1740,Advanced object to html form transformer. FormFactory.AspMvc should be used with ASP MVC. See http://formfactory.apphb.com/,FormFactory.AspMvc,False,2018-03-12T09:51:18.17+00:00,True,False,,"Html,EditorTemplates,Razor,AspMvc",20937,False,1.2.279
Ben Abelshausen,2013-07-16T13:20:30.397Z,43209,1739,"OsmSharp is an open-source project with a focus on routing and logistics optimization using OpenStreetMap (OSM). Many functionalities and features exist to process OSM data, to access the OSM API...",OsmSharp,False,1900-01-01T00:00:00+00:00,False,False,OsmSharp is an open-source project with a focus on routing and logistics optimization using OpenStreetMap (OSM).,"osm,openstreetmap,routing",58678,False,3.1.4840.2
vasseur,2013-07-16T09:57:15.153Z,1738,1739,A little log4net bootstrapper with standard appenders ready to use. Leverage on SlowCheetah to enable build configuration transformation.,Log4net.Bootstrap,False,2013-07-17T01:52:25.45-07:00,True,False,,"Log4net,SlowCheetah",1491,False,1.0.3
moalhala,2013-07-17T03:40:22.51Z,1735,1738,"JavaScript library provides a simple and easy to use template to build tile base windows 8 look and feel web pages.
Build your own template and pass it to this library in order to convert your website to a tile based website (tiles, groups, live tiles, animation, ...).",MPSIT,False,2013-07-20T04:37:28.853-07:00,True,False,,,1540,False,1.0.1
eXpand,2013-07-16T04:07:34.48Z,11,1739,Dashboard Module / eXpand Framework,eXpandDashboard,False,2018-04-09T16:10:29.52+00:00,True,False,Dashboard Module / eXpand Framework,"DevExpress,eXpand",49792,False,13.1.5.9
Nathan Carroll,2013-07-16T18:20:12.78Z,1187,1739,Binding and Ajax javascript files.,Bastard.js,False,2015-01-19T14:06:18.697-08:00,True,False,Bastard is a binding and ajax javascript library.  The name evolved from an in house ado.net framework called Sword.,,101670,False,1.0.53
Joon,2013-07-15T15:56:46.327Z,1236,1740,"Extension library for String class, specially optimized for ""Hangul Jamo System""

Required
- .NET 4.0 or higher
- Windows Phone 7.5 or higher
- Windows Store Apps
- Silverlight 5 or higher

Dev story
- http://blog.daum.net/modamoda/15692730",KString,False,2014-12-01T08:02:10.257-08:00,True,False,"Extension library for ""string"" class that enhances ""Hangul Jamo system"" features","Language,Korean",1339,False,1.0.0
Exceptionless,2013-07-16T16:32:23.02Z,64,1739,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Wpf,True,2018-02-15T14:22:28.13+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",125781,True,0.9.0.1323-pre
Igor Tkachev,2013-07-16T20:40:10.763Z,70,1739,"LINQ to Informix is a data access technology that provides a run-time infrastructure for managing relational data as objects.
			This package includes a T4 template to generate data models for Informix database and a reference to the linq2db nugets.
			IBM Data Server Provider for .NET will still need to be installed on the production or development machine in order to connect to Informix.",linq2db.Informix,False,2018-02-09T14:42:11.98+00:00,True,False,,"linq,linq2db,Informix,LinqToDB,ORM,database,DB",3443,False,0.1.2
Hibernating Rhinos,2013-07-16T10:17:02.72Z,43209,1739,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,2.5.2646-Unstable
James Craig,2013-07-16T02:11:32.97Z,782,1739,This adds MiniProfiler to Batman.,Batman.Core.Profiling.MiniProfiler,False,2016-02-28T10:35:23.907-08:00,True,False,This adds MiniProfiler to Batman.,"batman,framework,miniprofiler",17980,False,1.0.17
Ryan Wright,2013-07-17T00:34:03.543Z,1668,1738,"MvcAuthorization is a configuration based authorization library for ASP.NET MVC. The original concept, description, and examples can be found at http://www.ryanmwright.com",MvcAuthorization,False,2013-09-25T09:27:19.063-07:00,True,False,,"ASP.NET,MVC,Authorization,Library,Code,Security",7428,False,2.0.1
eXpand,2013-07-16T14:40:31.677Z,11,1739,NCarousel Module (Web) / eXpand Framework,eXpandNCarouselWeb,False,2018-04-09T16:18:13.867+00:00,True,False,NCarousel Module (Web) / eXpand Framework,"DevExpress,eXpand",69926,False,13.1.5.10
eXpand,2013-07-16T14:40:00.713Z,1715,1739,ModelArtifact Module (Web) / eXpand Framework,eXpandModelArtifactWeb,False,2013-08-09T07:42:06.993-07:00,True,False,ModelArtifact Module (Web) / eXpand Framework,"DevExpress,eXpand",31974,False,13.1.5.10
Endjin,2013-07-16T15:50:58.103Z,1100,1739,"Whatever the framework, component composition works the same way: you have interfaces and concrete implementations and you need to map one against the other. The Endjin Composition Framework helps you work smarter, not harder by making component composition simple. This framework supports .NET 4.0, .NET 4.5, WinRT and WP8.",Endjin.Core.Composition,False,2015-04-16T09:19:12.777-07:00,True,False,,"endjin,DependencyInjection,DI,InversionOfControl,IoC,Composition",29434,False,2.0.0.22
Ali Kheyrollahi,2013-07-16T09:45:24.23Z,970,1739,Memcached persistence for server-side CacheCow [For version 1.2 of Memcached server],CacheCow.Server.EntityTagStore.Memcached12,False,2015-08-24T11:53:18.197-07:00,True,False,,"aspnetwebapi,http,caching,webapi,cachecow,memcached,enyim,etag",2264,False,0.4.6
NServiceBus Ltd,2013-07-15T21:01:34.817Z,63,1740,The process used when sharing an azure instance between multiple NServicebus endpoints,NServiceBus.Hosting.Azure.HostProcess,True,2018-02-16T08:29:10.037+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",110525,False,4.1.0-unstable3272
NServiceBus Ltd,2013-07-15T21:02:15.813Z,63,1740,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,True,2018-02-16T08:24:31.56+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",326207,False,4.1.0-unstable3272
eXpand,2013-07-16T04:04:36.497Z,11,1739,ImportWizard Module (Win) / eXpand Framework,eXpandImportWizardWin2,False,2018-04-09T16:13:24.823+00:00,True,False,ImportWizard Module (Win) / eXpand Framework,"DevExpress,eXpand",69275,False,13.1.5.9
Alex Chen,2013-07-16T13:26:23.067Z,43209,1739,My package description.,GAEC.Bootstrap.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,"MVC4,Bootstrap",-1,False,1.0.0
eXpand,2013-07-16T04:03:52.717Z,11,1739,AdditionalViewControlsProvider Module (Win) / eXpand Framework,eXpandAdditionalViewControlsProviderWin,False,2018-04-09T16:09:37.91+00:00,True,False,AdditionalViewControlsProvider Module (Win) / eXpand Framework,"DevExpress,eXpand",73865,False,13.1.5.9
dzmitry_lahoda,2013-07-15T14:38:46.347Z,43209,1740,CLR library to do performance and speed measurments in tests,MeasureIt,False,1899-12-31T16:00:00-08:00,False,False,,"performance,test,stopwatch,measurment",-1,False,0.0.5.6
James Craig,2013-07-16T02:11:26.693Z,782,1739,This adds the ability to email messages using SMTP in Batman.,Batman.Core.Communication.SMTP,False,2016-02-28T10:35:02.96-08:00,True,False,This adds the ability to email messages using SMTP in Batman.,"batman,framework,smtp",18546,False,1.0.17
Michael Newton,2013-07-16T11:08:41.953Z,1604,1739,Command line Nuget wrapper.,NuGetPlus,True,2013-11-28T07:40:42.647-08:00,True,False,,BuildTools,8556,False,3.0.0-develop-34-ci
Sycorr Inc.,2013-07-16T23:51:03.11Z,1739,1739,Client library for accessing the gaug.es API via C#,Gauges-dotnet,False,2013-07-16T16:51:03.127-07:00,True,False,"Analyze all Your Traffic in Seconds.  Collect and analyze your web traffic for all your sites in real-time using our fast, reliable, hosted system. See overview data for all your sites on a single page.","gaug.es,gauges,analytics,seo,traffic,aggregation,api,httpapi",544,False,1.0.0
Smart Meter Solutions b.v.,2013-07-16T11:10:36.39Z,1739,1739,SMS ServiceStack base,SMS.ServiceStack,False,2013-07-16T04:10:36.39-07:00,True,False,,,9559,False,0.2.0
James Craig,2013-07-16T01:50:40.037Z,782,1739,This adds TinyIoC as the bootstrapper used by Batman.,Batman.Core.Bootstrapper.TinyIoC,False,2016-02-28T10:34:48.853-08:00,True,False,This adds TinyIoC as the bootstrapper used by Batman.,"batman,framework,tinyioc",24563,False,1.0.16
iainb,2013-07-16T15:55:21.057Z,43209,1739,"BearBones messaging: lower-level framework, part of a contract-interface based distributed event framework for .Net",MessagingBase,False,1899-12-31T16:00:00-08:00,False,False,"BearBones messaging: lower-level framework, part of a contract-interface based distributed event framework for .Net",,4721,False,1.1.1
HexaSystems Corporation,2013-07-16T12:54:35.34Z,1649,1739,"netDumbster.Sample contains a runnable unit test for evaluate purpoes of the .Net Fake SMTP Server
	
	netDumbster is a .Net Fake SMTP Server clone of the popular Dumbster (http://quintanasoft.com/dumbster/)
	netDumbster is based on the API of nDumbster (http://ndumbster.sourceforge.net/default.html) and the nice C# Email Server (CSES) written by Eric Daugherty.",netDumbster.Sample,True,2013-10-14T01:00:09.75-07:00,True,False,netDumbster.Sample contains a runnable unit test for evaluate purpoes of the .Net Fake SMTP Server,"Sample,SMTP,Tools,UnitTest,Fake",4114,False,1.4.0-beta
eXpand,2013-07-16T04:06:46.057Z,1715,1739,ViewVariants Module (Web) / eXpand Framework,eXpandViewVariantsWeb,False,2013-08-09T07:43:36.243-07:00,True,False,ViewVariants Module (Web) / eXpand Framework,"DevExpress,eXpand",31295,False,13.1.5.9
James Craig,2013-07-16T01:50:48.177Z,782,1739,This adds the ability for Batman to interact with local files as well as urls.,Batman.Core.Logging.NLog,False,2016-02-28T10:35:17.14-08:00,True,False,This adds the ability for Batman to interact with local files as well as urls.,"batman,framework,nlog",18410,False,1.0.16
eXpand,2013-07-16T14:41:51.943Z,1715,1739,WorkFlow Module (Win) / eXpand Framework,eXpandWorkFlowrWin,False,2013-08-09T07:43:55.84-07:00,True,False,WorkFlow Module (Win) / eXpand Framework,"DevExpress,eXpand",31116,False,13.1.5.10
Stormancer,2013-07-15T15:29:12.293Z,43209,1740,.Net client library for communicating with the Stormancer platform,Stormancer.Client45,False,1900-01-01T00:00:00+00:00,False,False,,"Stormancer,Game",4405,False,0.2.4.2
NServiceBus Ltd,2013-07-16T21:01:43.207Z,63,1739,RabbitMQ support for NServicebus,NServiceBus.RabbitMQ,True,2018-02-16T08:20:32.96+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",199609,False,1.0.0-unstable3283
eXpand,2013-07-16T14:41:09.55Z,695,1739,Thumbnail Module (Web) / eXpand Framework,eXpandThumbnailWeb,False,2016-05-25T07:49:22.287-07:00,True,False,Thumbnail Module (Web) / eXpand Framework,"DevExpress,eXpand",59041,False,13.1.5.10
O2 Platform,2013-07-16T14:51:19.403Z,1359,1739,"FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. It makes extensive use of .NET ExtensionMethods and it reduces the amount of code required (while making it more read

This is the FluentSharp REPL which provides a C# REPL enviroment (REPL is Read Eval Print Loop) which allows for real-time execution of complex C# code (and GUI manipulation)",FluentSharp.REPL,False,2014-07-31T04:47:41.157-07:00,True,False,FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. It makes extensive use of .NET ExtensionMethods and it reduces the amount of code required (while making it more read,"Fluent,OWASP,O2Platform,Security",17942,False,5.3.112
Igor Tkachev,2013-07-16T20:40:12.583Z,70,1739,"LINQ to MySql is a data access technology that provides a run-time infrastructure for managing relational data as objects.
			This package includes a T4 template to generate data models for MySql database and references to the linq2db and MySql.Data nugets.",linq2db.MySql,False,2018-02-09T14:42:23.917+00:00,True,False,,"linq,linq2db,MySql,LinqToDB,ORM,database,DB",23516,False,0.1.2
James Craig,2013-07-16T02:11:38.33Z,782,1739,This adds the ability to bundle less files within Batman.,Batman.MVC.Assets.Less,False,2016-02-28T10:35:38.03-08:00,True,False,This adds the ability to bundle less files within Batman.,"batman,framework,mvc,less",19609,False,1.0.17
Pavel Zaitsau; Alexander Belenkov,2013-07-16T11:40:56.837Z,1540,1739,"Printer.Gembox - small part of Zapos, responsible for converting report from abstract document model. Supports file formats: XLSX (XlsxPrinter) and PDF (PdfPrinter).",Zapos.Printers.Gembox,False,2014-01-31T00:10:56.59-08:00,True,False,,"Export,PDF,XLSX,Razor",3640,False,1.13.1
Andrey Taritsyn,2013-07-16T17:33:51.603Z,10,1739,"BundleTransformer.CoffeeScript contains translator-adapter CoffeeScriptTranslator (supports CoffeeScript (http://coffeescript.org) version 1.6.3). This adapter makes translation of CoffeeScript-code to JS-code. Also contains HTTP-handler CoffeeScriptAssetHandler, which is responsible for text output of translated CoffeeScript-asset.",BundleTransformer.CoffeeScript,False,2018-04-10T14:27:49.123+00:00,True,False,"BundleTransformer.CoffeeScript contains translator-adapter CoffeeScriptTranslator (supports CoffeeScript version 1.6.3). This adapter makes translation of CoffeeScript-code to JS-code. Also contains HTTP-handler CoffeeScriptAssetHandler, which is responsible for text output of translated CoffeeScript-asset.","System.Web.Optimization,IBundleTransform,ASP.NET,JavaScript,JS,Bundling,CoffeeScript,Translation,Translator,Compilation,Compiler",26937,False,1.7.17
lost,2013-07-17T04:06:32.853Z,1738,1738,"This project provides .NET binding to LLVM dynamic library for Win32 and x64. To get the native library itself, you can reference LLVM.NativeLibrary from NuGet, and call LLVMDLL.Load. This will preload an LLVM DLL that matches your current processor architecture.",LLVM,False,2013-07-16T21:06:32.853-07:00,True,False,,"compiler,llvm,native",1507,False,0.1.0
Exceptionless,2013-07-16T22:51:07.77Z,64,1739,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,False,2018-02-15T14:21:30.19+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",145741,True,1.0.0.1331
Amazon Web Services,2013-07-16T02:09:03.537Z,556,1739,"Build applications that tap into the cost-effective, scalable, and reliable AWS cloud. Get started in minutes using AWS infrastructure services, including Amazon Simple Storage Service (Amazon S3), Amazon Elastic Compute Cloud (Amazon EC2), and Amazon SimpleDB.",AWSSDK,False,2016-10-11T21:21:33.973+00:00,True,False,,"AWS,Amazon,cloud",2471122,False,1.5.26.3
eXpand,2013-07-17T05:24:58.26Z,1715,1738,JobSheduler Module (Web) / eXpand Framework,eXpandJobShedulerWeb,False,2013-08-09T07:41:40.283-07:00,True,False,JobSheduler Module (Web) / eXpand Framework,"DevExpress,eXpand",31781,False,13.1.5.12
voided,2013-07-16T01:53:29.647Z,124,1739,.NET library that aims to interoperate with the Steam network.,SteamKit2,False,2017-12-17T01:50:38.773+00:00,True,False,,"steam,networking",53376,False,1.4.1
Nick Craver,2013-07-16T18:11:31.377Z,43209,1739,".Net Error handler for logging to SQL, JSON or Memory.",StackExchange.Exceptional,False,1900-01-01T00:00:00+00:00,False,False,".Net Error handler used internally at Stack Exchange/Stack Overflow.  Primarily for logging all unhandled exceptions to SQL, but also supporting JSON and Memory based logging.","SQL,JSON,Exception,Handler,Errors,Stack,Exchange,Exceptional",102933,False,1.0.78
NServiceBus Ltd,2013-07-15T21:01:29.647Z,63,1740,The Azure Host for NServicebus,NServiceBus.Hosting.Azure,True,2018-02-16T08:29:01.053+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",151590,False,4.1.0-unstable3272
eXpand,2013-07-16T14:38:24.057Z,1715,1739,ConditionalObjectView Module  / eXpand Framework,eXpandConditionalObjectView,False,2013-08-09T07:40:48.087-07:00,True,False,ConditionalObjectView Module / eXpand Framework,"DevExpress,eXpand",5850,False,13.1.5.10
eXpand,2013-07-16T14:42:25.113Z,11,1739,XtraDashboard Module (Win) / eXpand Framework,eXpandXtraDashboardWin,False,2018-04-09T16:27:13.61+00:00,True,False,XtraDashboard Module (Win) / eXpand Framework,"DevExpress,eXpand",47435,False,13.1.5.10
Nohros Inc,2013-07-15T17:36:24.46Z,76,1740,"This project contains several of Nohros' core .NET libraries that we use
      in our many .NET-based projects. The common package contains the common
      classes that are used by the others packages of the framework.",must.common,False,2018-02-03T19:46:31.53+00:00,True,False,The common package of the nohros must framework.,"csharp,framework,nohros,security",32861,False,1.7.8
James Craig,2013-07-16T01:50:50.213Z,782,1739,This adds MiniProfiler to Batman.,Batman.Core.Profiling.MiniProfiler,False,2016-02-28T10:35:23.907-08:00,True,False,This adds MiniProfiler to Batman.,"batman,framework,miniprofiler",17980,False,1.0.16
Knoema,2013-07-16T12:05:30.62Z,225,1739,"Very unique library for globalization/localization for any ASP.NET MVC app. Covers code, views, JS scripts and more with convenient UI to make translations on the fly",Knoema.Localization.Mvc,False,2017-09-07T12:18:11.553+00:00,True,False,,"web,asp.net,mvc,localization,globalization",18753,False,0.1.43
James Craig,2013-07-16T02:11:49.233Z,782,1739,"This adds the ServiceStack set of serializers (JSON, CSV, and XML) to Batman.",Batman.MVC.Serialization.ServiceStack,False,2016-02-28T10:36:06.977-08:00,True,False,"This adds the ServiceStack set of serializers (JSON, CSV, and XML) to Batman.","batman,framework,mvc,servicestack",18692,False,1.0.17
James Craig,2013-07-16T01:50:41.907Z,782,1739,This adds the ability to use razor when building templates for email in Batman.,Batman.Core.Communication.RazorFormatter,False,2016-02-28T10:34:55.707-08:00,True,False,This adds the ability to use razor when building templates for email in Batman.,"batman,framework,razor",18909,False,1.0.16
eXpand,2013-07-17T05:24:24.05Z,695,1738,FilterDatastore Module (Web) / eXpand Framework,eXpandFilterDatastoreWeb,False,2016-05-25T07:42:26.04-07:00,True,False,FilterDatastore Module (Web) / eXpand Framework,"DevExpress,eXpand",61751,False,13.1.5.12
Colin Bull,2013-07-16T11:28:29.763Z,43209,1739,F# Enterprise Library collection,FSharp.Enterprise,True,1899-12-31T16:00:00-08:00,False,False,F# Enterprise Library collection,"fsharp,enterprise,rabbitmq",9209,False,0.0.12-alpha
Exceptionless,2013-07-16T20:49:57.983Z,64,1739,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,True,2018-02-15T14:17:13.09+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",295998,True,1.0.0.1329-pre
nettems,2013-07-15T14:32:23.667Z,1723,1740,FOE Selenium Framework,FOE.SAF,False,2013-08-01T07:28:14.583-07:00,True,False,,,1145,False,1.0.0
Hibernating Rhinos,2013-07-16T10:17:52.18Z,43209,1739,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,2.5.2646-Unstable
chester,2013-07-16T07:43:27.237Z,1681,1739,just for dry,laoluo.common,False,2013-09-12T00:14:25.287-07:00,True,False,,,1354,False,1.0.0
Exceptionless,2013-07-17T04:30:40.303Z,64,1738,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Web,True,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",131318,True,1.0.0.1335-pre
eXpand,2013-07-16T04:05:03.92Z,1715,1739,JobSheduler Module (Win) / eXpand Framework,eXpandJobShedulerWin,False,2013-08-09T07:41:46.73-07:00,True,False,JobSheduler Module (Win) / eXpand Framework,"DevExpress,eXpand",32036,False,13.1.5.9
Matt Johnson,2013-07-17T01:17:18.583Z,1535,1738,Plugin for RavenDB that extracts text from attachments so they can be indexed.,RavenDB.Bundles.IndexedAttachments,False,2014-02-05T00:20:55.82-08:00,True,False,,"nosql,ravendb,raven,document,database,client,bundles,attachments,fulltext,full,text,ifilter,ifilters,filter,doc,docx,pdf,word,excel,content",3075,False,2.1.0
Karsten N. Strand,2013-07-15T10:15:38.907Z,210,1740,Pomona shared library between server and client.,Pomona.Common,True,2017-09-22T12:41:39.457+00:00,True,False,,"REST,linq,mapping",37000,False,0.1.9-alpha5
eXpand,2013-07-16T14:39:53.517Z,877,1739,MemberLevelSecurity Module (Win) / eXpand Framework,eXpandMemberLevelSecurityWin,False,2015-11-25T10:21:12.1-08:00,True,False,MemberLevelSecurity Module (Win) / eXpand Framework,"DevExpress,eXpand",57688,False,13.1.5.10
NServiceBus Ltd,2013-07-16T21:00:50.063Z,63,1739,The Autofac Container for the nservicebus,NServiceBus.Autofac,True,2018-02-16T08:25:42.907+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",279857,False,4.1.0-unstable3283
Hibernating Rhinos,2013-07-16T10:16:18.343Z,57,1739,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",124680,True,2.5.2646-Unstable
eXpand,2013-07-16T14:38:31.413Z,1089,1739,ExceptionHandling Module (Web) / eXpand Framework,eXpandExceptionHandlingWeb,False,2015-04-27T12:07:21.237-07:00,True,False,ExceptionHandling Module (Web) / eXpand Framework,"DevExpress,eXpand",56866,False,13.1.5.10
Paolo Possanzini,2013-07-16T13:29:03.38Z,1396,1739,"JoshuaCMS is a Content Management System for Microsoft asp.net mvc 4.

Default username: admin
Default password: root",Joshua.base,False,2014-06-24T00:48:02.153-07:00,True,False,,"mvc,cms,joshua,razor,jquery,azure",21831,False,3.1.5
Exceptionless,2013-07-16T16:46:24.373Z,64,1739,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Web,True,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",131318,True,0.9.0.1324-pre
Logic Software Solutions,2013-07-16T07:01:08.777Z,43209,1739,"The Data Caching Framework, further named DCF is a .NET 4.0 powererd, data caching provider which can be used with any ASP.NET web application.",DCF,False,1899-12-31T16:00:00-08:00,False,False,"The Data Caching Framework, further named DCF is a .NET 4.0 powererd, data caching provider which can be used with any ASP.NET web application.",,-1,False,1.0.0
Roman Koff,2013-07-15T14:48:00.813Z,43209,1740,Ans.Mvc4.Installer.CodeGen,Ans.Mvc4.Installer.CodeGen,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.0
Andrew Ward,2013-07-15T14:28:16.94Z,574,1740,A fully managed implementation of a Xiph.org Foundation Ogg Vorbis decoder.,NVorbis,False,2016-09-22T17:18:29.977-07:00,True,False,A managed Xiph.org Foundation Ogg Vorbis decoder,"ogg,vorbis,xiph,audio,c#,sound,.NET",29444,False,0.7.0
Michael Newton,2013-07-16T11:17:10.487Z,1604,1739,"DLL for adding, removing, restoring, updating and downgrading NuGet references at project and solution level.",NuGetPlus.Core,True,2013-11-28T07:40:30.84-08:00,True,False,,,4192,False,3.0.0-develop-36-ci
Alex Chen,2013-07-16T13:37:43.007Z,43209,1739,My package description.,GAEC.Bootstrap.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,"MVC4,Bootstrap",-1,False,1.0.2
O2 Platform,2013-07-15T14:44:50.747Z,1359,1740,FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. This is the Fluent# BCL which provides support for System.Forms,FluentSharp.WinForms,False,2014-07-31T04:50:10.453-07:00,True,False,FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs.,"Fluent,OWASP,O2Platform,Security",5890,False,5.3.111
Alex Chen,2013-07-16T13:20:33.02Z,43209,1739,My package description.,CSSWuxi.Bootstrap.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,"MVC4,Bootstrap",-1,False,1.0.0
