authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Tyler Brinks,2012-05-14T23:03:28.577Z,1563,2167,"LinFu provider for SNAP. SNAP makes AOP easy by integrating with your favorite IoC container.  SNAP does not modify compiled code (unlike PostSharp) .
      It uses your IoC container to create runtime-callable wrappers to intercept your method calls.  Source code for SNAP is hosted at http://github.com/Acoustic/Snap",SNAP.LinFu,False,2014-01-08T12:12:04.2-08:00,True,False,,"SNAP,Simple,Aspects,AOP,Aspect,Oriented,Programming,LinFu",5011,False,1.7.7
netcasewqs,2012-05-15T07:57:04.243Z,1854,2166,My package description.,NLite,False,2013-03-22T18:53:25.473-07:00,True,False,"NLite 框架起源于Mbs框架，由于Mbs框架命名不是太好（最早是开发消息总线的），不能描述框架具体包含什么内容，于是重构并增强了Mbs框架. 该框架旨在提供一个轻量级的组件库（DI，Aop,MessageBus, OO Mapper，国际化,)等","DI,AOP,MessageBus,OOMapper",16505,False,0.9.1.2
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-14T10:07:21.257Z,43209,2167,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2229
James Craig,2012-05-12T17:05:05.273Z,606,2169,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Validation,False,2016-08-22T09:47:56.717-07:00,True,False,,"utility,utilities",50052,False,3.1.21
Shaddix,2012-05-13T10:47:23.747Z,2077,2168,Web framework for private projects,Av.Infrastructure.Web,False,2012-08-12T01:27:54.263-07:00,True,False,,"ASP.Net,MVC",15695,False,1.2.104
objo,2012-05-14T07:07:31.347Z,43209,2167,OxyPlot is an open source .NET plotting library.,OxyPlot.Silverlight,False,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",134294,False,2012.2.1.99
lotosbin,2012-05-14T14:17:05.313Z,2167,2167,BinbinImageUpload,BinbinImageUpload,False,2012-05-14T07:17:05.313-07:00,True,False,,"Tag1,Tag2",1105,False,1.0.0
Eonasdan,2012-05-14T20:26:38.207Z,2167,2167,"Blackbird offers a dead-simple way to log messages in JavaScript and an attractive console to view and filter them. You might never use alert() again. The code (blackbird.js, blackbird.css) and image assets (blackbird_panel.png, blackbird_icons.png) were created by G. Scott Olson.",Blackbird,False,2012-05-14T13:26:41.067-07:00,True,False,Blackbird javascript/jquery debugger by G. Scott Olson.,"jquery,javascript,debugger",2327,False,1.4.0
Scott Kirkland,2012-05-14T22:07:25.657Z,1137,2167,Core UcdArch dll.  If you need additional functionality look at the UcdArch.NHibernate and UcdArch.Mvc packages,UcdArch,False,2015-03-10T11:11:24.653-07:00,True,False,,ASPNETMVC,9528,False,3.3.0.72
Adam Hathcock,2012-05-15T06:55:57.543Z,27,2166,"SharpCompress is a compression library for .NET/Mono/Silverlight/WP7 that can unrar, decompress 7zip, zip/unzip, tar/untar bzip2/unbzip2 and gzip/ungzip with forward-only reading and file random access APIs. Write support for zip/tar/bzip2/gzip is implemented.",sharpcompress,False,2018-03-24T07:51:44.773+00:00,True,False,,"rar,unrar,zip,unzip,bzip2,gzip,tar,7zip,.net40,.net35,sl4",403224,False,0.8.1
James Craig,2012-05-12T17:38:46.017Z,606,2169,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary,False,2016-08-22T09:48:39.393-07:00,True,False,,"utility,utilities",106901,False,3.1.25
Olaf Kober,2012-05-13T17:17:38.42Z,1690,2168,This package is part of the Amarok Framework Library and provides a framework for building applications based on agents and messages.,amarok.agents,False,2013-09-03T11:36:05.113-07:00,True,False,,,5060,False,1.5.0
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-15T10:04:54.883Z,43209,2166,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2234
Vivian,2012-05-14T00:14:51.17Z,2151,2167,Create a customized HTML5 video player,HTML5VideoApp,False,2012-05-29T20:23:30.297-07:00,True,False,,"Tag1,Tag2",2690,False,1.0.0
Hibernating Rhinos,2012-05-15T10:06:39.913Z,43209,2166,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",201812,True,1.0.936-Unstable
Nick Randolph,2012-05-14T11:47:49.34Z,43209,2167,"Helper library for Windows Phone applications, limited by the need to be accessible from background agents. Reference BuiltToRoam.Core in order to get additional helper classes.",BuiltToRoam.Core.Agent,False,1899-12-31T16:00:00-08:00,False,False,,"Windows,Phone,Built,to,Roam,Background,Agent",-1,False,1.0.1.1
James Craig,2012-05-13T18:10:33.33Z,1007,2168,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Encryption,False,2015-07-17T18:53:53.333-07:00,True,False,,"utility,utilities",60729,False,3.1.31
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-14T12:15:39.16Z,43209,2167,The most popular open-source service bus for .net,NServiceBus-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2230
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-14T12:17:00.973Z,43209,2167,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2230
Tim Ward,2012-05-13T23:36:38.637Z,43209,2168,Sitecore Items Buckets allows Sitecore Sites to manae repositories of hidden content.,Sitecore.ItemBuckets,False,1899-12-31T16:00:00-08:00,False,False,,"Sitecore,CMS,Item,Buckets",13413,False,0.0.0.55
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-14T09:09:30.923Z,43209,2167,The tools to configure the nservicebus,NServiceBus.Tools-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2228
Scott Kirkland,2012-05-14T22:07:28.437Z,1137,2167,UCDArch Mvc package for bringing UCDArch and related components into an MVC application,UcdArch.Mvc,False,2015-03-10T11:11:58.653-07:00,True,False,UCDArch Mvc package for bringing UCDArch and related components into an MVC application,ASPNETMVC,9508,False,3.3.0.72
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-14T09:09:37.957Z,43209,2167,"The WebServices Integration for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Integration.WebServices-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2228
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-15T06:35:18.567Z,43209,2166,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2233
ziyasal,2012-05-13T21:00:59.873Z,2168,2168,Lightweight fluent BDD (Behavior Driven Development) framework,SpecF,False,2012-05-13T21:01:01.297+00:00,True,False,,"bdd,spec,fluent",1063,False,1.0.2350.2350
objo,2012-05-12T09:58:36.867Z,43209,2169,OxyPlot is an open source .NET plotting library.,OxyPlot.OpenXml,False,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117662,False,2012.2.1.96
Hibernating Rhinos,2012-05-13T11:35:25.84Z,43209,2168,"The Quotas Bundle is helpful when you want to restrict the size of a database. By setting a hard limit and a soft margin, the bundle will make sure you never exceed the space you designate for it to use.",RavenDB.Bundles.Quotas,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,bundles",-1,False,1.0.934-Unstable
James Craig,2012-05-13T18:10:58.503Z,606,2168,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-IoC,False,2016-08-22T09:47:12.233-07:00,True,False,,"utility,utilities",50595,False,3.1.31
Hibernating Rhinos,2012-05-14T14:35:44.04Z,43209,2167,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,1.0.935-Unstable
Volkov V.S.,2012-05-14T17:51:39.69Z,1863,2167,Mugen Injection extension to add Ioc for Web application.,MugenInjection.Web,False,2013-03-14T08:36:03.71-07:00,True,False,,"Mugen,Injection,ioc,di,container,dependency,injection,inversion,of,control,ASP,Web",2451,False,1.2.0
吴爱亮,2012-05-15T07:10:15.667Z,2137,2166,FaJs类库,FaJs,False,2012-06-13T00:24:34.22-07:00,True,False,,,4420,False,1.0.9
netcasewqs,2012-05-14T09:20:55.053Z,1885,2167,"NLite Domain Framework 简称NDF， 是一个轻量级的服务分发器框架，该框架以业务逻辑的高内聚，高复用性，高松耦合和便捷的可测试性为宗旨，支持嵌入式和分布式部署， 支持Asp.net Mvc,WebForm, Winform等，以NLite组件为基础， 支持服务别名，方法别名，方法重载，方法参数的自动绑定，校验功能和Filter等扩展功能。

NDF和Asp.net MVC",Ndf,False,2013-02-19T19:17:45.573-08:00,True,False,,"Ndf,NLite,Domain,Frameword,DDD",10895,False,0.5.0.6
afif mohammed,2012-05-14T13:03:11.827Z,43209,2167,A way to apply predicates against a sea of criteria using composition. Please refer to tests in the github repo for usage details.,reducely,False,1899-12-31T16:00:00-08:00,False,False,a way to apply predicates against a sea of criteria using composition.,"composition,query,ioc",-1,False,1.0.0
Tobias Walter,2012-05-13T18:51:57.52Z,2165,2168,Tests constructors in a given assembly or class for ArgumentNullExceptions.,ConstructorTester,False,2012-05-16T12:36:43.203-07:00,True,False,,"Unit,Test,Constructor,ArgumentNullException,Exception,NUnit,MbUnit,MSpec,MSTest,XUnit",4316,False,1.1.0
James Craig,2012-05-13T23:42:13.757Z,606,2168,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-ORM,False,2016-08-22T09:47:31.05-07:00,True,False,,"utility,utilities",50108,False,3.1.36
