authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"XAct Software Solutions,Inc.",2012-06-11T05:34:45.657Z,43209,2139,An XActLib Assembly: contains initialization code that requires EF,XAct.Resources.Db.EF,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.464
Outercurve Foundation,2012-06-09T00:30:00.77Z,1759,2141,NuGet Bootstrapper,NuGet.Bootstrapper,True,2013-06-26T13:24:11.84-07:00,True,False,,,288522,True,2.0.0-alpha
Robert O'Brien,2012-06-09T03:44:25.227Z,1374,2141,A totally unsupported way to quickly add Federated Identity Scaffolding to a Web Project. Works on my machine.,FedId.Web.Project.Scaffolding,False,2014-07-16T15:55:15.57+00:00,True,False,,"Federated,Identity,Web,Project,Scaffolding",11037,False,1.5.1.1
James Craig,2012-06-08T23:03:44.07Z,1007,2142,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Reflection,False,2015-07-17T19:00:28.49-07:00,True,False,,"utility,utilities",103356,False,3.1.86
"XAct Software Solutions,Inc.",2012-06-11T09:12:59.467Z,435,2139,An XActLib assembly: a Library of code for working with ActiveX and COM,XAct.Runtime.InteropServices,False,2017-02-09T01:57:45.993+00:00,True,False,,"XAct,XActLib",92536,False,0.0.469
netcasewqs,2012-06-10T14:09:36.857Z,2087,2140,"NLite Web Framework,支持泛型Page，支持Ndf内核的WebApi",NLite.Web,False,2012-08-01T22:54:16.577-07:00,True,False,,"NLite,Ndf,WebApi",12104,False,1.1.0.1
Alexandre Mutel,2012-06-09T16:34:21.623Z,69,2141,Assembly providing DirectSound managed API.,SharpDX.DirectSound,False,2018-02-10T09:04:42.72+00:00,True,False,,"SharpDX,DirectX,Direct3D,MDX,3D,DirectSound,DSound",37425,True,2.2.0
Miguel Madero and Robert Moore,2012-06-11T16:25:52.65Z,444,2139,Auto-mocking Autofac container that uses NSubstitute.,AutofacContrib.NSubstitute,False,2017-01-30T17:57:08.623-08:00,True,False,,"substitute,mocking,mocks,nsubstitute,autofac,container,dependency-injection,di,testing,unit-testing,TDD,AAA,auto-mock,auto-substitute",107159,False,3.0.0
XAct.IO.TemplateEngines.NVelocity,2012-06-09T04:28:17.5Z,435,2141,An XActLib Assembly: Library for working with NVelocity,XAct.IO.TemplateEngines.NVelocity,False,2017-02-09T01:57:27.383+00:00,True,False,,"XAct,XActLib",90494,False,0.0.463
KW_COMPANYNAME,2012-06-11T09:06:13.937Z,43209,2139,KW_ASSEMBLYDESCRIPTION,XAct.Diagnostics.EnterpriseLibrary,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.469
Hibernating Rhinos,2012-06-10T11:31:45.123Z,43209,2140,More Like This returns a list of similar documents that are related to a given document.,RavenDB.Bundles.MoreLikeThis,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,bundles",-1,False,1.2.2014-Unstable
James Craig,2012-06-08T23:03:14.76Z,606,2142,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-IoC,False,2016-08-22T09:47:12.233-07:00,True,False,,"utility,utilities",50595,False,3.1.86
Microsoft,2012-06-09T10:36:54.25Z,678,2141,Description,Sourcery,False,2016-06-11T05:06:13.69-07:00,True,False,,,27050,False,1.2.28
Adriano Caldeira,2012-06-11T15:53:43.323Z,36,2139,"O Thunder é um framework .Net que auxilia no desenvolvimento com métodos de validação, exibição de mensagens entre outros.",Thunder.Web.Mvc,False,2018-03-15T14:01:51.017+00:00,True,False,,"textbox,numeric,mvc,aspnet,javascript,style,css",11521,False,1.0.3
Microsoft DPE,2012-06-10T14:37:41.323Z,43209,2140,"This package contains a class library with the Push Notification Registration Cloud Service, and a WebActivator enabled class with the default configuration.",WindowsAzure.Notifications,False,1899-12-31T16:00:00-08:00,False,False,,"PushNotification,WindowsAzure,DPE",-1,False,1.0.6
"XAct Software Solutions,Inc.",2012-06-11T09:18:38.76Z,435,2139,"An XActLib assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2017-02-08T17:58:04.79-08:00,True,False,,"XAct,XActLib",100589,False,0.0.469
Hibernating Rhinos,2012-06-10T11:31:39.547Z,57,2140,RavenDB embedded database,RavenDB.Bundles.IndexReplication,True,2018-02-22T21:29:30.903+00:00,True,False,,"nosql,ravendb,raven,document,database,bundles",116112,True,1.2.2014-Unstable
KW_COMPANYNAME,2012-06-11T05:24:35.703Z,43209,2139,KW_ASSEMBLYDESCRIPTION,XAct.Diagnostics.EnterpriseLibrary,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.464
Hibernating Rhinos,2012-06-10T11:32:44.89Z,43209,2140,"This package includes the client API of RavenDB to use in FSharp projects. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client.FSharp,True,1899-12-31T16:00:00-08:00,False,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client,fsharp",-1,False,1.2.2014-Unstable
Appfail,2012-06-10T12:27:43.95Z,2116,2140,Appfail monitors your web application for exceptions and reports them to appfail.net for rich failure analytics and notifications.,Appfail.Mvc,False,2012-07-04T05:58:27.7-07:00,True,False,,,52523,False,1.0.2
Hibernating Rhinos,2012-06-10T09:52:28.497Z,43209,2140,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,1.2.2013-Unstable
Hibernating Rhinos,2012-06-10T11:31:07.907Z,57,2140,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",124680,True,1.2.2014-Unstable
"XAct Software Solutions,Inc.",2012-06-11T09:17:45.057Z,43209,2139,An XActLib assembly: a library to manage user Profile settings in a modular and serializable way.,XAct.Settings.Profile,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.469
Tomasz Iniewicz,2012-06-11T03:07:01.217Z,43209,2139,A web page that will run the most inefficient code possible and drain your battery.,Battery_Killer,False,1899-12-31T16:00:00-08:00,False,False,,"JavaScript,HTML",-1,False,1.0.0
"XAct Software Solutions,Inc.",2012-06-11T09:18:13.447Z,435,2139,An XActLib assembly: a library to manage SharePoint remotely.,XAct.SharePoint.Client,False,2017-02-08T17:58:02.633-08:00,True,False,,"XAct,XActLib",74449,False,0.0.469
Scott Brown,2012-06-11T13:23:23.567Z,2136,2139,Resque .net implimentation,Resque,False,2012-06-14T09:46:03.31-07:00,True,False,,,2989,False,0.2.0
Hibernating Rhinos,2012-06-10T09:51:15.157Z,43209,2140,"The expiration bundle serves a very simple purpose, it deletes documents whose time have passed. Usage scenarios for the Expiration Bundle include storing user sessions in RavenDB or using RavenDB as a cache.",RavenDB.Bundles.Expiration,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,bundles",-1,False,1.2.2013-Unstable
Hibernating Rhinos,2012-06-11T15:24:01.33Z,43209,2139,"The versioning bundle will create snapshots for every document upon every update made to it, or when it is deleted. It is useful when you need to track history of documents, or when you need a full audit trail.",RavenDB.Bundles.Versioning,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,bundles",-1,False,1.2.2016-Unstable
UTFPR,2012-06-11T19:34:55.97Z,1911,2139,WindowsForms.Core,UtfprLibrary.WindowsForms.Core,True,2013-01-25T08:19:07.14-08:00,True,False,,"UTFPR,WindowsForms,EntityFramework",32501,False,1.0.178-alpha
Hibernating Rhinos,2012-06-11T15:23:10.677Z,43209,2139,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",201812,True,1.2.2016-Unstable
Jeevan James,2012-06-09T23:07:08.67Z,785,2141,"Engine for processing commandline arguments and other utility classes.
Visit the project URL for documentation or download the full package to obtain the sample applications.",ConsoleFx,False,2016-02-25T14:49:03.913-08:00,True,False,,"Console,Commandline,Command-line,Cmdline,CMD,CLI",4314,False,1.2.0
"XAct Software Solutions,Inc.",2012-06-11T09:04:37.22Z,435,2139,"An XAct Library Assembly: An Assembly that contains interfaces common to datastore, while not limiting it to DBMS (see XAct.Data.Db, XAct.Data.Db.EF, for such functionality).",XAct.Data,False,2017-02-08T17:56:56.587-08:00,True,False,,"XAct,XActLib",98590,False,0.0.469
"CityIndex Ltd,Sky Sanders,David Laing",2012-06-10T07:37:56.75Z,1626,2140,.NET client library for CityIndex Trading API,CIAPI,True,2013-11-06T02:04:00.687-08:00,True,False,,,40140,False,7.0.0-bleeding-404
Sam Ranjbari,2012-06-11T20:22:43.25Z,2139,2139,jQuery plugin for search box with autosuggest.,jAutoBox,False,2012-06-11T13:22:43.25-07:00,True,False,jQuery plugin for search box with autosuggest.,"jquery,autosuggest",1434,False,1.0.2
Alan Dean,2012-06-09T09:26:12.923Z,1242,2141,Provides xUnit extensions for XML files or data.,Cavity.Data.Xml.Xunit,False,2014-11-25T01:55:37.827-08:00,True,False,,"XML,Data,TDD,xUnit",4116,False,2.0.0.833
Hibernating Rhinos,2012-06-11T15:23:16.377Z,43209,2139,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,1.2.2016-Unstable
Scott Brown,2012-06-11T20:16:00.173Z,2136,2139,Resque .net implimentation,Resque,False,2012-06-14T09:46:03.31-07:00,True,False,,,2989,False,0.2.2
objo,2012-06-09T20:54:24.407Z,43209,2141,"Helix 3D Toolkit is a collection of custom controls and helper classes for WPF 3D. The toolkit contains controls that makes it easy to control the camera, import models (3ds,lwo,obj) and export models from WPF.",HelixToolkit,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,wpf3d,3d",141606,False,2012.3.75.1
Richard Hopton,2012-06-09T17:43:36.507Z,70,2141,Prefetch extensions for LLBLGen.,LLBLGen.Linq.Prefetch,False,2018-02-09T10:08:52.513+00:00,True,False,,"LLBLGen,Prefetch",2505,True,1.0.0.1
Alan Dean,2012-06-09T21:12:14.083Z,1242,2141,Fluent API for asserting HTTP message exchanges (currently under active development).,Cavity.Http.Testing,False,2014-11-25T04:34:04.183-08:00,True,False,,"HTTP,TDD",5336,False,2.0.0.835
"XAct Software Solutions,Inc.",2012-06-11T05:41:53.62Z,435,2139,An XActLib assembly: a Library for common fragments of code to do with Unity,XAct.Services.IoC.Unity,False,2017-02-09T01:57:58.26+00:00,True,False,,"XAct,XActLib",96848,False,0.0.464
"XAct Software Solutions,Inc.",2012-06-09T04:23:18.847Z,1548,2141,An XActLib assembly: a library of code to perform maintenance on servers.,XAct.Environment.IIS,False,2014-01-22T21:50:08.953-08:00,True,False,,"XAct,Library,(XActLib)",62219,False,0.0.463
Hibernating Rhinos,2012-06-10T07:54:49.81Z,43209,2140,"The versioning bundle will create snapshots for every document upon every update made to it, or when it is deleted. It is useful when you need to track history of documents, or when you need a full audit trail.",RavenDB.Bundles.Versioning,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,bundles",-1,False,1.2.2012-Unstable
Mikhail,2012-06-10T11:19:10.737Z,2140,2140,My package description.,Org.Mentalis.Security,False,2012-06-10T04:19:10.737-07:00,True,False,,,54748,False,1.0.0
Alan Dean,2012-06-09T09:26:34.03Z,1242,2141,Provides concrete task management types.,Cavity.TaskManagement,False,2014-11-25T04:35:31.09-08:00,True,False,,,7023,False,2.0.0.833
"XAct Software Solutions,Inc.",2012-06-11T09:19:49.71Z,43209,2139,An XActLib assembly: a Library of code for working with Asp.NET Mvc v3 Framework,XAct.UI.Web.Mvc.v3,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.469
"XAct Software Solutions,Inc.",2012-06-09T04:40:49.177Z,43209,2141,An XActLib Assembly:library to manage registration and retrieval of Services from an IoC.,XAct.Services.IoC,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.463
Hibernating Rhinos,2012-06-10T09:52:59.093Z,43209,2140,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,1.2.2013-Unstable
