authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Dafydd Giddins,2015-04-23T16:29:21.97Z,820,1093,Installs a NancyFx Module that provides language detection as a web endpoint. The host project is responsible for providing the hosting services for Nancy as described here https://github.com/NancyFx/Nancy/wiki. The motivation for providing this as a non-hosted solution it give consumers a choice of their own host and allow for their own logging/exception handling choices.,NTextCat.Http,False,2016-01-21T07:01:12.993-08:00,True,False,A NancyFx wrapper for the NTextCat project,"ntextcat,language-detection,nancyfx",1207,False,1.1.15
Metaseed,2015-04-24T08:10:29.08Z,820,1092,Description,Metaseed.Core,False,2016-01-20T21:09:16.16-08:00,True,False,,,4155,False,2.0.5.29109
Chet Husk,2015-04-23T16:51:39.437Z,715,1093,A set of TFS build tasks around getting and using paket,Tfs.Build.Paket,False,2016-05-05T19:36:12.203+00:00,True,False,,,3856,False,0.7.0
Tim Wilson,2015-04-24T05:57:37.617Z,785,1092,"This package extends upon the Twitter.Typeahead library and the Twitter.Typeahead.MVC library by hooking typeahead to MVC models. With a few configuration tweaks, you'll be connecting typeahead.js to your model in minutes! Report issues to https://github.com/timdwilson/typeahead-mvc-model/issues",Twitter.Typeahead.MVC.Model,False,2016-02-25T00:27:38.45+00:00,True,False,Extends Twitter's typeahead.js to work with MVC 5 models,"twitter,typeahead,autocomplete,mvc,mvc5,model",14161,False,1.0.1
TechnoDezi,2015-04-22T18:08:48.003Z,661,1094,Enterprize framework for POCO and stored procedure data access. Built on top of MS Enterprize library this framework extends the functionality into an easy to use framework. Includes multi tenant suport for large systems as wel as variouse other functions.,KooBoo.Framework,False,2016-06-28T08:09:10.753-07:00,True,False,,"POCO,Enterprize,Library,Data,Access,MVC,Framework",1374,False,1.4.0
Szabolcs Gajer,2015-04-24T08:12:00.397Z,43209,1092,StreamUK.Infrastructure.Data package,StreamUK.Infrastructure.Data,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5
Dustin Campbell,2015-04-23T22:46:29.17Z,897,1093,"A lightweight framework for creating unit tests for Roslyn diagnostic analyzers, code fixes and refactorings using NUnit.",RoslynNUnitLight,True,2015-11-05T19:06:21.657+00:00,True,False,,"Roslyn,CodeAnalysis,nunit,test,testing,tdd,analyzer,fixes,refactor,refactoring",2224,False,1.0.0-rc-2
Microsoft Corporation,2015-04-23T20:41:38.633Z,159,1093,A NuGet package that contains a set of extension methods and helpers for the Windows Azure Media Services SDK for .NET.,windowsazure.mediaservices.extensions,False,2017-11-12T04:59:25.74+00:00,False,False,,"windowsazureoffical,Microsoft,WindowsAzure,MediaServices",129504,False,3.2.0
Apitron LTD.,2015-04-10T16:16:29.477Z,2,1106,"We support rendering of the PDF content in our PDF viewer control including:
- everything that can be rendered using Apitron Rasterizer can be viewed
- various viewing modes, e.g. continuous, fit to width, fit to page
- zooming, scrolling, navigation through PDF content
- integration with rasterizer's navigation services
- search support
- hotkeys for navigation
- complete support for visual studio design time environment
- free and responsive support and free upgrades",Apitron.PDF.Controls,False,2018-04-18T11:31:09.98+00:00,False,False,Apitron PDF Controls is a free .NET library that helps users integrate PDF viewing functionality into their Windows Forms applications.,"Apitron,PDF,Controls,for,.NET,PDFViewer,Viewer,WindowsForms,show,C#",67990,False,1.0.55
Pat Sissons,2015-04-23T19:25:57.73Z,1061,1093,NLog Adapter for the Portable Log Adapter Framework,Acrotech.PortableLogAdapter.NLogAdapter,True,2015-05-25T13:41:11.273-07:00,True,False,,,3449,False,1.1.0-beta0005
rasmus,2015-04-24T05:17:26.817Z,54,1092,OWIN support for EventFlow,EventFlow.Owin,True,2018-02-25T21:51:28.713+00:00,True,False,,"CQRS,ES,event,sourceing,owin",11104,False,0.1.224-alpha
Mackey Kinard,2015-04-24T00:47:47.237Z,43209,1092,Ajax Gateway Web Application Toolkit - Core Runtime - 0.0.1.5-beta,AjaxGateway.Core,True,1900-01-01T00:00:00+00:00,False,False,The Ajax Gateway Core Runtime module allows for the development of back-end high performance AJAX-RPC 1.0 remote procedure call services.,"Owin,Ajax,Gateway,DuoCode,Remoting,REST,JSON,RPC,XML",31921,False,0.0.1.5-beta
Oystein Bjorke,2015-04-23T05:49:32.767Z,43209,1093,OxyPlot is a plotting library for .NET. This package contains the OpenXML (.docx) export extensions for the reporting functionality.,OxyPlot.OpenXml,True,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117662,False,2015.1.855-alpha
Anders Fjeldstad,2015-04-23T22:54:45.413Z,1053,1093,Nancy module for exposing a health check endpoint backed by Hihaj.HealthCheck.,Hihaj.HealthCheck.Nancy,False,2015-06-02T03:02:13.837-07:00,True,False,,"nancy,async,healthcheck",1862,False,0.2.2.18
Oleg Tarasov,2015-04-24T08:27:34.053Z,591,1092,WPF helper part of NotLimited framework.,NotLimited.Framework.Wpf.PublicPackage,False,2016-09-06T03:05:24.19-07:00,True,False,,,1941,False,1.0.14
rasmus,2015-04-24T07:40:59.21Z,43209,1092,MSSQL read store for EventFlow,EventFlow.ReadStores.MsSql,True,1899-12-31T16:00:00-08:00,False,False,,"CQRS,ES,event,sourceing,mssql,readstore",-1,False,0.1.229-alpha
Mackey Kinard,2015-04-24T00:55:17.157Z,43209,1092,Ajax Gateway Web Application Toolkit - Host Services - 0.0.1.5-beta,AjaxGateway.Host,True,1899-12-31T16:00:00-08:00,False,False,"The Ajax Gateway is a GWT like development toolkit for building complex AJAX host applications in the C# language. Its goal is to enable productive development of cross platform, self contained server or service host applications for C# developers.","Owin,Ajax,Gateway,DuoCode,Remoting,REST,JSON,RPC,XML",30274,False,0.0.1.5-beta
Dirk Lemstra,2015-04-23T21:30:08.283Z,3,1093,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET-Q16-AnyCPU,False,2018-04-17T22:28:07.4+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET",279666,False,7.0.0.13
Daniel Lo Nigro,2015-04-24T04:51:11.503Z,660,1092,"ReactJS tools for ASP.NET MVC 3. For ASP.NET 5 (vNext) and MVC 6, install React.AspNet instead!
Please refer to project site (http://reactjs.net/) for more details, usage examples and sample code.",React.Web.Mvc3,False,2016-06-29T10:22:12.37-07:00,True,False,ReactJS tools for ASP.NET MVC 3,"asp.net,mvc,asp,jquery,javascript,js,react,facebook,reactjs",11306,False,1.5.1
Thomas Ibel,2015-04-23T16:43:03.383Z,541,1093,"The magic-free Caliburn.Light, a powerful framework designed for building applications across current XAML platforms.",Caliburn.Light,False,2016-10-26T04:38:55.863-07:00,True,False,,"Caliburn,MVVM,WPF,WIN81,WPA81,Screen,Coroutine,EventAggregator,Behavior,Model-View-ViewModel,Presentation,UI,ViewModel,Phone,IoC,Validation,Command,Async",7129,False,1.8.1
"tmentzel,mkoertgen",2015-04-24T07:28:21.183Z,43209,1092,NZazu Support for Xceeds Extended WPF Toolkit.,NZazu.Xceed,False,1900-01-01T00:00:00+00:00,False,False,NZazu Support for Xceeds Extended WPF Toolkit.,,2582,False,0.2.14
Weebree,2015-04-24T09:34:42.157Z,297,1092,FTP Client based on C#.,WeebreeOpen.FtpClientLib,True,2017-06-27T05:39:29.17-07:00,True,False,,,3651,False,0.0.17-beta
GeertvanHorrik,2015-04-23T21:06:15.587Z,507,1093,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,True,2016-11-29T05:35:59.533-08:00,True,False,,"catel,data,repository,repositories",103618,True,4.2.0-unstable0048
"tmentzel,mkoertgen",2015-04-23T16:05:39.703Z,43209,1093,"Contracts for NZazu, a form templating engine.",NZazu.Contracts,False,1900-01-01T00:00:00+00:00,False,False,"Contracts for NZazu, a form templating engine.",,2732,False,0.2.12
Janus Schmidt,2015-04-23T19:27:08.007Z,43209,1093,Application to test nuget and appveyor,helloWorldLib,False,1899-12-31T16:00:00-08:00,False,False,,,1785,False,0.1.17
Magnus Månsson,2015-04-24T08:51:33.837Z,533,1092,Contains the API for Styx,Findwise.Styx.Api,True,2016-11-03T02:15:22.047-07:00,True,False,,"Styx,Api,DTO",19297,False,1.6.179-unstable
"CJ Buchmann,Tyler Bischel,Eric Becking,Brandon West",2015-04-23T17:40:30.81Z,241,1093,C# client library and examples for using SendGrid API's to send mail. Github repo located at : https://github.com/sendgrid/sendgrid-csharp,Sendgrid,False,2017-08-22T19:15:17.22+00:00,False,False,C# client library and examples for using SendGrid API's to send mail.,"SendGrid,Email,Mail,Microsoft,Azure",3123385,False,6.0.0
ENTER AUTHOR HERE,2015-04-22T08:40:05.497Z,43209,1094,FILL IN DESCRIPTION HERE,MODULE_NAME,False,1899-12-31T16:00:00-08:00,False,False,,"Sitecore,Verndale",-1,False,1.0.0
Apitron LTD.,2015-04-07T01:47:11.777Z,43209,1109,"We provide conversion to all image formats supported by .NET framework via System.Drawing.Image class so you are able to export PDF files to BMP,JPG,PNG,TIFF as well as work with this bitmap on a fly.

We support rendering of the PDF content including:
- text (with embedded, externally linked, standard, simple and composite fonts)
- text search, bidi text search, highlighting, regions and coordinates extraction (including non-latin alphabets)
- images, including masked ones
- annotation objects of various types
- complex paths and fills
- PDF Forms
- all blending modes
- tiling patterns
- shading patterns of type 1,2,3(function-based, axial, radial)
- transparency groups(especially useful when you process files created with Adobe Illustrator)
- masked content(stencil masks, colorkey masks, softmasks)
- all colorspaces specified by PDF(in case of DeviceN we revert to alternative as specified by standard)
- PDF bookmarks + page navigation support
- compatible with Windows 8, WindowsRT and Windows Phone 8, so you may create Windows Store and Windows Phone Store apps that require PDF processing (see examples in our blog)",Apitron.PDF.Rasterizer.Mobile,False,1900-01-01T00:00:00+00:00,False,False,Apitron PDF Rasterizer is a .NET component that performs quality conversion from PDF file to an image.,"Apitron.Pdf.Rasterizer,.NET,PDF,converter,to,image,JPEG,PNG,TIFF,BMP,Windows,Runtime,WindowsPhone,8.1,WP8.1,PDF2image,PDFToImage,Search,WindowsStore,Apps",34579,False,3.1.54
Magnus Månsson,2015-04-24T08:52:20.913Z,533,1092,A rest client for styx,Findwise.Styx.RestClient,True,2016-11-03T02:21:14.837-07:00,True,False,,"Data,Styx,ElasticSearch,Solr,Idol,Esp,Lucene",18486,False,1.6.179-unstable
Nerven,2015-04-23T21:31:17.657Z,422,1093,Nerven.Bygge,Nerven.Bygge,False,2017-02-22T12:20:04.59-08:00,True,False,,,2750,True,0.0.0
Stian Sandberg,2015-04-24T07:31:39.617Z,816,1092,Sandberg.Core,Sandberg.Core,False,2016-01-25T01:06:55.91-08:00,False,False,,,1731,False,1.0.3
Adrian IORGU,2015-04-24T09:54:55.687Z,43209,1092,"MosaicLab.Commons.Base.dll
		MosaicLab.Commons.Cache.dll
		MosaicLab.Commons.Internal.dll
		MosaicLab.Megara.Domain.dll
		MosaicLab.Megara.Web.dll",MosaicLab_Dlls,False,1899-12-31T16:00:00-08:00,False,False,,"MosaicLab,SSI",-1,False,1.0.0
Hanssens,2015-04-24T07:10:27.397Z,1078,1092,"ASP.NET Membership and RoleProvider, with RavenDb as backend, for use in MVC applications.",Hanssens.Net.Identity.RavenDb,False,2015-05-08T06:33:31.723-07:00,True,False,RavenDB Membership/RoleProvider for ASP.NET,"ravendb,asp.net,membership,identity",1025,False,1.0.2
Stian Sandberg,2015-04-24T07:51:32.813Z,816,1092,Sandberg.Core,Sandberg.Core,False,2016-01-25T01:06:55.91-08:00,False,False,,,1731,False,1.0.4
Pascal Lauener,2015-04-24T05:34:12.85Z,567,1092,A easy to use NHibernate implementation,Lauener.Core.Database,False,2016-09-30T00:25:50.317-07:00,True,False,,,17348,False,1.0.0.2
Heiner Suter,2015-04-23T19:39:43.917Z,43209,1093,Some helper classes for WPF application using MVVM.,Alsolos.Commons.dll,False,1899-12-31T16:00:00-08:00,False,False,,"WPF,MVVM",-1,False,1.0.0
Oleg Tarasov,2015-03-19T09:14:28.43Z,41,1128,A simple helper library.,NotLimited.Framework.Common,False,2018-03-10T08:44:04.147+00:00,False,False,,,4869,False,1.0.49
Dmitri Rechetilov,2015-04-23T15:56:06.347Z,290,1093,"Conversion between data types. Envisaged as a possible alternative to the Universal Type Converter http://www.codeproject.com/Articles/248440/Universal-Type-Converter, with the provision for default values, and some extra features.",Transformations,False,2017-07-04T13:14:49.947+00:00,True,False,"Conversion between data types. Envisaged as an alternative to the Universal Type Converter, with additional provision for setting the default values, DataTable to object list conversion, etc.","typeconverter,typeconversion,typeconverting,conversion,converting,converter,convert,convertible,type,types,universal",22241,False,0.0.23
Oleg Tarasov,2014-12-26T18:12:51.503Z,41,1211,A simple helper library.,NotLimited.Framework.Common,False,2018-03-10T08:44:04.147+00:00,False,False,,,4869,False,1.0.11
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-04-24T08:12:25.787Z,5,1092,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,False,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",196744,False,3.28.8
Dror Helper,2014-01-23T20:14:33.353Z,1090,1548,"One assert to rule them all!

Instead of using the many assert methods of your unit testing framework use Expect.That and use expressions to tell your unit testing what you want to do.",AssertHelper.Core.dll,False,2015-04-25T23:44:07.13-07:00,False,False,"This library provided a single method(Expect.That) that replaces the many existing Assertions.
It automatically runs the most appropriate assert","NUnit,Unit-Testing",1661,False,0.1.0
Adrian Sudbury,2015-04-23T17:46:30.807Z,804,1093,Helper For MvvmCross and Xamarin Forms,Scorchio.NinjaCoder.MvvmCross.Xamarin.Forms,False,2016-02-06T11:35:38.783-08:00,True,False,,,4680,False,1.0.9
Adrian IORGU,2015-04-24T09:54:55.687Z,43209,1092,"MosaicLab.Commons.Base.dll
		MosaicLab.Commons.Cache.dll
		MosaicLab.Commons.Internal.dll
		MosaicLab.Megara.Domain.dll
		MosaicLab.Megara.Web.dll",MosaicLab_Dlls,False,1899-12-31T16:00:00-08:00,False,False,,"MosaicLab,SSI",-1,False,1.0.0
DDDD(Domain Driven Design Dialect/4D) Team,2015-04-24T09:13:24.223Z,1007,1092,"You can load SDS Project and its documentation from Bitbucket source host - open  
      https://bitbucket.org/dddd4dteam/dddd4d-tools/src then go to the SDS/DOC folder.",DDDD.SDS,False,2015-07-18T22:26:58.35+00:00,True,False,"SDS(Service Domain Serializer) flexible, based on service domain contract dictionary, binary serializer. 
 Designed to be used in multithreading and TPL support.","serializer,tools",2125,False,0.8.9.7
Hanssens,2015-04-24T07:10:27.397Z,1078,1092,"ASP.NET Membership and RoleProvider, with RavenDb as backend, for use in MVC applications.",Hanssens.Net.Identity.RavenDb,False,2015-05-08T06:33:31.723-07:00,False,False,RavenDB Membership/RoleProvider for ASP.NET,"ravendb,asp.net,membership,identity",1025,False,1.0.2
Philippe Leybaert,2015-04-23T19:59:17.09Z,780,1093,Velox.DB data provider for MySql (Windows servers and desktops),velox.db.mysql,False,2016-03-01T14:58:02.87-08:00,True,False,,"velox,db,mysql",3503,False,0.9.40
Lukiya,2015-04-24T00:45:54.83Z,140,1092,A CQRS framework for SyncSoft.,SyncSoft.CQRS,False,2017-12-01T01:11:46.18+00:00,True,False,,,21167,False,1.0.0.4
Mackey Kinard,2015-04-23T23:06:17.96Z,43209,1093,Ajax Gateway Web Application Toolkit - Host Services - 0.0.1.4-beta,AjaxGateway.Host,True,1899-12-31T16:00:00-08:00,False,False,The Ajax Gateway is a development toolkit for building and optimizing complex AJAX applications in the C# language. Its goal is to enable productive development of high-performance host applications for .NET developers.,"Owin,Ajax,Gateway,DuoCode,Remoting,REST,JSON,RPC,XML",30274,False,0.0.1.4-beta
rasmus,2015-04-24T05:17:26.817Z,54,1092,OWIN support for EventFlow,EventFlow.Owin,True,2018-02-25T21:51:28.713+00:00,False,False,,"CQRS,ES,event,sourceing,owin",11104,False,0.1.224-alpha
DaFriskyMonkey,2015-04-23T17:51:51.1Z,43209,1093,Module for executing console progams,Osmos.CmdExecuter,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.2-alpha
Szabolcs Gajer,2015-04-24T08:56:42.73Z,43209,1092,StreamUK.Infrastructure.Data package,StreamUK.Infrastructure.Data,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.8
Agility Inc.,2015-04-23T22:10:53.36Z,179,1093,Base framework for ASP.NET MVC projects with Agility CMS. For documentation visit http://developer.agilitycms.com/,Agility.Web,True,2017-10-23T19:26:41.217+00:00,False,False,Base framework for ASP.NET MVC projects with Agility CMS.,"Agility,Cms,AspNet,AspNetMvc",6980,False,5.0.1504-alpha1
Heiner Suter,2015-04-23T19:39:43.917Z,43209,1093,Some helper classes for WPF application using MVVM.,Alsolos.Commons.dll,False,1899-12-31T16:00:00-08:00,False,False,,"WPF,MVVM",-1,False,1.0.0
CapableObjects,2015-04-23T05:48:45.297Z,2,1093,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.7813
F# Data Science Working Group,2015-04-24T03:12:09.513Z,537,1092,This package contains a library for turning FsLab experiments written as script files into HTML and LaTeX reports. The easiest way to use the library is to use the 'FsLab Journal' Visual Studio template.,FsLab.Runner,False,2016-10-29T18:23:37.973-07:00,True,False,F# Data science report generator,"F#,fsharp,deedle,series,statistics,data,science,r,type,provider,mathnet",11307,False,0.2.2
Dror Helper,2015-04-23T20:47:26.717Z,1090,1093,One assert to rule them all,AssertHelper.Core.dll,False,2015-04-25T23:44:07.13-07:00,True,False,,"Unit-testing,NUnit,MSTest",1661,False,1.0.1
GeertvanHorrik,2015-04-23T21:06:40.293Z,507,1093,Catel.Extensions.Prism5 library which contains helper classes for prism.,Catel.Extensions.Prism5,True,2016-11-29T05:36:24.067-08:00,True,False,,"prism,catel,mvvm",31417,True,4.2.0-unstable0048
Jack Dehlin,2015-04-23T16:42:08.783Z,283,1093,CacheSleeve lets you easily set up distributed in-memory cache with a Redis backplane for .NET projects.,CacheSleeve,False,2017-07-11T05:46:38.407-07:00,True,False,,"Redis,Cache,Caching,Distributed",7982,False,1.4.16
Philippe Leybaert,2015-04-23T19:59:59.497Z,780,1093,"Velox.DB data provider for Sqlite, supporting .NET 4.5 (Windows), iOS (Xamarin), Android (Xamarin) and Windows Store Apps for Windows Phone 8.1 + Windows 8.1. To use this driver with Windows Store apps, you need to install the Sqlite extension in Visual Studio",velox.db.sqlite,False,2016-03-01T14:57:37.823-08:00,True,False,,"velox,db,sqlite",2962,False,0.9.40
F# Data Science Working Group,2015-04-24T03:11:26.98Z,537,1092,"FsLab is a single package that gives you all you need for doing data science with F#. FsLab includes explorative data manipulation library, type providers for easy data access, simple charting library, support for integration with R and numerical computing libraries. All available in a single package and ready to use!",FsLab,False,2016-10-29T18:23:29.033-07:00,True,False,F# Data science package,"F#,fsharp,deedle,series,statistics,data,science,r,type,provider,mathnet",23091,False,0.2.2
https://github.com/Battenburg,2015-04-23T21:46:45.997Z,942,1093,Perpetually useful C# stuff for .net 4.5,Lysithea,False,2015-09-21T03:57:26.19-07:00,True,False,,,7626,False,0.31.2
feitianxinhong,2015-04-24T09:30:09.253Z,43209,1092,Core of Twifly of Twi Framework,Tyingsoft.TwiFly.COMMON.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.0
Mark Junker,2015-04-23T17:26:16.773Z,693,1093,"Some kind of a RestSharp port to PCL. This is not related to the RestSharp project at all!

Supported Platforms:
- .NET Framework 4
- .NET for Windows Store apps
- .NET Native for Windows Store apps
- Windows Phone 8
- Windows Phone 8.1
- Silverlight 5
- Xamarin Android
- Xamarin iOS / MonoTouch
- Portable Class Libraries",FubarCoder.RestSharp.Portable,False,2016-05-27T01:58:43.497-07:00,True,False,Some kind of a RestSharp port to PCL,"PCL,RestSharp,portable",127828,True,2.4.2
Oystein Bjorke,2015-04-23T21:54:10.007Z,43209,1093,OxyPlot is a plotting library for .NET. This package contains the OpenXML (.docx) export extensions for the reporting functionality.,OxyPlot.OpenXml,True,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117662,False,2015.1.859-alpha
reexjungle,2015-04-23T08:46:12.747Z,43209,1093,Reusable domain-supporting service library,xmisc.infrastructure.concretes,False,1900-01-01T00:00:00+00:00,False,False,,"Infrastructure,utilities",-1,False,1.0.0
Oleg Tarasov,2015-01-18T07:31:39.44Z,43209,1188,A simple helper library.,NotLimited.Framework.Common.Public,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.27
GeertvanHorrik,2015-04-23T21:06:36.91Z,507,1093,Catel.Extensions.Memento library which provides the memento pattern implementation as a service.,Catel.Extensions.Memento,True,2016-11-29T13:36:18.13+00:00,True,False,,"catel,memento",85548,True,4.2.0-unstable0048
Externalbyte,2015-04-24T04:21:41.937Z,43209,1092,Provides HttpRequest extension methods to support Quantum Identity.,Externalbyte.QuantumIdentity.AspNet,False,1899-12-31T16:00:00-08:00,False,False,,"Quantum-Identity,Owin,Middleware,Anonymous,Identity,MVC,ASP.Net",616,False,1.0.2
reexjungle,2015-04-24T06:17:56.203Z,43209,1092,Reusable domain-supporting service interface library,xmisc.infrastructure.contracts,True,1900-01-01T00:00:00+00:00,False,False,,"infrastructure,contracts,n-tier,layers",-1,False,1.0.1-rc-2e281b3
Szabolcs Gajer,2015-04-24T08:56:42.73Z,43209,1092,StreamUK.Infrastructure.Data package,StreamUK.Infrastructure.Data,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.8
Signere.no,2015-04-23T20:16:11.297Z,43209,1093,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.1869
Rommel.Manalo,2015-04-22T07:06:49.253Z,1094,1094,DevExpress assemblies registered to TMMS,TMMS.DevExpress,False,2015-04-22T00:06:49.253-07:00,True,False,,,2015,False,1.3.0
Oleg Tarasov,2015-03-19T09:12:45.907Z,43209,1128,WPF helper part of NotLimited framework.,NotLimited.Framework.Wpf,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.13
Microsoft Corporation,2015-04-23T20:30:10.677Z,43209,1093,"This version is for the Windows Phone 8.0 platform using Visual Studio 2013 Update 4.

Features:
Audio - low-level audio API using XAudio2
CommonStates - factory providing commonly used D3D state objects
DirectXHelpers - misc C++ helpers for D3D programming
DDSTextureLoader - light-weight DDS file texture loader
Effects - set of built-in shaders for common rendering tasks
GamePad - gamepad controller helper using XInput 
GeometricPrimitive - draws basic shapes such as cubes and spheres
Model - draws meshes loaded from .CMO or .SDKMESH files
PrimitiveBatch - simple and efficient way to draw user primitives
ScreenGrab - light-weight screen shot saver
SimpleMath - simplified C++ wrapper for DirectXMath
SpriteBatch - simple & efficient 2D sprite rendering
SpriteFont - bitmap based text rendering
VertexTypes - structures for commonly used vertex data formats
WICTextureLoader - WIC-based image file texture loader",directxtk_windowsphone_8,False,1899-12-31T16:00:00-08:00,False,False,The DirectX Tool Kit (aka DirectXTK) is a collection of helper classes for writing Direct3D 11.x code in C++.,"DirectX,DirectXTK,native,nativepackage",2608,False,2015.3.27.2
Lawrence Mantin,2015-04-23T16:44:14.587Z,420,1093,WPF Control library for Toast Popup and Help Balloon.,Mantin.Controls.Wpf.Notification,False,2017-02-24T18:56:19.403+00:00,True,False,,"WPF,control,help,balloon,notification,notify,toast,popup",12357,False,2.8.0
Oleg Tarasov,2015-03-18T13:35:12.2Z,43209,1129,WPF helper part of NotLimited framework.,NotLimited.Framework.Wpf.Internal,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.10
唐扬名,2015-04-24T03:44:10.08Z,1092,1092,My package description.,Berry.Oracle.DataAccess,False,2015-04-24T00:49:43.797-07:00,True,False,,,680,False,1.0.0
Signere.no,2015-04-23T19:31:00.753Z,43209,1093,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.1868
Jason Jarrett,2015-04-24T02:05:49.83Z,662,1092,TypeScript Definitions (d.ts) for dexie. Generated based off the DefinitelyTyped repository [git commit: de18109f44d99864a19441509a3fc876adba68e9]. http://github.com/DefinitelyTyped,dexie.TypeScript.DefinitelyTyped,False,2016-06-26T21:04:11.67-07:00,True,False,,"TypeScript,JavaScript",10536,False,0.0.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-04-24T08:17:14.2Z,5,1092,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1448675,False,3.28.8
mjsabby,2015-04-23T18:41:47.997Z,1093,1093,libgccjit bindings for C# that can target .NET and Mono,GCCSharp,False,2015-04-23T11:41:47.997-07:00,True,False,,,405,False,1.0.0
Sergey Todyshev (stodyshev@gmail.com),2015-04-23T17:14:23.33Z,819,1093,.NET library with simple routing inspired by express.js for Katana applications.,Owin.Routing,False,2016-01-21T20:05:03.88-08:00,True,False,,"owin,routing",6958,False,0.5.5
Oystein Bjorke,2015-04-24T06:30:29.313Z,43209,1092,"Please use the platform specific packages, this package is obsolete.",OxyPlot.Mobile,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart,wp8,windows,phone,8,windowsphone,winphone,winrt,win8,metro,store,xamarin,android,ios,monotouch",-1,False,2015.1.859-alpha
DaFriskyMonkey,2015-04-23T18:07:43.307Z,43209,1093,Module for executing console progams,Osmos.CmdExecuter,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.3-alpha
Pat Sissons,2015-04-23T19:25:55.493Z,1061,1093,log4net Adapter for the Portable Log Adapter Framework,Acrotech.PortableLogAdapter.log4netAdapter,True,2015-05-25T13:41:48.647-07:00,True,False,,,1542,False,1.0.0-beta0005
Oleg Tarasov,2014-12-26T17:44:26.383Z,41,1211,A simple helper library.,NotLimited.Framework.Common,False,2018-03-10T08:44:04.147+00:00,False,False,,,4869,False,1.0.2
Elekta,2015-04-24T07:19:13.637Z,43209,1092,"Manager and Adapter Services for CPM including PatientSelectionManager, PatientSynopsisManager, and ScheduleManager",Elekta.Common.CPM.Business,False,1899-12-31T16:00:00-08:00,False,False,"Manager and Adapter Services for CPM including PatientSelectionManager, PatientSynopsisManager, and ScheduleManager",,-1,False,1.0.0.102
Anwar Javed,2015-04-23T08:46:23.727Z,43209,1093,Lightweight Rest Client library,IX.HttpClient,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.112.34
Philippe Leybaert,2015-04-24T01:56:42.613Z,43209,1092,"Lightweight multi-platform ORM for mobile, desktop and servers. A data provider is required to use this library. Providers for Sqlite, SQL Server and MySql are available on Nuget.",velox.db,False,1900-01-01T00:00:00+00:00,False,False,,"velox,db,veloxdb,orm,sql,sqlite,sqlserver",4430,False,0.9.41
