authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Derek Greer,2012-12-11T16:25:26.263Z,RabbitBus JSON serialization provider.,RabbitBus.Serialization.Json,False,2013-04-17T10:37:18.367-07:00,True,False,,"RabbitBus,RabbitMQ,Client,AMQP,Queue,Bus,JSON",5217,False,1.4.1
NServiceBus Ltd,2012-12-11T13:12:05.387Z,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32,False,2018-02-16T08:27:15.097+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",112671,False,3.3.3
Gate contributors,2012-12-10T22:50:57.953Z,"Gate is a utility library for locating, manufacturing, and hosting OWIN applications.",Gate.Extensions,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.27.0
"Jacob Thornton,Mark Otto",2012-12-10T16:40:02.7Z,"Bootstrap is a front-end toolkit from Twitter designed to kickstart development of webapps and sites, featuring simple and flexible HTML, CSS, and Javascript for popular user interface components and interactions.

less.js provided by http://lesscss.org/",Twitter.Bootstrap.Less,False,2016-01-27T14:42:23.26-08:00,True,False,"Copyright 2012 Twitter, Inc.

Licensed under the Apache License, Version 2.0 (the ""License"");
you may not use this file except in compliance with the License.","twitter,less,css,css3,html5,bootstrap,responsive",912363,False,2.2.2
Frozen Mountain Software,2012-12-11T01:12:03.39Z,A client-side library for .NET 4.0 that extends WebSync to provide optimizations for high network traffic scenarios. (Community Edition),FM.WebSync.ReturnData.Net40,False,1899-12-31T16:00:00-08:00,False,False,,"WebSync,Client,ReturnData,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET,4.0",-1,False,4.1.0
Daniel Cazzulino,2012-12-10T20:21:42.497Z,"Only two APIs are provided: the IAdapterService and its facade extension method As in the Adapters type.
            
            You can chose to use the former service directly instead of the convenience extension method. You don't 
            lose any testability in doing either way, although you do need to pass around the adapter service in one 
            case.
            
            ======= Example =======
            // Calling code assumes there is a service always setup before invoking. 
            // If there isn't, an InvalidOperationException is thrown automatically.
            
            // Use adapter extension method As as needed, i.e.            
            // say we need to use it as an MSBuild project, if possible
            IMSBuildProject msbuild = project.As<IMSBuildProject>();
            if (msbuild != null)
                // do MSBuild stuff with it.",Adapter.Interfaces.Source,False,2013-01-14T10:48:13.777-08:00,True,False,"Provides the core interface and extension method ""As{T}"" that consumers use, while still being decoupled from the adapters and corresponding service implementation.","patterns,adapter",2319,False,1.0.1212.1016
Frozen Mountain Software,2012-12-11T01:12:45.057Z,A server-side library for .NET 3.5 that extends WebSync to provide notifications when clients subscribe to or unsubscribe from a channel. (Community Edition),FM.WebSync.Subscribers.Server.Net35,False,1899-12-31T16:00:00-08:00,False,False,,"WebSync,Server,Subscribers,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET,3.5",-1,False,4.1.0
SpringSource,2012-12-12T01:07:04.11Z,TIBCO EMS support,Spring.Messaging.Ems,True,2015-04-14T12:24:08.863-07:00,True,False,TIBCO EMS support,,3424,False,2.0.0-M2
DotSpatial Team,2012-12-10T18:18:05.043Z,Topology functions and geometry objects for DotSpatial. This is derived from the Java Topology Suite.,DotSpatial.Topology,False,2016-04-28T13:56:14.857+00:00,True,False,,"Spatial,GIS,DotSpatial,Topology",91578,False,1.4.6
Gate contributors,2012-12-10T22:51:05.657Z,"Gate is a utility library for locating, manufacturing, and hosting OWIN applications.",Gate.Sources,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.27.0
Paolo Possanzini,2012-12-11T22:53:16.517Z,MVC blocks for twitter Bootstrap,Twitter.BootStrap.MVC.Parts,False,2012-12-13T03:43:54.23-08:00,True,False,,,3399,False,1.0.3
Frozen Mountain Software,2012-12-11T01:11:11.847Z,A server-side library for .NET 4.0 that extends WebSync to provide location/user-based chat services. (Community Edition),FM.WebSync.Chat.Server.Net40,False,1899-12-31T16:00:00-08:00,False,False,,"WebSync,Server,Chat,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET,4.0",-1,False,4.1.0
Frozen Mountain Software,2012-12-11T01:11:33.923Z,A client-side library for Windows 8 that extends WebSync to provide peer-to-peer media streaming between clients using IceLink. (Community Edition),FM.WebSync.IceLink.Win8,False,1899-12-31T16:00:00-08:00,False,False,,"WebSync,Client,IceLink,Extension,HTTP,Push,Comet,Reverse,Ajax,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,Windows,8",-1,False,2.1.0
Frozen Mountain Software,2012-12-11T01:13:01.073Z,A client-side library for Windows Phone 7.0 that provides real-time HTTP push (comet/reverse Ajax). (Community Edition),FM.WebSync.WP70,False,1899-12-31T16:00:00-08:00,False,False,,"WebSync,Client,HTTP,Push,Comet,Reverse,Ajax,Windows,Phone,7.0",-1,False,4.1.0
appMobi,2012-12-10T20:10:57.827Z,"appMobi's Direct Canvas ""Bird Bounce"" demo running in a Windows8 Store app as a starting point for your html 5 developement.",AppMobiWindows8DirectCanvasTemplate,False,2012-12-12T11:13:59.397-08:00,True,False,"appMobi's Direct Canvas ""Bird Bounce"" demo running in a Windows8 Store app as a starting point for your html 5 developement.","appMobi,Windows8,Win8,Store,WebView,Direct,Canvas,HTML5",6022,False,1.1.4
appMobi,2012-12-10T20:36:06.367Z,"appMobi's jqMobi ""Kitchen Sink"" demo running in a Windows8 Store app as a starting point for your html 5 development.",AppMobiWindows8JqMobiTemplate,False,2012-12-12T12:21:15.303-08:00,True,False,"appMobi's jqMobi ""Kitchen Sink"" demo running in a Windows8 Store app as a starting point for your html 5 development.","appMobi,Windows8,Store,Win8,WebView,jqMobi,HTML5",5530,False,1.1.0
NServiceBus Ltd,2012-12-10T15:25:33.113Z,The Ninject Container for the nservicebus,NServiceBus.Ninject,True,2018-02-16T08:26:03.157+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",170701,False,3.4.0-unstable107
appMobi,2012-12-11T18:20:49.493Z,appMobi's Windows Phone 8 Contact Template as a starting point for your html 5 development.,AppMobiWP8ContactsTemplate,False,2012-12-19T07:03:59.167-08:00,True,False,appMobi's Windows Phone 8 Contact Template as a starting point for your html 5 development.,"appMobi,Windows,Phone,8,WP8,Contact,WebBrowser,HTML5,Sample",2970,False,1.0.4
NServiceBus Ltd,2012-12-11T13:12:29.967Z,The Ninject Container for the nservicebus,NServiceBus.Ninject,False,2018-02-16T08:26:03.157+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",170701,False,3.3.3
Majid,2012-12-10T19:00:51.357Z,Converting Persian date to Gregorian and Islamic date and vice versa in Silverlight applications.,PersiaSL.NET,False,2012-12-10T11:00:51.357-08:00,True,False,,"Date,Calendar",782,False,1.0.4727
Frozen Mountain Software,2012-12-11T01:10:16.627Z,A server-side library for .NET 3.5 that provides core utilities for other libraries. (Community Edition),FM.Server.Net35,False,1899-12-31T16:00:00-08:00,False,False,,"FM,Server,Core,Frozen,Mountain,.NET,3.5",-1,False,2.1.0
Frozen Mountain Software,2012-12-11T01:12:57.98Z,A client-side library for Windows Phone 8.0 that extends WebSync to provide notifications when clients subscribe to or unsubscribe from a channel. (Community Edition),FM.WebSync.Subscribers.WP80,False,1899-12-31T16:00:00-08:00,False,False,,"WebSync,Client,Subscribers,Extension,HTTP,Push,Comet,Reverse,Ajax,Windows,Phone,8.0",-1,False,4.1.0
"Coding4Fun,Brian Peek",2012-12-10T21:14:38.313Z,"Service listeners to stream kinect color, depth, skeleton, and audio data to another PC or Windows Phone.  These run inside a host application where the Kinect is installed.  Use the PhoneClient or WpfClient libraries to connect and receive data from these listeners.",Coding4Fun.Kinect.KinectService.Listeners,False,2012-12-10T13:14:38.313-08:00,True,False,,"kinect,service,network,coding4fun",2620,False,1.6.0
Frozen Mountain Software,2012-12-11T01:12:00.627Z,A client-side library for .NET 3.5 that extends WebSync to provide optimizations for high network traffic scenarios. (Community Edition),FM.WebSync.ReturnData.Net35,False,1899-12-31T16:00:00-08:00,False,False,,"WebSync,Client,ReturnData,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET,3.5",-1,False,4.1.0
DotSpatial Team,2012-12-11T19:06:12.83Z,"Windows Forms controls, including a map control.",DotSpatial.Controls,False,2017-03-11T08:14:12.973+00:00,True,False,,"Spatial,GIS,DotSpatial",29352,False,1.4.8
Kiarash Soleimanzadeh,2012-12-10T16:43:49.933Z,"Bootstrap is a front-end toolkit from Twitter designed to kickstart development of webapps and sites, featuring simple and flexible HTML, CSS, and Javascript for popular user interface components and interactions.
RTL Bootstrap is Right To Left Of Twitter Bootstrap For Persian, Arabic, Urdu and etc.

Very Thanx to Drew Strickland for Online BootSwatchr tool and RTL support with this package: http://www.bootswatchr.com",Twitter.Bootstrap.RTL,False,2013-08-21T07:22:34.427-07:00,True,False,,"twitter,css,css3,html,html5,ui,jquery,ender,bootstrap,rtl",28148,False,2.2.2
"CityIndex Ltd,Andrei Faber",2012-12-11T09:28:58.363Z,.NET client library for the AppMetrics application runtime intelligence system,AppMetrics.Client,False,2013-10-31T21:39:49.57-07:00,True,False,,,99610,False,1.0.347
Daniel Cazzulino,2012-12-10T20:21:49.747Z,"The only contract provided by this assembly is the IAdapter interface. This is the interface that 
            the adapter service implementation interacts with. As such, the SDK does not have any other 
            external dependencies, since it's the adapter service that consumes this interface. The client-facing 
            code does not need to know about adapters either.
            
            ======= Example =======
            public class ProjectToMsBuildAdapter : IAdapter<IProject, IMSBuildProject>
            {
                // Implement actual conversion.
            }",Adapter.Sdk,False,2013-01-14T10:48:19.39-08:00,True,False,Provides the IAdapter interface that adapter implementations provide for the service.,"patterns,adapter",2204,False,1.0.1212.1016
Frozen Mountain Software,2012-12-11T01:10:48.97Z,A client-side library for Windows 8 that provides an aspect-oriented framework for developing RESTful APIs. (Community Edition),FM.TheRest.Win8,False,1899-12-31T16:00:00-08:00,False,False,,"TheRest,Client,REST,RESTful,Windows,8",-1,False,2.1.0
Frozen Mountain Software,2012-12-11T01:10:44.597Z,A client-side library for Silverlight 5 that provides an aspect-oriented framework for developing RESTful APIs. (Community Edition),FM.TheRest.SL5,False,1899-12-31T16:00:00-08:00,False,False,,"TheRest,Client,REST,RESTful,Silverlight,5",-1,False,2.1.0
Tony Pujals,2012-12-10T20:33:26.557Z,Minimalist logging library for .NET,DotLog,False,2013-02-19T10:25:05.847-08:00,True,False,,"Log,Logging",2577,False,1.2.0
Richard Dingwall,2012-12-10T20:31:09.91Z,"A library for serializing ADO.NET DataTables and DataReaders into an efficient, portable binary format. Uses Marc Gravell's Google Protocol Buffers library, protobuf-net.",protobuf-net-data,False,2018-04-13T18:18:44.64+00:00,True,False,,"binary,serialization,protocol,buffers,protobuf,deserialization,ADO.NET,ado,data,database",46992,False,2.0.6.612
Frozen Mountain Software,2012-12-11T01:12:40.883Z,A client-side library for .NET Compact 3.5 that extends WebSync to provide notifications when clients subscribe to or unsubscribe from a channel. (Community Edition),FM.WebSync.Subscribers.Net35CF,False,1899-12-31T16:00:00-08:00,False,False,,"WebSync,Client,Subscribers,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET,Compact,3.5",-1,False,4.1.0
GeertvanHorrik,2012-12-10T21:28:04.02Z,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",128785,True,3.3.1212102219-beta
Ivaylo Gochkov,2012-12-11T23:57:46Z,T4DSG is a T4 template that generates database helper in order to eliminate the use of literal strings in EF code first mapping.,T4DSG,False,2013-03-08T00:00:33.833-08:00,True,False,,"T4,EF,DB,Code,First,T4DSG",2872,False,1.5.1
Demis Bellot,2012-12-10T23:48:41.877Z,"StackExpress Razor Documentation: http://razor.servicestack.net

      - Turns ServiceStack into a Complete Web + REST Services Stack. Replaces need for ASP.NET MVC.
      - Runs In ASP.NET or Self-host, first-class cross-platform support on .NET / Mono runtimes.
      - Add HTML views to existing services.
      - Change Views and Layout templates at runtime.
      - No Ceremony development options - Pages without controllers, with typed and dynamic View Models.
      - Include Partial Markdown views in Razor pages.
      - Cascading Layout templates.
      - Pretty urls by default (no custom Routes needed).
      - Keep all views and assets together.
      - Smart View Pages.",StackExpress.Razor,True,2013-04-13T08:22:10.39-07:00,True,False,Provides ServiceStack's HTML Story including integrated support for MVC Razor's ViewEngine,"ServiceStack,Razor,ViewEngine,View,Templates,Controllers,Mono,ASP.NET,Self-Host",64846,False,3.9.431-unstable
NServiceBus Ltd,2012-12-10T23:53:42.563Z,The NHibernate for the NServicebus,NServiceBus.NHibernate,True,2018-02-16T08:32:13.247+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",327659,False,3.4.0-unstable108
Demis Bellot,2012-12-10T23:48:11.997Z,"Adds OpenId Auth Providers for use in StackExpress Web and REST Services. 
        Includes built-in support for Google, Yahoo, MyOpenId and Custom OpenId providers.
        
        More Info on Auth Providers: 
        https://github.com/ServiceStack/ServiceStack/wiki/Authentication-and-authorization",StackExpress.Authentication.OpenId,True,2013-05-05T16:45:29.547-07:00,True,False,"OpenId Auth Providers for StackExpress - inc. Google, Yahoo, MyOpenId","OpenId,Google,Yahoo,MyOpenId,Authentication,Auth,Provider,ServiceStack,REST,Web,Services",65454,False,3.9.431-unstable
NServiceBus Ltd,2012-12-10T23:54:06.12Z,The Unity Container for the nservicebus,NServiceBus.Unity,True,2018-02-16T08:26:32.347+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",178889,False,3.4.0-unstable108
Frozen Mountain Software,2012-12-11T01:10:04.61Z,A library for .NET 4.0 that provides logging via the log4net library. (Community Edition),FM.Log4Net.Net40,False,1899-12-31T16:00:00-08:00,False,False,,"FM,Log4Net,Logging,Frozen,Mountain,.NET,4.0",-1,False,2.1.0
OctopusDeploy,2012-12-11T00:51:14.16Z,This is a sample Windows Service package designed to work with Octopus.,OctoSample.OrderProcessingServer,False,2013-01-31T19:34:58.86-08:00,True,False,,,6260,False,1.0.0.46
Octopus Deploy,2012-12-11T00:53:02.92Z,"Octopus is an automated deployment tool powered by NuGet (octopusdeploy.com). This tool adds a post-build activity to your Visual Studio project, 
      so that an Octopus-compatible NuGet package is produced in the Bin directory whenever a Release build completes.",OctoPack,False,2017-10-30T00:17:16.443+00:00,True,False,,,3462434,False,1.0.110
Kane Lobban,2012-12-10T21:24:57.4Z,A sample reporting project,ap.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
NServiceBus Ltd,2012-12-10T23:53:04.35Z,ActiveMQ support for NServicebus,NServiceBus.ActiveMQ,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",49562,False,3.4.0-unstable108
