authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Jaroslav Imrich,2017-12-27T15:52:30.853Z,108,114,Easy to use PKCS#11 based X.509 certificate store,Pkcs11Interop.X509Store,False,2018-01-02T11:46:34.57+00:00,True,False,,"pkcs,pkcs11,security,crypto,cryptography,smartcard,hsm",232,False,0.1.0
Xavier Jefferson,2017-12-27T15:48:26.107Z,72,114,"A Hangfire storage provider for SQL Server, MySQL, Oracle, DB/2, Postgres, and Firebird",Hangfire.FluentNHibernateStorage,False,2018-02-07T20:39:27.7+00:00,True,False,,"hangfire,storage,provider,mssql,mysql,oracle,postgresql,firebird,db2",765,False,1.1.2045
Xavier Jefferson,2017-12-27T15:48:26.107Z,72,114,"A Hangfire storage provider for SQL Server, MySQL, Oracle, DB/2, Postgres, and Firebird",Hangfire.FluentNHibernateStorage,False,2018-02-07T20:39:27.7+00:00,True,False,,"hangfire,storage,provider,mssql,mysql,oracle,postgresql,firebird,db2",765,False,1.1.2045
"Constantinos Leftheris,Giorgos Manoltzas",2017-12-27T15:46:01.363Z,4,114,Incontrl.io .Net SDK,Incontrl.Net,False,2018-04-16T09:42:27.61+00:00,True,False,,"incontrl,incontrl.io,http,client",5241,False,2.4.4
"Constantinos Leftheris,Giorgos Manoltzas",2017-12-27T15:46:01.363Z,4,114,Incontrl.io .Net SDK,Incontrl.Net,False,2018-04-16T09:42:27.61+00:00,True,False,,"incontrl,incontrl.io,http,client",5241,False,2.4.4
Daniele Frasca,2017-12-27T15:42:02.843Z,69,114,"CommandAndQuery applies the CQS principle by using separate Query and Command objects to retrieve and modify data, respectively.",CommandAndQuery,False,2018-02-10T17:43:49.223+00:00,True,False,,"Command,and,query,CQS",545,False,1.0.2
Daniele Frasca,2017-12-27T15:42:02.843Z,69,114,"CommandAndQuery applies the CQS principle by using separate Query and Command objects to retrieve and modify data, respectively.",CommandAndQuery,False,2018-02-10T17:43:49.223+00:00,True,False,,"Command,and,query,CQS",545,False,1.0.2
Lykke.Service.Kyc.Client,2017-12-27T15:39:17.65Z,2,114,Package Description,Lykke.Service.Kyc.Client,False,2018-04-18T13:43:24.117+00:00,True,False,,,9378,False,1.0.101
Andrey Krivoshapov,2017-12-27T15:40:43.853Z,114,114,Networks instances for Dash,NBitcoin.Dash,False,2017-12-27T15:40:43.853+00:00,True,False,,,98,False,1.0.1
Lykke.Service.Kyc.Abstractions,2017-12-27T15:39:57.497Z,1,114,Package Description,Lykke.Service.Kyc.Abstractions,False,2018-04-19T10:23:13.55+00:00,True,False,,,9795,False,1.0.101
Colin Kiama,2017-12-27T15:38:35.82Z,113,114,A library made to make UWP development much easier!,Mango.ColinKiama,False,2017-12-28T14:55:42.343+00:00,True,False,,"uwp,library,easy,useful,productivity,productive,shortcuts",256,False,0.1.1
Colin Kiama,2017-12-27T15:38:35.82Z,113,114,A library made to make UWP development much easier!,Mango.ColinKiama,False,2017-12-28T14:55:42.343+00:00,True,False,,"uwp,library,easy,useful,productivity,productive,shortcuts",256,False,0.1.1
Lykke.Service.Kyc.Abstractions,2017-12-27T15:39:57.497Z,1,114,Package Description,Lykke.Service.Kyc.Abstractions,False,2018-04-19T10:23:13.55+00:00,True,False,,,9795,False,1.0.101
Andrey Krivoshapov,2017-12-27T15:40:43.853Z,114,114,Networks instances for Dash,NBitcoin.Dash,False,2017-12-27T15:40:43.853+00:00,True,False,,,98,False,1.0.1
Lykke.Service.Kyc.Client,2017-12-27T15:39:17.65Z,2,114,Package Description,Lykke.Service.Kyc.Client,False,2018-04-18T13:43:24.117+00:00,True,False,,,9378,False,1.0.101
Zhmayev Yaroslav aka Salaros,2017-12-27T15:30:48.823Z,114,114,"A toolkit for processing .rfa, .rvt etc without Revit",CodeCave.Revit.Toolkit,False,2017-12-27T15:30:48.823+00:00,True,False,,"Revit,Metadata,Thumbnail,Parameters,PartAtom,OLE",2167,False,2017.2.3
Scalesoft s.r.o.,2017-12-27T15:29:23.867Z,86,114,Package Description,Scalesoft.Localization.Database.Abstractions,False,2018-01-24T16:06:59.307+00:00,True,False,,,127,False,1.0.0
Scalesoft s.r.o.,2017-12-27T15:28:11.16Z,79,114,Package Description,Scalesoft.Localization.CoreLibrary,False,2018-01-31T14:30:53.78+00:00,True,False,,,205,False,1.0.0
Burak Karababa,2017-12-27T15:30:01.493Z,1,114,Experience utility libraries for asp.net web projects. You can find the project wiki here: https://github.com/bkarababa/Experience,Experience,False,2018-04-20T03:27:27.673+00:00,True,False,,"Metatag,Cookie,Session,OpenGraph,TweetCards,Editor,Manager,Request,Querystring,Parameters,Params,Codelib,Code",255,False,1.5.1
Scalesoft s.r.o.,2017-12-27T15:28:44.787Z,79,114,Package Description,Scalesoft.Localization.Database.EFCore,False,2018-01-31T12:46:15.45+00:00,True,False,,,196,False,1.0.0
"Kenneth Bell,LordMike,Quamotion",2017-12-27T15:30:06.447Z,114,114,DiscUtils NFS Server,DiscUtils.Nfs.Server,True,2017-12-27T15:30:06.447+00:00,True,False,,"DiscUtils,Nfs",55,False,0.13.0-alpha209
jeyjeyemem,2017-12-27T15:29:01.93Z,14,114,A very simple library for handling commands on applications based on the CQRS pattern.,Xer.Cqrs.CommandStack,False,2018-04-06T13:49:37.387+00:00,True,False,A very simple library for handling commands on applications based on the CQRS pattern.,"CQRS,Command,Handling,Library",545,False,0.1.1
Lykke,2017-12-27T15:30:50.137Z,92,114,Lykke Pay Common,Lykke.Pay.Common,False,2018-01-18T23:42:47.99+00:00,True,False,,,6862,False,1.0.81
jeyjeyemem,2017-12-27T15:29:01.93Z,14,114,A very simple library for handling commands on applications based on the CQRS pattern.,Xer.Cqrs.CommandStack,False,2018-04-06T13:49:37.387+00:00,True,False,A very simple library for handling commands on applications based on the CQRS pattern.,"CQRS,Command,Handling,Library",545,False,0.1.1
Scalesoft s.r.o.,2017-12-27T15:28:44.787Z,79,114,Package Description,Scalesoft.Localization.Database.EFCore,False,2018-01-31T12:46:15.45+00:00,True,False,,,196,False,1.0.0
Scalesoft s.r.o.,2017-12-27T15:28:11.16Z,79,114,Package Description,Scalesoft.Localization.CoreLibrary,False,2018-01-31T14:30:53.78+00:00,True,False,,,205,False,1.0.0
Lykke,2017-12-27T15:30:50.137Z,92,114,Lykke Pay Common,Lykke.Pay.Common,False,2018-01-18T23:42:47.99+00:00,True,False,,,6862,False,1.0.81
任荣荣,2017-12-27T15:25:45.76Z,114,114,Read and write Excel in an extreamly simple way. Based on NPOI.Support the quick convert from DataTable and IQueryable<T> to sheet. Set  cell styles by attributes.,Panda.SimpleExcel,False,2017-12-27T15:25:45.76+00:00,True,False,,"excel,import,export",735,False,1.3.1
任荣荣,2017-12-27T15:25:45.76Z,114,114,Read and write Excel in an extreamly simple way. Based on NPOI.Support the quick convert from DataTable and IQueryable<T> to sheet. Set  cell styles by attributes.,Panda.SimpleExcel,False,2017-12-27T15:25:45.76+00:00,True,False,,"excel,import,export",735,False,1.3.1
Edon Gashi,2017-12-27T15:16:54.17Z,43209,114,Dynamically generated forms and dialogs in WPF,WpfMaterialForms,True,1900-01-01T00:00:00+00:00,False,False,,"Material,Design,Form,Dialog,WPF,XAML",2545,False,2.0.0-ci102
Edon Gashi,2017-12-27T15:16:54.17Z,43209,114,Dynamically generated forms and dialogs in WPF,WpfMaterialForms,True,1900-01-01T00:00:00+00:00,False,False,,"Material,Design,Form,Dialog,WPF,XAML",2545,False,2.0.0-ci102
何镇汐,2017-12-27T15:13:58.68Z,1,114,"Util.Webs是Util应用框架的Asp.Net Core操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Webs,True,2018-04-20T03:37:05.18+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4680,False,0.0.6-preview5
何镇汐,2017-12-27T15:13:58.68Z,1,114,"Util.Webs是Util应用框架的Asp.Net Core操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Webs,True,2018-04-20T03:37:05.18+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4680,False,0.0.6-preview5
FlightClub.BaseAPIClient,2017-12-27T15:11:20.253Z,43209,114,Base API Client,FlightClub.BaseAPIClient,False,1900-01-01T00:00:00+00:00,False,False,,,6035,False,2.0.2
FlightClub.BaseAPIClient,2017-12-27T15:11:20.253Z,43209,114,Base API Client,FlightClub.BaseAPIClient,False,1900-01-01T00:00:00+00:00,False,False,,,6035,False,2.0.2
Sina Soltani,2017-11-26T21:04:07.76Z,145,145,"Parbad is an integrated online payment system. Currently it contains Shetab network (Mellat, Parsian, Tejarat, Saman, Pasargad).
For more information please see Documentation bellow.",Parbad,False,2017-11-26T21:04:07.76+00:00,True,False,,"Payment,Banks,Iran,Shaparak,Shetab,Mellat,Saman,Parsian,Pasargad,Tejarat,TestPayment",1846,False,1.1.3
SumoSoft,2017-12-27T14:57:21.527Z,1,114,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. 
      The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, 
      IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Mvc,False,2018-04-19T11:52:22.957+00:00,True,False,SumoSoft Cms,,26908,False,5.9.7
SumoSoft,2017-12-27T14:57:21.527Z,1,114,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. 
      The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, 
      IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Mvc,False,2018-04-19T11:52:22.957+00:00,True,False,SumoSoft Cms,,26908,False,5.9.7
takenet,2017-12-27T14:51:46.033Z,1,114,Iris messaging data types package,Takenet.Iris.Messaging,False,2018-04-19T20:20:15.22+00:00,True,False,,,13423,False,2.16.99
DotNetProjects,2017-12-27T14:41:57.39Z,1,114,DLL for Accessing S7 PLCs,DotNetProjects.DotNetSiemensPLCToolBoxLibrary,False,2018-04-19T18:07:27.683+00:00,True,False,,,12239,False,2.0.231
Zhmayev Yaroslav aka Salaros,2017-12-27T14:34:16.077Z,114,114,"A toolkit for processing .rfa, .rvt etc without Revit",CodeCave.Revit.Toolkit,False,2017-12-27T15:30:48.823+00:00,True,False,,"Revit,Metadata,Thumbnail,Parameters,PartAtom,OLE",2167,False,1.2.1
Danila Egorov,2017-12-27T14:40:09.54Z,57,114,C# wrapper for the Viber REST API (Public Accounts / bots).,Viber.Bot,False,2018-02-22T22:30:44.493+00:00,True,False,,"Viber,Bot",551,False,0.2.0
SumoSoft,2017-12-27T14:55:23.727Z,1,114,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. 
      The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, 
      IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Core,False,2018-04-19T11:51:37.75+00:00,True,False,SumoSoft Cms,,31971,False,5.9.7
Lykke,2017-12-27T14:54:55.163Z,1,114,Client for Lykke.Service.JumioIntegration API,Lykke.Service.JumioIntegration.Client,False,2018-04-19T13:09:48.66+00:00,True,False,,Lykke,1795,False,1.0.16
Lykke,2017-12-27T14:54:55.163Z,1,114,Client for Lykke.Service.JumioIntegration API,Lykke.Service.JumioIntegration.Client,False,2018-04-19T13:09:48.66+00:00,True,False,,Lykke,1795,False,1.0.16
SumoSoft,2017-12-27T14:55:23.727Z,1,114,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. 
      The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, 
      IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Core,False,2018-04-19T11:51:37.75+00:00,True,False,SumoSoft Cms,,31971,False,5.9.7
CXuesong,2017-12-27T14:50:20.093Z,38,114,"Wiki Client Library is a .NET Standard & asynchronous client library for MediaWiki sites.

      This portable & asynchronous MediaWiki API client provides an easy and asynchronous access to commonly-used MediaWiki API. It has the following features:

      * Queries and edits for pages, including standard pages, category pages, and file pages.
      * Queries for category statistical info and its members.
      * Queries for basic file info, and file uploading.
      * Login/logout via simple asynchronous functions.
      * Client code has access to CookieContainer, and have chance to persist it.
      * Tokens are hidden in the library functions, so that client won't bother to retrieve them over and over again.
      * Query continuations are hidden by IAsyncEnumerable, which will ease the pain when using page generators.
      * Other miscellaneous MediaWiki API, such as OpenSearch, Page parsing, and Patrol.",CXuesong.MW.WikiClientLibrary,True,2018-03-13T09:18:29.52+00:00,True,False,,"MediaWiki,API,Client",3428,True,0.6.0-intX5
takenet,2017-12-27T14:51:19.407Z,1,114,Iris client utility package,Takenet.Iris.Client,False,2018-04-19T20:20:08.97+00:00,True,False,,,17723,False,2.16.99
CXuesong,2017-12-27T14:50:48.11Z,44,114,"WikiClientLibrary.Wikibase is a .NET Standard & asynchronous client library for MediaWiki sites with Wikibase support, e.g. Wikidata.",CXuesong.MW.WikiClientLibrary.Wikibase,True,2018-03-07T12:47:26.537+00:00,True,False,,"MediaWiki,API,Client",741,True,0.6.0-intX5
takenet,2017-12-27T14:51:31.69Z,1,114,Iris common data types package,Takenet.Iris.Common,False,2018-04-19T20:20:12.39+00:00,True,False,,"Iris,Lime",46430,False,2.16.99
CXuesong,2017-12-27T14:50:48.11Z,44,114,"WikiClientLibrary.Wikibase is a .NET Standard & asynchronous client library for MediaWiki sites with Wikibase support, e.g. Wikidata.",CXuesong.MW.WikiClientLibrary.Wikibase,True,2018-03-07T12:47:26.537+00:00,True,False,,"MediaWiki,API,Client",741,True,0.6.0-intX5
takenet,2017-12-27T14:51:31.69Z,1,114,Iris common data types package,Takenet.Iris.Common,False,2018-04-19T20:20:12.39+00:00,True,False,,"Iris,Lime",46430,False,2.16.99
CXuesong,2017-12-27T14:50:20.093Z,38,114,"Wiki Client Library is a .NET Standard & asynchronous client library for MediaWiki sites.

      This portable & asynchronous MediaWiki API client provides an easy and asynchronous access to commonly-used MediaWiki API. It has the following features:

      * Queries and edits for pages, including standard pages, category pages, and file pages.
      * Queries for category statistical info and its members.
      * Queries for basic file info, and file uploading.
      * Login/logout via simple asynchronous functions.
      * Client code has access to CookieContainer, and have chance to persist it.
      * Tokens are hidden in the library functions, so that client won't bother to retrieve them over and over again.
      * Query continuations are hidden by IAsyncEnumerable, which will ease the pain when using page generators.
      * Other miscellaneous MediaWiki API, such as OpenSearch, Page parsing, and Patrol.",CXuesong.MW.WikiClientLibrary,True,2018-03-13T09:18:29.52+00:00,True,False,,"MediaWiki,API,Client",3428,True,0.6.0-intX5
Lykke,2017-12-27T14:47:36.293Z,1,114,Client for Lykke.Service.JumioIntegration API,Lykke.Service.JumioIntegration.Client,False,2018-04-19T13:09:48.66+00:00,True,False,,Lykke,1795,False,1.0.15
VssAdministrator,2017-12-27T14:49:24.45Z,14,114,Description,SnelStart.B2B.Client,False,2018-04-06T12:56:36.067+00:00,True,False,,,1461,False,20171227.1.0
VssAdministrator,2017-12-27T14:49:24.45Z,14,114,Description,SnelStart.B2B.Client,False,2018-04-06T12:56:36.067+00:00,True,False,,,1461,False,20171227.1.0
Lykke,2017-12-27T14:47:36.293Z,1,114,Client for Lykke.Service.JumioIntegration API,Lykke.Service.JumioIntegration.Client,False,2018-04-19T13:09:48.66+00:00,True,False,,Lykke,1795,False,1.0.15
Suitest,2017-12-27T14:44:54.333Z,3,114,"Suitest instrumentation library for Xbox apps.

This package will make your Xbox app testable with Suitest. Suitest is a multi-platform end-to-end test automation service with the focus on the productivity and ease of use. Sign up for free at https://suite.st to get started.

To prepare your Xbox app for end-to-end testing with Suitest:

1. Add this package to your Xbox app dependencies.
2. In Package.appxmanifest add ""Internet (Client)"" capability.
3. Call SuitestLibrary.Suitest.Initialize(); near the end of your OnLaunched method in App.xaml.cs.

Then upload the instrumented Xbox app package into Suitest and test away!

Happy testing!",Suitest,False,2018-04-17T12:58:53.1+00:00,True,False,Suitest instrumentation library for Xbox apps.,"Xbox,XboxOne,UWP,.NET,C#,Suitest,end-to-end,testing,FunctionalTesting,UIAutomation,cross-platform,scalable,fast,flexible,distributable",1126,False,1.5.0
Suitest,2017-12-27T14:44:54.333Z,3,114,"Suitest instrumentation library for Xbox apps.

This package will make your Xbox app testable with Suitest. Suitest is a multi-platform end-to-end test automation service with the focus on the productivity and ease of use. Sign up for free at https://suite.st to get started.

To prepare your Xbox app for end-to-end testing with Suitest:

1. Add this package to your Xbox app dependencies.
2. In Package.appxmanifest add ""Internet (Client)"" capability.
3. Call SuitestLibrary.Suitest.Initialize(); near the end of your OnLaunched method in App.xaml.cs.

Then upload the instrumented Xbox app package into Suitest and test away!

Happy testing!",Suitest,False,2018-04-17T12:58:53.1+00:00,True,False,Suitest instrumentation library for Xbox apps.,"Xbox,XboxOne,UWP,.NET,C#,Suitest,end-to-end,testing,FunctionalTesting,UIAutomation,cross-platform,scalable,fast,flexible,distributable",1126,False,1.5.0
Zhmayev Yaroslav,2017-06-02T12:33:35.243Z,43209,322,"A toolkit for processing .rfa, .rvt etc without Revit",CodeCave.Revit.Toolkit.NetFramework,True,1900-01-01T00:00:00+00:00,False,False,"A toolkit for processing .rfa, .rvt etc without Revit","Revit,Metadata,Thumbnail,Parameters,PartAtom,OLE",-1,False,1.1.4-beta
