authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
ITdos.com,2015-06-03T03:21:52.513Z,Dos.ORM（原Hxj.Data）于2009年发布，并发布实体生成工具。在开发过程参考了多个ORM框架，特别是NBear，MySoft、EF、Dapper等。吸取了他们的一些精华，加入自己的新思想。该组件已在上百个成熟企业项目中应用。,Dos.ORM,False,2017-02-28T03:18:00.25+00:00,True,False,,Dos.ORM,29592,False,1.9.5.8
OmegaTech,2015-06-03T19:09:16.457Z,This package includes the .NET assemblies with the API for programming tanks in Code of Tanks.,COTAI,False,1899-12-31T16:00:00-08:00,False,False,Library assemblies for writing AI for Code of Tanks.,"CoT,AI,Code,of,Tanks",-1,False,0.1.0.1
GeertvanHorrik,2015-06-03T10:42:13.347Z,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,True,2016-11-29T05:35:59.533-08:00,True,False,,"catel,data,repository,repositories",103312,True,4.2.0-unstable0141
Lukiya,2015-06-03T18:06:20.993Z,A log extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.Log4Net,True,2017-01-17T16:19:29.24-08:00,True,False,,,5985,False,1.1.0.11-alpha
Marco Bachmann,2015-06-03T07:12:34.297Z,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Triarc.Web.SyncDataStore,False,2016-06-07T02:58:25.55-07:00,True,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,4183,False,1.1.0
Deepak,2015-05-27T10:48:45.853Z,"SignNow by Barracuda is an eSigning platform that offers a cloud version, a physical appliance and also a virtual appliance",CudaSign,False,2017-03-21T11:28:41.33-07:00,True,False,,,6372,False,1.0.0
Dmytro Aleksandrov and co.,2015-06-03T12:48:52.38Z,Core classes for Eventsourcing library.,EventSourcing.Cqrs,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.19
Diana Madrid,2015-06-03T16:32:46.777Z,"Contiene:
ContpaqiNode.App.Help.Schema
ContpaqiNode.App.Settings.Schema",ContpaqiNodeHelpPAQ,False,2015-08-18T10:52:17.627-07:00,True,False,,,1144,False,1.0.0
OmegaTech,2015-06-03T00:47:30.297Z,This package includes the .NET assemblies with the API for programming your tanks in Code of Tanks.,COTAI,False,1899-12-31T16:00:00-08:00,False,False,Library assemblies for writing AI for Code of Tanks.,"CoT,AI,Code,of,Tanks",-1,False,0.1.0
Akka.NET Team,2015-06-03T01:55:31.383Z,Serilog logging adapter for Akka.NET,Akka.Logger.Serilog,False,2018-02-01T21:55:03.463+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,Serilog",49039,False,1.0.2
Yuriy Morozov,2015-06-03T09:14:33.387Z,Javascript test runner,Sitecore.TestRunnerJS,False,2016-09-29T04:44:43.383-07:00,True,False,,"Javascript,integration,test,runner,SPEAK",3438,False,0.9.1
Dmitri Rechetilov,2015-06-03T15:25:25.467Z,"Conversion between data types. Envisaged as a possible alternative to the Universal Type Converter http://www.codeproject.com/Articles/248440/Universal-Type-Converter, with the provision for default values, and some extra features.",Transformations,False,2017-07-04T13:14:49.947+00:00,True,False,"Conversion between data types. Envisaged as an alternative to the Universal Type Converter, with additional provision for setting the default values, DataTable to object list conversion, etc.","typeconverter,typeconversion,typeconverting,conversion,converting,converter,convert,convertible,type,types,universal",21908,False,0.0.62
v.leschenko@vitaliy.org,2015-06-03T17:15:49.95Z,SQLite Core Library for Windows Universal Platform,SQLite.Core.Universal,False,1899-12-31T16:00:00-08:00,False,False,,SQLite,-1,False,3.8.11
Thocun,2015-06-03T03:35:42.467Z,"Store and retrieve data object to any type of storage (memory, database, file)",MagicalStorage,False,2015-09-11T00:48:08.503-07:00,True,False,,,6153,False,1.1.0
www.homethic.com,2015-06-03T08:30:01.743Z,This NuGet represents Fozzy innermost level of DLLs,Fozzy.System,False,2016-12-07T09:12:04.177-08:00,True,False,Fozzy innermost NuGet,"Semantic,API",51172,False,1.2.3.153
Lionell Pack,2015-06-03T05:13:57.943Z,.Net-based database schema management,NSchemer,False,2016-12-11T04:53:45.62-08:00,True,False,,"database,schema,alpha",6332,False,0.1.5632.27399
Alberto Fustinoni,2015-06-03T15:26:50.02Z,Unit test support,EasyCrud.Tests,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.3.5633.561
APPVYR-WIN20122\appveyor,2015-06-03T16:27:00.82Z,Created on 2015-06-03 16:25,Naos.MessageBus.Hangfire.Sender,True,2017-12-14T16:41:23.143+00:00,True,False,,,32225,False,1.0.4-firstcut
Dmytro Aleksandrov and co.,2015-06-03T12:55:36.077Z,Log4net implementation of EventSourcing.Cqrs.Services.ILogger interface.,EventSourcing.Logging,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.19
Rajesh,2015-06-03T08:44:57.883Z,My package description.,XMLExportDependence,False,2015-06-05T03:54:23.503-07:00,True,False,,,658,False,1.1.0
Jonathan Robson,2015-06-03T01:22:35.903Z,GrivePi IoT C# library,GrovePi,False,2017-05-12T05:08:29.927-07:00,True,False,Version stamped assembly,"iot,grovepi,windows,arm",4408,False,1.0.2
Simon Hoade,2015-06-03T10:33:15.693Z,"Contains UI components for working with the TaskScheduler library, including embedded Web Forms usercontrols and icons.",Niknak.Services.TaskScheduler.UI,False,1899-12-31T16:00:00-08:00,False,False,,,2496,False,10.1.3
Karsten N. Strand,2015-06-03T11:22:44.65Z,Pomona simple scheduling library.,Pomona.Scheduler,False,2017-09-22T12:42:33.257+00:00,True,False,,"rest,linq,mapping,dto,odata,query",14576,False,0.23.0
Victor Robinson,2015-06-03T13:24:55.457Z,Collection of simple pieces of reusable code designed such that dependencies aren't forced upon consumers of its packages. Package is shipped as source code.,Spritely.Recipes.SecureStringJsonConverter,False,2017-10-14T00:16:49.277+00:00,True,False,Newtonsoft.Json JsonConvert that can convert to/from SecureString types.,"Spritely,Recipes,SecureString,JsonConverter",6127,False,0.1.0
GoogleAnalyticsTracker,2015-06-03T16:40:56.163Z,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.Simple,True,2018-03-02T09:12:37.52+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics",25779,True,4.0.2-alpha00002
XOMNI Inc.,2015-06-03T10:54:20.477Z,Core SDK layer for every XOMNI HTTP API SDK project,XOMNI.SDK.Core,True,2016-08-25T02:30:00.027-07:00,True,False,,"xomni,xomni-sdk-dotnet",12113,False,3.1.0-alpha10058
Michael Parshin,2015-06-03T12:17:18.93Z,Message Bus infrastructure based on RabbitMQ message broker,RabbitMQ.MessageBus.SignalR,False,2017-02-21T01:32:06.853-08:00,True,False,,"RabbitMQ,AMQP,MessageBus,SignalR",2134,False,2.2.3
"labijie team,Sharping",2015-06-03T08:08:55.57Z,"Compiste web application development framework, the underlying architecture of the www.labijie.com project and contains many application development infrastructure. SchuberFramework data access class libraries (use entityframework) .",Schubert.Framework.Data,True,2015-08-27T05:32:40.84-07:00,True,False,,"Composite,Modular,Framework,SchubertFramework",2947,False,1.0.603-beta3-1604
AdroitCode LLC,2015-05-25T20:37:40.513Z,"This prerelease version contains an optimized serializer serializing:
• Value Types
• Strings
• System.Collections (most types)
• System.Collections.Generic(most types)
• Types implementing IEnumerable.

All versions have the optimized serializer core and specific optimizations for many types in place. Versions 0.8.0 and higher will have specific optimizations for all System.Collections.* and primitive types targeted in 1.0 release in place. Versions 0.9.0 and higher will include an optimized deserializer. Versions below this level will include a version of Mehdi Gholam's fastJson deserializer. The 1.0.0 milestone will include .NETs highest performance serializer/deserializer and the full initial set of configurable settings. Future versions to include more configuration/customization options and dynamic support.",Afterburner.Serialization,False,2015-06-14T11:08:40.207-07:00,True,False,Simple to use high performance Json serializer (Pre-release),"Json,JSON,Serialization,Performance,Asp.net,mvc,jsonp",1693,False,0.6.8.1
Dmytro Aleksandrov and co.,2015-06-03T12:46:27.683Z,Core interfaces Neventstore integration for EventSourcing library.,EventSourcing.Interfaces,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.19
Deepak,2015-06-03T12:49:51.287Z,A UnitTest Project using REST Endpoints API.,CudaSign,False,2017-03-21T11:28:41.33-07:00,True,False,,,6372,False,1.0.1
SharpCrafters s.r.o.,2015-06-03T08:31:12.867Z,"Official threading aspects from the makers of PostSharp. Implements locking models (thread unsafe, reader-writer synchronized, actor),
      thread synchronization aspects (to background thread, to UI thread), and a deadlock detection facility.",PostSharp.Patterns.Threading,True,2018-03-29T18:43:16.613+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,threading,synchronization,lock,locks,deadlock,parallel,powerthreading,retlang,concurrent",67511,True,4.2.3-alpha
Alberto Fustinoni,2015-06-03T15:27:36.917Z,WebAPI components for EasyCrud,EasyCrud.WebAPI,False,2015-12-13T06:05:23.11-08:00,True,False,,,1446,False,0.3.5633.561
Nd,2015-06-03T06:29:16.17Z,基础开发服务框架,Nd.Framework,False,2015-06-07T05:35:12.48-07:00,True,False,基础开发服务框架,,1416,False,4.0.2
Andreas Grimme,2015-06-03T14:18:29.637Z,Collection of general purpose .NET utility classes,sidi-util,False,2017-12-08T04:02:12.64+00:00,True,False,,,37650,False,3.5.2
Lukiya,2015-06-03T18:06:17.79Z,An ioc extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.SimpleInjector,True,2017-01-17T16:20:08.163-08:00,True,False,,,6343,False,1.1.0.11-alpha
khanage@gmail.com,2015-06-03T05:47:32.34Z,A place to put various monads that are useful in general C# programming.,Bearded.Monads,False,2018-02-27T05:53:26.23+00:00,True,False,,,13259,False,1.0.18
Maksim Volkau,2015-06-03T08:22:57.017Z,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel,True,2018-02-05T19:55:06.787+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",49684,False,2.0.0-rc1build284
Nd,2015-06-03T07:32:35.297Z,基于EntityFramework实现仓储 - 基础开发服务框架,Nd.Framework.Repositories.EntityFramework,False,2015-06-03T23:53:39.537-07:00,True,False,基于EntityFramework实现仓储 - 基础开发服务框架,,1116,False,1.0.1
ZZZ Projects,2015-06-03T14:50:11.577Z,"Find out everything about the entity framework extensions and all of its innovative tools to ameliorate your performances and reduce your operations saving time drastically.

Here's a few available features:
- BulkSaveChanges
- Bulk operations: delete, insert, update and merge
- Caching
- Audit
- Runtime model
- Execute extensions : entities, dataset, datatable, etc.
And many more!

***IMPORTANT*** This is a free month-long full version. To buy a license, visit us on : http://zzzprojects.com",Z.EntityFramework.Extensions,False,2018-04-17T15:14:39.207+00:00,True,False,Find out everything about the entity framework extensions and all of its innovative tools to ameliorate your performances and reduce your operations saving time drastically.,"Z,ExtensionMethods,EF,Database,Data,ORM,O/RM,ADO.NET,C#,.NET,Library,EntityFramework,BulkCopy,BulkInsert,BulkUpdate,BulkDelete,BulkMerge,BulkUpsert,Bulk,CodeFirst,DatabaseFirst,Performance",242029,False,3.5.4
Akka.NET Team,2015-06-03T02:01:55.22Z,TestKit for writing tests for Akka.NET using Visual Studio Unit Testing Framework.,Akka.TestKit.VsTest,False,2017-10-31T17:18:46.11+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,vstest,mstest",22663,False,1.0.2
Lukiya,2015-06-03T18:06:15.31Z,A CQRS framework for SyncSoft.,SyncSoft.CQRS,True,2017-12-01T01:11:46.18+00:00,True,False,,,20561,False,1.1.0.11-alpha
Caelan,2015-06-03T15:21:13.717Z,Business Framework,Caelan.Frameworks.BIZ,False,2016-03-11T05:28:35.593-08:00,True,False,Business Framework,,35877,False,3.1.0.83
Joerg Beekmann,2015-06-03T14:57:44.873Z,FedACHDirectory,FedACHDirectory,True,2015-06-04T03:10:43.363-07:00,True,False,FedACHDirectory,"ACH,US",1905,False,0.0.13-beta
XOMNI Inc,2015-06-03T10:58:11.917Z,XOMNI HTTP API Public SDK library,XOMNI.SDK.Public,True,2016-08-25T02:27:50.93-07:00,True,False,,,11723,False,3.1.0-alpha10049
Henrichsen AG,2015-06-03T11:32:43.73Z,Additional assemblies to allow authentification within a Information Harvester,Ilc.Authentification.Client,False,2017-04-07T02:30:41.293-07:00,True,False,,,3380,False,3.2.0
Appota,2015-06-03T07:12:25.127Z,Appota game sdk 4,AppotaGameSDK,False,2015-07-09T01:47:10.427-07:00,True,False,,,3872,False,4.0.5
Victor Robinson,2015-06-03T14:00:40.323Z,Collection of simple pieces of reusable code designed such that dependencies aren't forced upon consumers of its packages. Package is shipped as source code.,Spritely.Recipes.SecureStringJsonConverter,False,2017-10-14T00:16:49.277+00:00,True,False,Newtonsoft.Json JsonConvert that can convert to/from SecureString types.,"Spritely,Recipes,SecureString,JsonConverter",6127,False,0.1.1
"Keith Larsen,Chase Florell",2015-06-03T18:11:57.143Z,Reusables modules used in the aid of a .NET build and release cycle,poshBAR,False,2015-09-09T21:05:39.51+00:00,True,False,Powershell Build $amp; Release v-1.0.11,"devops,build-release,ci,continuous,integration",5386,False,1.0.11.184
Ghislain B.,2015-06-03T13:10:38.83Z,"Forms Validation with Angular made easy! Angular-Validation is an angular Directive/Service with locales (language translation) with a very simple approach of defining your validation directly within your element to validate (input, textarea, etc) and...that's it!!! The Directive/Service will take care of the rest!

For example:
<input name=""firstname"" validation=""alpha|min_len:5|max_len:50|required"" ng-model=""user.firstname"" />",Angular-Validation-Ghiscoding,False,2017-09-02T03:50:10.19+00:00,True,False,,"angular-validation,angular-validation-ghiscoding",15007,False,1.3.27
Shay Hazor,2015-06-02T08:43:37.477Z,"a .NET Client that supports the current stable version of ZK 3.4.6.

Main features:

    a .NET async version of every ZK method
    all relevant unit tests have been converted and passing consistently
    recipes are included, async versions will be added soon
    a great measure was taken to follow the logic of the java version. In fact, the code is almost identical. thus allowing easy evolution alongside the java version.",ZooKeeperNetEx,True,2017-10-28T08:49:54.177+00:00,True,False,.NET Async Client for ZooKeeper 3.4.6,"Apache,ZooKeeper,.NET,C#",86115,False,3.4.6-alpha8
OmegaTech,2015-06-03T19:09:16.457Z,This package includes the .NET assemblies with the API for programming tanks in Code of Tanks.,COTAI,False,1899-12-31T16:00:00-08:00,False,False,Library assemblies for writing AI for Code of Tanks.,"CoT,AI,Code,of,Tanks",-1,False,0.1.0.1
Dotstore,2015-06-03T16:00:54.29Z,SDK da API Dotstore,SDKDotstore,False,1900-01-01T00:00:00+00:00,False,False,,,27145,False,0.0.2.3
Federico,2015-06-03T12:31:24.717Z,Package description,Ionic.Utils.Zip.dll,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
tiernano,2015-06-03T16:25:26.577Z,An NLog target for Loggly,LogglyTarget,False,2015-06-03T09:25:26.577-07:00,True,False,,"NLog,Logging,Loggly",4136,False,0.0.2
OrchestraDevs,2015-06-03T14:52:44.647Z,Server library to manage licenses.,Orc.LicenseManager.Server,True,2018-04-15T12:25:49.21+00:00,True,False,,"orc,license,management,manage",11212,True,1.0.0-unstable0117
OElite Limited,2015-06-03T08:51:46.217Z,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,102426,False,5.1.7
Zach Russell (www.zachatrocity.com),2015-06-03T16:12:36.337Z,A .net toaster library for very simple and slightly customizable toaster notifications,netoaster,False,2016-07-09T10:02:51.99-07:00,True,False,,,2550,False,1.0.3
XOMNI Inc.,2015-06-03T09:23:16.793Z,Core model library for every XOMNI HTTP API SDK project,XOMNI.SDK.Model,True,2016-08-25T02:30:08.423-07:00,True,False,,"xomni,xomni-sdk-dotnet",12099,False,3.1.0-alpha10054
Anton Ryzhov,2015-06-03T11:14:41.087Z,Database Processing for Cryolite Suite,AR.Db,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.3.1
MYOB_Developers,2015-06-03T03:45:46.103Z,A .NET portable library SDK wrapper around the MYOB AccountRight API v2. Samples of how to use this API can be found on Github (MYOB-Technology).,MYOB.AccountRight.API.SDK,False,2016-05-24T00:35:20.06-07:00,True,False,A .NET portable library SDK wrapper around the MYOB AccountRight API v2.,"MYOB,AccountRight,SDK,Portable",69648,False,2015.3.38
takenet,2015-06-03T17:04:33.5Z,Common content types and resource for LIME messaging applications.,Lime.Messaging,False,2018-04-06T14:54:02.897+00:00,True,False,,lime,75143,False,0.2.226
Alberto Fustinoni,2015-06-03T15:24:30.017Z,Azure Tables data persistency back end,EasyCrud.AzureTables,False,2015-12-13T06:04:52.153-08:00,True,False,,,1458,False,0.3.5633.561
v.leschenko@vitaliy.org,2015-06-03T17:17:34.62Z,SQLite Core Library for Windows Phone 8.1,SQLite.Core.WindowsPhone,False,2016-11-30T06:11:56.673-08:00,True,False,,SQLite,5088,False,3.8.11
九幽科技,2015-05-28T10:37:23.057Z,九幽更新和公告插件提供更新和公告信息推送服务，无论信息还是展示样式、模板等信息完全云端后台控制，简单集成，提升用户体验利器！,JyUpdateAndBulletinSDK,False,2015-07-28T19:55:10.627-07:00,True,False,支持WP8.1\Windows8.1\Windows10Universal app使用,"cloud,jiuyou,九幽,更新,update,公告,win10",2358,False,1.0.4
Continuous IT Pty Ltd,2015-06-03T08:33:57.147Z,NLog target that writes to the Seq event server over HTTP.,Seq.Client.NLog,False,2017-10-09T22:15:19.527+00:00,True,False,,"seq,nlog,structured,logging,events",17388,False,2.2.4
Nd,2015-06-03T07:37:30.377Z,基于EntityFramework实现仓储 - 基础开发服务框架,Nd.Framework.Repositories.EntityFramework,False,2015-06-03T23:53:39.537-07:00,True,False,基于EntityFramework实现仓储 - 基础开发服务框架,,1116,False,1.0.2
"Xamarin,Inc.",2015-06-03T16:05:43.603Z,Insights for your Apps,Xamarin.Insights,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.10.3.111
XOMNI Inc.,2015-06-03T10:57:18.3Z,XOMNI HTTP API Private SDK library,XOMNI.SDK.Private,True,2016-08-25T09:30:42.04+00:00,True,False,,"xomni,xomni-sdk-dotnet",12019,False,3.1.0-alpha10058
edewit,2015-06-03T09:09:33.74Z,Aerogear windows push notification SDK,aerogear-windows-push,True,2016-06-28T08:34:17.02-07:00,True,False,,"Push,WMS,Unified",7916,False,0.0.9-beta2
FatQueue,2015-06-03T08:12:08.173Z,FatQueue,FatQueue.Messenger.Core,False,2016-05-25T01:15:09.91-07:00,True,False,,"FatQueue,Messenger",9533,False,1.0.0.14
Enferno AB,2015-06-03T09:25:28.477Z,Enferno Web helpers.,Enferno.Public.Web,False,2017-10-30T12:36:27.973+00:00,True,False,,"Enferno,Public,Web",16799,False,1.5.2.1
XOMNI Inc.,2015-06-03T10:55:34.903Z,Model library for XOMNI HTTP API Private SDK project,XOMNI.SDK.Model.Private,True,2016-08-25T02:30:16.24-07:00,True,False,,"xomni,xomni-sdk-dotnet",12037,False,3.1.0-alpha10058
Mihai,2015-06-03T09:10:46.747Z,This is a set of utilities created to work easier.,Quince.Utils,False,2016-01-26T05:20:00.13-08:00,True,False,,,2887,False,0.1.0
"Spinit AB,Mattias Nordqvist,Carl Berg",2015-06-03T15:17:04.64Z,A type-safe .NET-library for consuming web APIs,WebAnchor,False,2018-02-26T12:20:28.273+00:00,True,False,,"REST,HTTP,API,JSON",7414,False,0.4.12
Chillisoft,2015-06-03T04:03:38.55Z,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,158245,False,3.9.438-prerelease
gunnch,2015-06-03T15:10:33.17Z,IBM iSeries ADO.NET library.,IBM.Data.DB2.iSeries,False,2015-06-03T08:10:33.17-07:00,True,False,,,15677,False,7.1.0
肖进,2015-06-03T06:26:38.22Z,"fastCSharp是一个整体的基础自动化开发框架。
1. fast指的是运行效率高与开发速度快，这里的所有设计都力争“完美”，谁说鱼与熊掌不可兼得？
2. 至于C#我想大概就是C++++了^-^，个人认为+的是元数据以及相关的抽象模式。
3. 该框架提供整套基础解决方案，“大”到 TCP通讯、内存数据库引擎、HTTP服务、前后端一体Web视图框架、ORM缓存，小到 二进制序列化、JSON序列化、链式编程API、分词搜索、HTML解析器、局域网监听、GIF文件处理、WEB标题抓取、中文编码识别、UDP穿透示例、第三方平台OpenAPI示例。
4. 这些常用的功能模块作为基础零件，就像.NET Framework一样无处不在，耦合于自动化，“随意”组合。
5. 该框架采用自动化编码方案，无缝结合静态代码生成技术与运行时代码生成技术Emit，实现了可编译的静态代码模版解析，代码生成无需界面操作。
考虑到项目的跨系统能力，fastCSharp 2.0以后决定采用.NET Framework4.0默认作为基础框架，IDE最低支持版本为VS2010。",fastCSharp,False,1900-01-01T00:00:00+00:00,False,False,,"TCP调用,内存数据库,web视图,ORM缓存,序列化,JSON",-1,False,2.0.0
ThoughtWorks Inc,2015-06-03T09:50:20.507Z,C# support for Gauge. http://getgauge.io,Gauge.CSharp.Lib,False,2018-03-15T08:14:30.47+00:00,True,False,CSharp bindings for Gauge. Write CSharp step implementation for Gauge specs.,"Gauge,CSharp",12170,False,0.3.0
Federico,2015-06-03T12:31:24.717Z,Package description,Ionic.Utils.Zip.dll,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
v.leschenko@vitaliy.org,2015-06-03T18:52:02.323Z,SQLite Core Library for Windows Universal Platform,SQLite.Core.Universal,False,1899-12-31T16:00:00-08:00,False,False,,SQLite,-1,False,3.8.11.1
paulrogero,2015-06-03T17:39:36.937Z,Description,Woeber.Epicor.TableWatcher,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
Ilya Margolin,2015-06-03T14:24:57.053Z,"Chess board representation with abilities ro read FEN, SAN, give detailed validation info on moves, get all legal moves in position, and make Zobrist hash keys",ChessKit.ChessLogic,True,2015-06-20T06:18:24.647-07:00,True,False,The goal of ChessLogic is to enable different UIs with chess controls.,"chess,fen,san,zobrist",2954,False,0.5.35-alpha
ETS Corporation,2015-06-03T18:04:12.42Z,Consumes a generic inventory document store to be used in PMoney applications.,PMoney.Inventory,False,2017-10-19T18:31:10.31+00:00,True,False,"A document-based setup allowing for consumers to create 'outlets' and digest products, orders, and store-related items for whatever their application needs.","inventory,store,eShop,eStore,GameChangerPOS,POS,couchdb,elastic,search,couch",29765,False,0.3.27
Sérgio aka AlienEnginner,2015-06-02T17:17:45.387Z,Easy and Fast ORM Framework,VirtualObjects,True,2015-08-12T06:35:28.157-07:00,True,False,,"ORM,VirtualObjects,DataBase,Repository,VODB,ObjectRelationalMapping",7282,False,1.3.21-beta1
Karsten N. Strand,2015-06-03T11:23:33.773Z,Pomona security extensions.,Pomona.Security,False,2017-09-22T12:42:20.617+00:00,True,False,,"rest,linq,mapping,dto,odata,query",14671,False,0.23.0
Henrichsen AG,2015-06-03T11:33:20.513Z,This package adds all the assemblies required to develop a custom Information Harvester,Ilc.InformationHarvester.Assemblies,False,2017-04-07T02:30:53.363-07:00,True,False,,InformationHarvester,4411,False,3.2.0
Jason Jarrett,2015-06-03T02:06:19.003Z,TypeScript Definitions (d.ts) for mobile-detect. Generated based off the DefinitelyTyped repository [git commit: c50b111ded0a3a18b87b5abffea3150d6aca94da]. http://github.com/DefinitelyTyped,mobile-detect.TypeScript.DefinitelyTyped,False,2016-03-22T12:12:52.997-07:00,True,False,,"TypeScript,JavaScript",1942,False,0.0.1
LoreSoft,2015-06-03T18:58:13.57Z,Simple logger abstraction as a NuGet source code package,Simple.Logger.NLog,False,1899-12-31T16:00:00-08:00,False,False,Simple logger abstraction as a NuGet source code package,"log,logging,NLog",-1,False,1.0.0.4
Adrien,2015-06-03T13:34:28.753Z,Description,Ikotools.Windows.Controls,False,2015-09-02T01:09:19.28-07:00,True,False,,,7442,False,1.1.17
Ben McCallum,2015-06-03T04:48:41.757Z,"A library of core helpers, extensions, constants, enums and other useful things for all .NET projects.",CoreSystem,False,2016-10-03T20:38:07.99-07:00,True,False,,"Core,System,Library,Extensions,Helpers,Common",4073,False,1.0.13
XOMNI Inc.,2015-06-03T09:14:05.667Z,XOMNI HTTP API Private SDK library,XOMNI.SDK.Private,True,2016-08-25T09:30:42.04+00:00,True,False,,"xomni,xomni-sdk-dotnet",12019,False,3.1.0-alpha10053
"Jeremy D. Miller,et al",2015-06-03T18:41:42.09Z,StoryTeller is an external DSL tool for creating acceptance tests in .Net,Storyteller,True,2018-01-17T23:44:10.843+00:00,True,False,,,74385,False,3.0.0.181-alpha
"Keith Larsen,Chase Florell",2015-06-03T14:40:11.74Z,Reusables modules used in the aid of a .NET build and release cycle,poshBAR,False,2015-09-09T21:05:39.51+00:00,True,False,Powershell Build $amp; Release v-1.0.10,"devops,build-release,ci,continuous,integration",5386,False,1.0.10.179
Ilya Margolin,2015-06-03T10:50:01.587Z,"Chess board representation with abilities ro read FEN, SAN, give detailed validation info on moves, get all legal moves in position, and make Zobrist hash keys",ChessKit.ChessLogic,False,2015-06-20T06:18:24.647-07:00,True,False,The goal of ChessLogic is to enable different UIs with chess controls.,"chess,fen,san,zobrist",2954,False,0.5.0.1
Artiom Chilaru,2014-07-12T10:36:06.793Z,It's like a swiss army knife.. We've got some extra helpers for all kinds of situations!,FlexLabs.Util,False,2017-05-31T03:21:07.093-07:00,True,False,,,1867,False,1.0.2
Administrator,2015-06-03T09:57:24.683Z,Description,LJ.Code.Generation,False,2015-06-25T00:53:44.363-07:00,True,False,,,1574,False,0.6.0.2
OrchestraDevs,2015-06-03T15:00:21.147Z,WPF UI to help users build collection filters.,Orc.FilterBuilder,True,2018-04-13T11:10:55.353+00:00,True,False,,"wpf,silverlight,orcomp,collection,filter,builder",19371,True,1.4.0-unstable0088
Willow Media,2015-06-03T18:43:05.873Z,Adds Git information to the assembly version attributes,WillowMedia.Versioning,False,2015-11-20T00:31:46.127-08:00,True,False,,,758,False,1.0.0.2
Masterloop,2015-06-03T09:00:20.227Z,Plugin to connect .NET based devices to Masterloop Cloud Services,Masterloop.Plugin.Device,False,2018-03-15T10:05:49.23+00:00,True,False,,"IoT,Masterloop,Device,Plugin",3340,False,1.0.0
ITdos.com,2015-06-03T05:25:59.6Z,Dos.ORM（原Hxj.Data）于2009年发布，并发布实体生成工具。在开发过程参考了多个ORM框架，特别是NBear，MySoft、EF、Dapper等。吸取了他们的一些精华，加入自己的新思想。该组件已在上百个成熟企业项目中应用。,Dos.ORM,False,2017-02-28T03:18:00.25+00:00,True,False,,Dos.ORM,29592,False,1.9.5.9
Mackey Kinard,2015-06-03T11:41:30.907Z,Ajax Gateway Web Application Toolkit - Duo Code Runtime - 0.2.1.21-beta,AjaxGateway.Duo,True,1899-12-31T16:00:00-08:00,False,False,"The Ajax Gateway Duo Code add-on allows developers to compile C#-To-JavaScript, creating complex HTML5 front-ends for web applications in the C# language.","Owin,Ajax,Gateway,DuoCode,Remoting,REST,JSON,RPC,XML",30377,False,0.2.1.21-beta
Weingartner Maschinenbau GmbH,2015-06-03T05:38:31.093Z,Provides a type that can generate a hash out of a types properties and uses this hash to determine whether serialized data should be migrated. If the data should be migrated it calls user-defined migration methods which do the migration. A fody weaver is used to check if a type has changed at build-time.,Weingartner.Json.Migration.Fody,False,1899-12-31T16:00:00-08:00,False,False,Helps migrating serialized data.,,-1,False,0.7.4
Nd,2015-06-03T06:01:12.487Z,基础开发服务框架,Nd.Framework,False,2015-06-07T05:35:12.48-07:00,True,False,基础开发服务框架,,1416,False,4.0.0
