authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Demis Bellot,2013-02-17T20:25:42.79Z,1811,1888,"Full details in Mvc PowerPack: http://servicestack.net/mvc-powerpack/
      Adapter classes to provide tight integration and re-usable functionality between ServiceStack and MVC3.
      Including adapters for: MiniProfiler, FluentValidation, Funq IOC Controller Factory, Funq Validator Factory
      ControllerBase (configured with access to ServiceStack's ICacheClient, ISession, typed UserSession dependencies).",StackExpress.Mvc,True,2013-05-05T16:45:43.937-07:00,True,False,.NET 4.0 project Integration of StackExpress with MVC3,"MiniProfiler,FluentValidation,MVC,Controller",65837,False,3.9.554-unstable
zoetrope,2013-02-17T10:01:16.683Z,1722,1888,A structured logger for Fluentd (C#),fluent-logger-csharp,True,2013-08-02T07:05:11.92-07:00,True,False,,,1395,False,0.1.0-beta
Karsten N. Strand,2013-02-17T20:20:32.907Z,210,1888,Core library for exposing a web service through Pomona.,Pomona,True,2017-09-22T12:41:25.8+00:00,True,False,,"REST,linq,mapping",36388,False,0.1.0-alpha7
Innokentiy Filipenko,2013-02-16T04:32:02.293Z,1122,1889,Simple implementation of event aggregator for separate classes handlers or reactive extentions subsribtions,BuildingBlocks.EventAggregator,False,2015-03-25T05:05:21.803-07:00,True,False,,,6070,False,1.0.0.53
Hibernating Rhinos,2013-02-17T10:04:29.8Z,43209,1888,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,2.0.2501-Unstable
James Craig,2013-02-17T21:53:40.343Z,606,1888,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-DataTypes,False,2016-08-22T09:46:38.19-07:00,True,False,,"utility,utilities",164476,False,3.3.222
Buu Nguyen,2013-02-15T19:00:37.62Z,1175,1890,Include extension methods for Combres to integrate more nicer with ASP.NET MVC applications.,combres.mvc,False,2015-01-30T17:58:43.663-08:00,True,False,MVC Extension for Combres.,"asp.net,asp.net-mvc,azure,closure,compression,minification,yui,yuicompressor,ajaxmin,dotless,yslow,performance,obfuscation,optimization,speed",64197,False,2.2.2.16
"Alex Titarenko,Maarten Balliauw",2013-02-17T17:54:41.077Z,1138,1888,"MobileGATracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",MobileGATracker,False,2015-03-09T12:46:43.93-07:00,True,False,"MobileGATracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,visitor,source,stats,statistics,mobile",1271,False,2.0.4796.35809
Demis Bellot,2013-02-17T19:46:29.673Z,1811,1888,"Provides a set of services to be discovered by Swagger (http://swagger.wordnik.com/)
      Swagger is a specification and complete framework implementation for describing, producing, consuming, and visualizing RESTful web services.",StackExpress.Api.Swagger,True,2013-05-05T16:45:24.117-07:00,True,False,ServiceStack integration with Swagger,"Swagger,StackExpress,API,REST",48674,False,3.9.553-unstable
Castle Project Contributors,2013-02-16T05:51:08.86Z,204,1889,Castle Windsor logging facility lets you easily inject loggers into your components. It offers integration with most popular 3rd party logging frameworks like NLog and log4net (available as separate packages: Castle.Windsor-nlog and Castle.Windsor-log4net).,Castle.LoggingFacility,False,2017-09-28T12:17:19.193+00:00,True,False,,"castle,windsor,inversionOfControl,DependencyInjection,logging,log4net,nlog",640820,False,3.2.0
Nathan Gonzalez,2013-02-15T17:46:00.447Z,316,1890,An NUnit wrapper for the Given BDD framework,Given.NUnit,False,2017-06-07T17:50:15.32-07:00,True,False,,"BDD,TDD,Testing,NUnit,Given",7135,False,0.1.4794.21156
O2 Platform,2013-02-16T21:39:02.37Z,690,1889,"FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. As an example, the reflection wrapper is probably one of the most powerful .NET Reflection APIs, since it provides (via user-friendly methods) full access to all .NET classes, methods, properties, fields and enums (regardless of their public/private status).",FluentSharp.CoreLib,False,2016-05-30T09:42:45.903-07:00,True,False,FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. It makes extensive use of .NET ExtensionMethods and it reduces the amount of code required (while making it more read,"Fluent,OWASP,O2Platform,Security",24724,False,5.0.68
Hibernating Rhinos,2013-02-17T13:09:32.477Z,43209,1888,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,2.0.2273-Unstable
Simon Baynes,2013-02-17T09:59:32.707Z,772,1888,"Package restore is disabled by default. To give consent, open the Visual Studio Options dialog, click on Package Manager node and check 'Allow NuGet to download  missing packages during build.' You can also give consent by setting the environment variable 'EnableNuGetPackageRestore' to 'true'.",Mvc.Bootstrap.Core,False,2016-03-08T23:09:42.063-08:00,True,False,,"aspnet,aspnetmvc",6569,False,1.2.1
David Lurton,2013-02-17T03:55:54.76Z,1888,1888,"Happy has JavaScript-like syntax and and includes a special template syntax which can be used to enable your best tendencies at being ""effienctly lazy.""  With Happy, it's easy to write a generator for any kind of text based output including HTML, XML, CSS, Javascript, C#, VB.Net, SQL, YAML, Java, Markdown, etc, etc. If it's text-based you can write a program in Happy to generate it.  It's also based on the DLR, so you can consume any .Net type and interact with it easly in any .Net language supporting dynamic types (C#, VB.Net, F#, IronRuby, IronPython, etc). This package includes the script engine library.",Happy,False,2013-02-16T20:08:39.067-08:00,True,False,A scripting language with syntactic sugar for code generation.,"Happy,Script,Interpreter,Template,DLR,Dynamic,Language,Runtime,Generator,Code,Generation",1337,False,0.13.0
O2 Platform,2013-02-15T20:02:30.847Z,1359,1890,"FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. It makes extensive use of .NET ExtensionMethods and it reduces the amount of code required (while making it more read

This is the FluentSharp REPL which provides a C# REPL enviroment (REPL is Read Eval Print Loop) which allows for real-time execution of complex C# code (and GUI manipulation)",FluentSharp.REPL,False,2014-07-31T04:47:41.157-07:00,True,False,FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. It makes extensive use of .NET ExtensionMethods and it reduces the amount of code required (while making it more read,"Fluent,OWASP,O2Platform,Security",17942,False,5.0.57
Mårten Rånge,2013-02-17T08:33:14.537Z,1888,1888,"T4IncludeWPF provides a set of reusable T4 templates for generating dependency properties, events and commands",T4IncludeWPF,False,2013-02-17T00:33:14.537-08:00,True,False,"T4IncludeWPF, reusable T4 templates for WPF","include,T4,WPF,SL,WindowsStore,DependencyProperties,Events,Commands",1074,False,1.0.3
Demis Bellot,2013-02-17T02:17:08.927Z,1811,1888,Add the ProtoBuf binary format and endpoint to a StackExpress web service host.,StackExpress.Plugins.ProtoBuf,True,2013-05-05T16:45:58.313-07:00,True,False,ProtoBuf Format Serializer ContentType ServiceClients for StackExpress,"ProtoBuf,Fast,Binary,Serializer,Format,ContentType,StackExpress,REST,Web,Services",65721,False,3.9.550-unstable
O2 Platform,2013-02-16T07:15:58.127Z,1744,1889,"Fork of SharpDevelop Editor (for the O2 Platform)

Uses the FluentSharp APIs",O2.Platform.External.SharpDevelop,False,2013-07-11T10:25:09.86-07:00,True,False,Fork of SharpDevelop Editor (for the O2 Platform),"Fluent,OWASP,O2Platform,Security",7656,False,5.0.66
Phillip Clark,2013-02-17T00:19:45.9Z,1690,1888,Experimental framework for custom network protocols.,FlitBit.Proto,False,2013-09-03T07:33:03.03-07:00,True,False,,,1247,False,0.5.1
Demis Bellot,2013-02-17T20:25:36.68Z,1811,1888,"Common library dependency for other StackExpress projects.
      Includes JSON, XML, JSV and SOAP Generic Service Clients.
      Contains:
      - StackExpress.Interfaces
      - StackExpress.Common
      Dependenies:
      - StackExpress.Text",StackExpress.Common,True,2013-05-05T16:45:38.26-07:00,True,False,Opensource .NET and Mono REST Web Services framework,"StackExpress,Common,Framework",67168,False,3.9.554-unstable
Demis Bellot,2013-02-17T02:17:02.23Z,1811,1888,Add the MsgPack binary format and endpoint to a StackExpress web service host.,StackExpress.Plugins.MsgPack,True,2013-05-05T16:45:52.933-07:00,True,False,MsgPack Format Serializer ContentType ServiceClients for StackExpress,"MsgPack,MessagePack,Message,Pack,Fast,Binary,Serializer,Format,ContentType,StackExpress,REST,Web,Services",65662,False,3.9.550-unstable
Demis Bellot,2013-02-17T02:16:44.017Z,1811,1888,"Adds OpenId Auth Providers for use in StackExpress Web and REST Services. 
        Includes built-in support for Google, Yahoo, MyOpenId and Custom OpenId providers.
        
        More Info on Auth Providers: 
        https://github.com/ServiceStack/ServiceStack/wiki/Authentication-and-authorization",StackExpress.Authentication.OpenId,True,2013-05-05T16:45:29.547-07:00,True,False,"OpenId Auth Providers for StackExpress - inc. Google, Yahoo, MyOpenId","OpenId,Google,Yahoo,MyOpenId,Authentication,Auth,Provider,ServiceStack,REST,Web,Services",65797,False,3.9.550-unstable
David Lurton,2013-02-17T03:47:53.383Z,1888,1888,"Happy has JavaScript-like syntax and and includes a special template syntax which can be used to enable your best tendencies
			at being ""effienctly lazy.""  With Happy, it's easy to write a generator for any kind of text based output including HTML, 
			XML, CSS, Javascript, C#, VB.Net, SQL, YAML, Java, Markdown, etc, etc. If it's text-based you can write a program in Happy 
			to generate it.  It's also based on the DLR, so you can consume any .Net type and interact with it easly in any .Net 
			language supporting dynamic types (C#, VB.Net, F#, IronRuby, IronPython, etc). This package includes the script engine 
			library.",Happy,False,2013-02-16T20:08:39.067-08:00,True,False,A scripting language with syntactic sugar for code generation.,"Script,Interpreter,Template,Template-Engine,DLR,Dynamic-Language-Runtime,Code-Generation,Code-Generator,Generator",1337,False,0.12.0
Hibernating Rhinos,2013-02-17T13:13:29.497Z,43209,1888,"This package includes a utiliti class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utiliti class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,2.0.2273-Unstable
MailerGroup,2013-02-16T07:59:09.067Z,1889,1889,MailerLoop Library,MailerLoop,False,2013-02-16T00:46:21.053-08:00,True,False,,,1070,False,1.0.0
GeertvanHorrik,2013-02-16T11:42:14.26Z,43209,1889,The main shell reference for Orchestra based applications.,Orchestra.Shell,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,orchestra,shell,prism,framework,wpf",-1,False,0.30.0-beta
O2 Platform,2013-02-15T20:25:26.28Z,690,1890,"FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. As an example, the reflection wrapper is probably one of the most powerful .NET Reflection APIs, since it provides (via user-friendly methods) full access to all .NET classes, methods, properties, fields and enums (regardless of their public/private status).",FluentSharp.CoreLib,False,2016-05-30T09:42:45.903-07:00,True,False,FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. It makes extensive use of .NET ExtensionMethods and it reduces the amount of code required (while making it more read,"Fluent,OWASP,O2Platform,Security",24724,False,5.0.60
Steven Lauwers,2013-02-17T14:12:11.543Z,1325,1888,A Castle.Windsor dependency resolver implementation for SignalR.,SignalR.Castle.Windsor,True,2014-09-03T06:30:17.32-07:00,True,False,,"SignalR,Castle,Windsor",25102,False,1.0.0-rc2
O2 Platform,2013-02-17T02:50:18.203Z,1359,1888,"FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. It makes extensive use of .NET ExtensionMethods and it reduces the amount of code required (while making it more read

This is the FluentSharp REPL which provides a C# REPL enviroment (REPL is Read Eval Print Loop) which allows for real-time execution of complex C# code (and GUI manipulation)",FluentSharp.REPL,False,2014-07-31T04:47:41.157-07:00,True,False,FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. It makes extensive use of .NET ExtensionMethods and it reduces the amount of code required (while making it more read,"Fluent,OWASP,O2Platform,Security",17942,False,5.0.73
David Lurton,2013-02-17T03:46:43.66Z,1888,1888,"Happy has JavaScript-like syntax and and includes a special template syntax which can be used to enable your best tendencies
			at being ""effienctly lazy.""  With Happy, it's easy to write a generator for any kind of text based output including HTML, 
			XML, CSS, Javascript, C#, VB.Net, SQL, YAML, Java, Markdown, etc, etc. If it's text-based you can write a program in Happy 
			to generate it.  It's also based on the DLR, so you can consume any .Net type and interact with it easly in any .Net 
			language supporting dynamic types (C#, VB.Net, F#, IronRuby, IronPython, etc). This package includes the script engine 
			library.",Happy,False,2013-02-16T20:08:39.067-08:00,True,False,A scripting language with syntactic sugar for code generation.,"#Script,#Interpreter,#Template,Engine,#DLR,#Dynamic,Language,Runtime,#Code,Generation,Generator,#Generator",1337,False,0.11.0
jdeering,2013-02-15T21:55:55.133Z,1193,1890,Symitar RAS for C#,SymSharp,False,2015-01-13T08:45:36.423-08:00,True,False,,"symitar,poweron,repgen,ras,symsharp",15265,False,1.3.4
"Microsoft Open Technologies,Inc.",2013-02-15T20:39:20.8Z,312,1890,IObservable sources for Event Tracing for Windows (ETW) and Event Log,Tx.Windows,True,2017-06-12T11:09:07.41-07:00,True,False,,"Tx,Traces,Logs,Playback,ETW",23979,False,1.0.30215-beta
