authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Jm Weeger,2018-03-28T07:48:39.037Z,23,23,xUnit helpers,Jmw.XUnitHelpers,False,2018-03-28T08:38:20.273+00:00,True,False,,"xUnit,Database,Fixture",252,False,1.0.2
ArtZilla,2018-03-28T07:49:45.697Z,23,23,Configuration Framework,ArtZilla.Config,False,2018-03-28T07:58:57.183+00:00,True,False,,"ArtZilla,.Net,Configuration,Framework",189,False,0.1.2.10
Jm Weeger,2018-03-28T06:56:00.717Z,23,23,xUnit helpers,Jmw.XUnitHelpers,False,2018-03-28T08:38:20.273+00:00,False,False,,"xUnit,Database,Fixture",252,False,1.0.1
wangzelin,2018-03-28T07:47:32.38Z,23,23,RestRequest是基于.NET Standard 2.0 封装的轻量级restful http请求库,RestRequest,False,2018-03-28T07:47:32.38+00:00,True,False,,,549,False,1.0.3
Fable.React,2018-03-28T07:45:07.657Z,2,23,Package Description,Fable.React,False,2018-04-18T08:49:35.29+00:00,True,False,,,13558,False,3.1.0
wangzelin,2018-03-28T07:47:32.38Z,23,23,RestRequest是基于.NET Standard 2.0 封装的轻量级restful http请求库,RestRequest,False,2018-03-28T07:47:32.38+00:00,True,False,,,549,False,1.0.3
Fable.React,2018-03-28T07:45:07.657Z,2,23,Package Description,Fable.React,False,2018-04-18T08:49:35.29+00:00,True,False,,,13558,False,3.1.0
H. Herzl,2018-03-04T05:13:47.333Z,23,47,CatFactory package for ASP.NET Core scaffolding (C#),CatFactory.AspNetCore,True,2018-03-28T07:25:34.853+00:00,False,False,CatFactory package for ASP.NET Core scaffolding (C#),"ASP.NET,Core,Web,API,REST",1244,False,3.0.0-alpha-build14
dmanning23,2018-03-28T07:37:13.733Z,23,23,Several helpful extensions methods for the Vector2 class in MonoGame,Vector2Extensions,False,2018-03-28T07:37:13.733+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",1411,False,1.0.11
DuoMing Wu,2018-03-28T07:37:35.28Z,23,23,MoonMig.Log4netBase,MoonMig.Log4netBase,False,2018-03-28T07:37:35.28+00:00,True,False,,,283,False,1.0.4
dmanning23,2018-03-28T07:37:13.733Z,23,23,Several helpful extensions methods for the Vector2 class in MonoGame,Vector2Extensions,False,2018-03-28T07:37:13.733+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",1411,False,1.0.11
DuoMing Wu,2018-03-28T07:37:35.28Z,23,23,MoonMig.Log4netBase,MoonMig.Log4netBase,False,2018-03-28T07:37:35.28+00:00,True,False,,,283,False,1.0.4
Byzan.Inc,2018-03-28T07:33:42.727Z,4,23,Byzan common libraries,Byzan.EventBus,True,2018-04-16T08:57:47.863+00:00,True,False,,"Byzan,Library",790,False,1.0.0-Preview-7486324
Byzan.Inc,2018-03-28T07:34:44.01Z,4,23,Byzan common libraries,Byzan.Test,True,2018-04-16T08:58:52.663+00:00,True,False,,"Byzan,Library",810,False,1.0.0-Preview-7486324
Byzan.Inc,2018-03-28T07:33:31.76Z,4,23,Byzan common libraries,Byzan.Deps,True,2018-04-16T08:57:35.893+00:00,True,False,,"Byzan,Library",790,False,1.0.0-Preview-7486324
Byzan.Inc,2018-03-28T07:34:19.057Z,4,23,Byzan common libraries,Byzan.EventBus.Cap.SqlServer,True,2018-04-16T08:58:23.757+00:00,True,False,,"Byzan,Library",770,False,1.0.0-Preview-7486324
Byzan.Inc,2018-03-28T07:32:51.633Z,4,23,Byzan common libraries,Byzan.Biz.Abstractions,True,2018-04-16T08:56:58.907+00:00,True,False,,"Byzan,Library",1053,False,1.0.0-Preview-7486324
Byzan.Inc,2018-03-28T07:32:37.6Z,4,23,Byzan common libraries,Byzan.App.Abstractions,True,2018-04-16T08:56:45.593+00:00,True,False,,"Byzan,Library",1050,False,1.0.0-Preview-7486324
Byzan.Inc,2018-03-28T07:34:06.15Z,4,23,Byzan common libraries,Byzan.EventBus.Cap.MySql,True,2018-04-16T08:58:11.723+00:00,True,False,,"Byzan,Library",754,False,1.0.0-Preview-7486324
Byzan.Inc,2018-03-28T07:33:19.587Z,4,23,Byzan common libraries,Byzan.Dal.Abstractions,True,2018-04-16T08:57:21.91+00:00,True,False,,"Byzan,Library",796,False,1.0.0-Preview-7486324
Byzan.Inc,2018-03-28T07:33:53.87Z,4,23,Byzan common libraries,Byzan.EventBus.Cap,True,2018-04-16T08:57:58.94+00:00,True,False,,"Byzan,Library",790,False,1.0.0-Preview-7486324
Byzan.Inc,2018-03-28T07:33:06.35Z,4,23,Byzan common libraries,Byzan.Core,True,2018-04-16T08:57:10.58+00:00,True,False,,"Byzan,Library",930,False,1.0.0-Preview-7486324
Byzan.Inc,2018-03-28T07:34:55.417Z,4,23,Byzan common libraries,Byzan.Util,True,2018-04-16T08:59:07.757+00:00,True,False,,"Byzan,Library",800,False,1.0.0-Preview-7486324
Byzan.Inc,2018-03-28T07:34:31.98Z,4,23,Byzan common libraries,Byzan.Extentions,True,2018-04-16T08:58:37.96+00:00,True,False,,"Byzan,Library",787,False,1.0.0-Preview-7486324
Byzan.Inc,2018-03-28T07:34:55.417Z,4,23,Byzan common libraries,Byzan.Util,True,2018-04-16T08:59:07.757+00:00,True,False,,"Byzan,Library",800,False,1.0.0-Preview-7486324
Byzan.Inc,2018-03-28T07:34:44.01Z,4,23,Byzan common libraries,Byzan.Test,True,2018-04-16T08:58:52.663+00:00,True,False,,"Byzan,Library",810,False,1.0.0-Preview-7486324
Byzan.Inc,2018-03-28T07:34:31.98Z,4,23,Byzan common libraries,Byzan.Extentions,True,2018-04-16T08:58:37.96+00:00,True,False,,"Byzan,Library",787,False,1.0.0-Preview-7486324
Byzan.Inc,2018-03-28T07:33:31.76Z,4,23,Byzan common libraries,Byzan.Deps,True,2018-04-16T08:57:35.893+00:00,True,False,,"Byzan,Library",790,False,1.0.0-Preview-7486324
Byzan.Inc,2018-03-28T07:33:19.587Z,4,23,Byzan common libraries,Byzan.Dal.Abstractions,True,2018-04-16T08:57:21.91+00:00,True,False,,"Byzan,Library",796,False,1.0.0-Preview-7486324
Byzan.Inc,2018-03-28T07:34:06.15Z,4,23,Byzan common libraries,Byzan.EventBus.Cap.MySql,True,2018-04-16T08:58:11.723+00:00,True,False,,"Byzan,Library",754,False,1.0.0-Preview-7486324
Byzan.Inc,2018-03-28T07:33:06.35Z,4,23,Byzan common libraries,Byzan.Core,True,2018-04-16T08:57:10.58+00:00,True,False,,"Byzan,Library",930,False,1.0.0-Preview-7486324
Byzan.Inc,2018-03-28T07:32:51.633Z,4,23,Byzan common libraries,Byzan.Biz.Abstractions,True,2018-04-16T08:56:58.907+00:00,True,False,,"Byzan,Library",1053,False,1.0.0-Preview-7486324
Byzan.Inc,2018-03-28T07:32:37.6Z,4,23,Byzan common libraries,Byzan.App.Abstractions,True,2018-04-16T08:56:45.593+00:00,True,False,,"Byzan,Library",1050,False,1.0.0-Preview-7486324
Byzan.Inc,2018-03-28T07:33:42.727Z,4,23,Byzan common libraries,Byzan.EventBus,True,2018-04-16T08:57:47.863+00:00,True,False,,"Byzan,Library",790,False,1.0.0-Preview-7486324
Byzan.Inc,2018-03-28T07:34:19.057Z,4,23,Byzan common libraries,Byzan.EventBus.Cap.SqlServer,True,2018-04-16T08:58:23.757+00:00,True,False,,"Byzan,Library",770,False,1.0.0-Preview-7486324
Muhammet Parlak,2018-03-28T07:29:35.25Z,23,23,Flee - Fast Lightweight Expression Evaluator,Flee,False,2018-03-28T07:29:35.25+00:00,True,False,,"flee,expression,evaluator,Expression,Evaluator,for,c#",6011,False,1.0.6
dmanning23,2018-03-28T07:29:57.127Z,23,23,"A MonoGame library for splitting up a 2d game world into cells, used to speed up collision detection etc.",CellSpacePartition,False,2018-03-28T07:29:57.127+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",364,False,1.0.3
Muhammet Parlak,2018-03-28T07:29:35.25Z,23,23,Flee - Fast Lightweight Expression Evaluator,Flee,False,2018-03-28T07:29:35.25+00:00,True,False,,"flee,expression,evaluator,Expression,Evaluator,for,c#",6011,False,1.0.6
dmanning23,2018-03-28T07:29:57.127Z,23,23,"A MonoGame library for splitting up a 2d game world into cells, used to speed up collision detection etc.",CellSpacePartition,False,2018-03-28T07:29:57.127+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",364,False,1.0.3
Keysight technologies Singapore,2018-03-28T07:26:57.917Z,43209,23,FilePicker is a customized windows file open dialog tool.,KeysightFilePicker,False,1900-01-01T00:00:00+00:00,False,False,,"keysight,fileopendialog",-1,False,1.0.0.1
Opportunity,2018-03-28T07:26:23.26Z,2,23,An Mvvm lib for UWP apps.,Opportunity.MvvmUniverse,False,2018-04-18T08:18:23.42+00:00,True,False,,"UWP,mvvm,observable",6906,False,2.5.5
Keysight technologies Singapore,2018-03-28T07:26:57.917Z,43209,23,FilePicker is a customized windows file open dialog tool.,KeysightFilePicker,False,1900-01-01T00:00:00+00:00,False,False,,"keysight,fileopendialog",-1,False,1.0.0.1
Opportunity,2018-03-28T07:26:23.26Z,2,23,An Mvvm lib for UWP apps.,Opportunity.MvvmUniverse,False,2018-04-18T08:18:23.42+00:00,True,False,,"UWP,mvvm,observable",6906,False,2.5.5
Tobias Barlind,2017-06-16T10:58:00.567Z,43209,308,Episerver Addon for Acando.AspNet.NodeServices.Mvc,Acando.AspNet.NodeServices.Episerver,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.1
Developers@paycheckout,2018-01-03T09:49:05.033Z,107,107,This library contains all functionality available to interface a webshop to the payment service provider PayCheckout B.V. located in the Netherlands.,PayCheckoutApi,False,2018-01-03T09:49:05.033+00:00,True,False,Library to enable your webshop to perform payments using PayCheckout BV as your payment service provider.,"PSP,PaymentServiceProvider,Payments,API,IDeal,CreditCard,PayPal,Klarna,Sofort,eMandates,Bancontact,AfterPay",8779,False,1.2.0.8
H. Herzl,2018-03-28T07:25:34.853Z,23,23,CatFactory package for ASP.NET Core scaffolding (C#),CatFactory.AspNetCore,True,2018-03-28T07:25:34.853+00:00,True,False,CatFactory package for ASP.NET Core scaffolding (C#),"ASP.NET,Core,Web,API,REST",1244,False,3.0.0-alpha-build15
Tobias Barlind,2017-06-20T09:18:16.48Z,43209,304,Episerver Addon for Acando.AspNet.NodeServices.Mvc,Acando.AspNet.NodeServices.Episerver,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.1.1
Titanium Web Proxy GitHub Contributors,2018-03-28T07:24:09.193Z,1,23,Titanium is a light weight web proxy.,Titanium.Web.Proxy,True,2018-04-19T12:54:39.483+00:00,True,False,,,44855,False,3.0.379-beta
Tobias Barlind,2017-06-20T09:25:32.603Z,43209,304,Episerver Addon for Acando.AspNet.NodeServices.Mvc,Acando.AspNet.NodeServices.Episerver,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.1.2
Tobias Barlind,2017-06-20T11:46:25.53Z,43209,304,Episerver Addon for Acando.AspNet.NodeServices.Mvc,Acando.AspNet.NodeServices.Episerver,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.1.3
H. Herzl,2018-03-28T07:25:34.853Z,23,23,CatFactory package for ASP.NET Core scaffolding (C#),CatFactory.AspNetCore,True,2018-03-28T07:25:34.853+00:00,True,False,CatFactory package for ASP.NET Core scaffolding (C#),"ASP.NET,Core,Web,API,REST",1244,False,3.0.0-alpha-build15
Titanium Web Proxy GitHub Contributors,2018-03-28T07:24:09.193Z,1,23,Titanium is a light weight web proxy.,Titanium.Web.Proxy,True,2018-04-19T12:54:39.483+00:00,True,False,,,44855,False,3.0.379-beta
雪雁,2018-03-28T07:21:58.377Z,23,23,"Magicodes SwaggerUI扩展库。
      官方网址：http://xin-lai.com
      开源库地址:https://github.com/xin-lai
      博客地址：http://www.cnblogs.com/codelove/ 
      交流QQ群：85318032
      小店地址：https://shop113059108.taobao.com/",Magicodes.SwaggerUI,False,2018-03-28T07:21:58.377+00:00,True,False,,,477,False,1.2.4
Developers@paycheckout,2018-01-03T09:49:05.033Z,107,107,This library contains all functionality available to interface a webshop to the payment service provider PayCheckout B.V. located in the Netherlands.,PayCheckoutApi,False,2018-01-03T09:49:05.033+00:00,False,False,Library to enable your webshop to perform payments using PayCheckout BV as your payment service provider.,"PSP,PaymentServiceProvider,Payments,API,IDeal,CreditCard,PayPal,Klarna,Sofort,eMandates,Bancontact,AfterPay",8779,False,1.2.0.8
St.Leo,2018-03-28T07:21:53.923Z,23,23,Kivii Dev Platform Extjs V6.50 资源包,Kivii.Resources.Extjs.V6.5,False,2018-03-28T07:55:10.737+00:00,True,False,Kivii Dev Platform Extjs V6.50 资源包,"kivii,K5,extjs,extjs6",1174,False,6.50.2018.328
St.Leo,2018-03-28T07:21:53.923Z,23,23,Kivii Dev Platform Extjs V6.50 资源包,Kivii.Resources.Extjs.V6.5,False,2018-03-28T07:55:10.737+00:00,True,False,Kivii Dev Platform Extjs V6.50 资源包,"kivii,K5,extjs,extjs6",1174,False,6.50.2018.328
雪雁,2018-03-28T07:21:58.377Z,23,23,"Magicodes SwaggerUI扩展库。
      官方网址：http://xin-lai.com
      开源库地址:https://github.com/xin-lai
      博客地址：http://www.cnblogs.com/codelove/ 
      交流QQ群：85318032
      小店地址：https://shop113059108.taobao.com/",Magicodes.SwaggerUI,False,2018-03-28T07:21:58.377+00:00,True,False,,,477,False,1.2.4
Highsoft,2018-03-28T07:19:35.857Z,2,23,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",37516,False,6.0.6661.4470
Highsoft,2018-03-28T07:19:17.387Z,2,23,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",44260,False,6.0.6661.4188
Highsoft,2018-03-28T07:19:17.387Z,2,23,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",44260,False,6.0.6661.4188
Highsoft,2018-03-28T07:19:35.857Z,2,23,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",37516,False,6.0.6661.4470
Matthew Olivo,2018-03-28T07:07:43.583Z,3,23,"C# client library for the Mixer streaming service: https://mixer.com
      
For more information, please see our project site: https://github.com/SaviorXTanren/mixer-client-csharp",mixer-client-csharp,True,2018-04-17T05:21:34.077+00:00,True,False,,"Mixer,Streaming,Bot,Chat,Interactive",3562,False,0.6.0.7-beta
dreamnucleus,2018-03-28T07:11:52.84Z,23,23,Slipstream CommonDotNet Commands,Slipstream.CommonDotNet.Commands,True,2018-03-28T07:11:52.84+00:00,True,False,,commands,1249,False,2.0.0-beta9
dreamnucleus,2018-03-28T07:11:52.84Z,23,23,Slipstream CommonDotNet Commands,Slipstream.CommonDotNet.Commands,True,2018-03-28T07:11:52.84+00:00,True,False,,commands,1249,False,2.0.0-beta9
Matthew Olivo,2018-03-28T07:07:43.583Z,3,23,"C# client library for the Mixer streaming service: https://mixer.com
      
For more information, please see our project site: https://github.com/SaviorXTanren/mixer-client-csharp",mixer-client-csharp,True,2018-04-17T05:21:34.077+00:00,True,False,,"Mixer,Streaming,Bot,Chat,Interactive",3562,False,0.6.0.7-beta
Hailin.Zeng,2018-03-28T07:06:00.55Z,23,23,NPOI Tools,NPOI.Tools,False,2018-03-28T07:06:00.55+00:00,True,False,,"NPOI,Tools",246,False,1.2.3
Hailin.Zeng,2018-03-28T07:06:00.55Z,23,23,NPOI Tools,NPOI.Tools,False,2018-03-28T07:06:00.55+00:00,True,False,,"NPOI,Tools",246,False,1.2.3
Coldairarrow,2018-03-28T07:01:57.307Z,4,23,A Framework Util,Coldairarrow.Util,False,2018-04-16T01:38:12.043+00:00,True,False,,,610,False,1.7.0
Marc Lewandowski,2018-03-28T07:01:29.04Z,23,23,Writes lightly-structured MySqlConnector logging output to Serilog.,MySqlConnector.Logging.Serilog,False,2018-03-28T07:01:29.04+00:00,True,False,,"mysql,mysqlconnector,async,ado.net,database,netcore,serilog,logging",54,False,0.38.0
Hailin.Zeng,2018-03-28T07:00:23.007Z,23,23,NPOI Tools,NPOI.Tools,False,2018-03-28T07:06:00.55+00:00,True,False,,"NPOI,Tools",246,False,1.2.2
Marc Lewandowski,2018-03-28T07:01:29.04Z,23,23,Writes lightly-structured MySqlConnector logging output to Serilog.,MySqlConnector.Logging.Serilog,False,2018-03-28T07:01:29.04+00:00,True,False,,"mysql,mysqlconnector,async,ado.net,database,netcore,serilog,logging",54,False,0.38.0
