authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
TIDASOFT,2015-12-27T03:22:07.207Z,700,845,"This component adds support for Clockwork to call as Gears Carbonite ORM operations on top of the Oracle DBMS.

Clockwork is a complete programming paradigm that let you model and execute complex business process. In Clockwork you write Gears that encapsulate specific business steps. Then you write code to assemble Gears together to compose complete business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching existing Mechanisms and Gears you have already in your library.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.Bindings.Carbonite.Persistence.Relational.Oracle,True,2016-05-20T11:13:03.567-07:00,True,False,,,5707,False,1.0.0-RC6
DD4T Community,2015-03-31T22:27:47.51Z,43209,1116,DD4T Provider for SDL Tridion 2009,DD4T.Providers.SDLTridion2009,True,1899-12-31T16:00:00-08:00,False,False,,"SDLTridion,Tridion,DD4T",-1,False,2.0.0-alpha5
Codentia Ltd,2015-12-27T05:58:57.247Z,142,845,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,False,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,1.1.3.94
Codentia Ltd,2015-12-27T08:01:20.947Z,142,845,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,False,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,2.0.1.94
zengen,2015-12-27T08:40:18.823Z,318,845,z.Foundation ...,z.Foundation,False,2017-06-06T12:33:41.447+00:00,True,False,,,3110,False,1.0.0.6
Shay Rojansky,2015-12-27T11:10:29.16Z,43209,845,Design-time Entity Framework Functionality for PostgreSQL,EntityFramework7.Npgsql.Design,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.1.0-rc1-5
Heavysoft,2015-12-27T12:13:12.457Z,844,845,Assembly version number generator for Heavysoft projects.,Heavysoft.VersionGenerator,False,2015-12-28T11:28:16.91-08:00,True,False,,,2391,False,1.1.0
Codentia Ltd,2015-12-27T12:58:32.57Z,142,845,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,False,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,2.0.1.100
Codentia Ltd,2015-12-27T12:25:45.347Z,142,845,Codentia.Common.Data.dll,Codentia.Common.Data.dll,False,2017-11-29T03:20:09.54+00:00,True,False,,,26866,False,3.0.0.39
Valentin Michalak,2015-12-27T21:01:07.03Z,807,845,Light Web Server for UAP/UWP,HermesNet,True,2016-02-03T00:18:42.23+00:00,False,False,,"Server,Web,UWP,UAP",1770,False,0.2.0-beta1
DD4T Community,2015-03-31T22:25:45.55Z,43209,1116,DD4T Log4NET Logwrapper,DD4T.LogWrappers.Log4NET,True,1899-12-31T16:00:00-08:00,False,False,,"SDLTridion,Tridion,DD4T",-1,False,2.0.0-alpha5
TIDASOFT,2015-12-27T03:22:13.857Z,700,845,"This component adds support for Clockwork to call Carbonite ORM operations as Gears.

Clockwork is a complete programming paradigm that let you model and execute complex business process. In Clockwork you write Gears that encapsulate specific business steps. Then you write code to assemble Gears together to compose complete business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching existing Mechanisms and Gears you have already in your library.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.Bindings.Carbonite.Persistence.Relational,True,2016-05-20T11:13:10.03-07:00,True,False,,,5856,False,1.0.0-RC6
TIDASOFT,2015-12-27T03:21:07.907Z,700,845,"This component adds support for Almanac to format and persist its entries into Plain Text files.

Almanac is a logging flexible mechanism that routes log entries by its type to different destinations like email, text and XML files. Almanac is also great to keep a record of your user actions relevant for auditable purposes.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Almanac.Persistence.PlainText,True,2016-05-20T11:12:20.967-07:00,True,False,,,5474,False,1.0.0-RC6
appveyor,2015-12-27T03:08:12.373Z,720,845,Driver for MCP23S17 via SPI,Hastarin.Devices.MCP23S17,False,2016-04-30T23:56:16.923+00:00,True,False,,,727,False,1.0.0
TIDASOFT,2015-12-27T03:21:45.633Z,700,845,"This component adds support for Carbonite ORM to query and persists data entities to the Microsoft SQL Server DBMS.

Carbonite includes a new lightweight ORM capable of mapping your objects and database by convention, configuration or code. Carbonite also conceals other popular ORMs into the same programming model so you will never need to deal again with hard-to-maintain heterogeneous data layers implementation models.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Carbonite.Persistence.Relational.Sql,True,2016-05-20T11:12:38.82-07:00,True,False,,,5790,False,1.0.0-RC6
Andreas Heider,2015-12-27T21:12:40.26Z,446,845,C# Apache Kafka client,RdKafka,True,2017-01-29T21:02:59.763+00:00,True,False,,,89057,False,0.9.1-ci-44
Jason Jarrett,2015-12-27T14:02:13.4Z,738,845,TypeScript Definitions (d.ts) for mssql. Generated based off the DefinitelyTyped repository [git commit: 734de1409d11939d0b53b6e0fe2b066f224db282]. http://github.com/DefinitelyTyped,mssql.TypeScript.DefinitelyTyped,False,2016-04-12T08:03:37.837-07:00,True,False,,"TypeScript,JavaScript",1965,False,0.0.8
dk-xamarin,2015-12-27T09:56:57.537Z,51,845,Fork of SQLite.Net-PCL,DK.SQLite,False,2018-02-28T22:21:53.7+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",61697,False,1.2.0.84
Codentia Ltd,2015-12-27T16:22:31.37Z,142,845,Codentia.Common.Config.dll,Codentia.Common.Config.dll,False,2017-11-29T14:25:01.68+00:00,True,False,,,60308,False,1.1.1.84
TIDASOFT,2015-12-27T03:22:54.27Z,67,845,"KEYSTONE philosophy favors the creation of loosely coupled components.

Quantum is a configuration provider that feed each of your component with its own variables kept on its own configuration media. This way you can be sure the configurations will always follow it's owner component no matter if it was developed for desktop and is reused in web or console.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Quantum,True,2018-02-12T06:13:25.273+00:00,True,False,,,11764,False,1.0.0-RC6
Codentia Ltd,2015-12-27T09:35:07.79Z,142,845,Codentia.Common.Logging.dll,Codentia.Common.Logging.dll,False,2017-11-29T03:24:24.21+00:00,True,False,,,61888,False,2.2.0.78
Creagon,2015-12-27T13:39:39.777Z,845,845,Base data layer with Entity Framework,Creagon.DAL.EF,False,2015-12-27T05:39:39.777-08:00,True,False,,,256,False,1.0.0
Bryan Apellanes,2015-12-27T21:36:21.07Z,85,845,"Network related tools.  Dfs, smb, ping, dns",Bam.Net.Net,False,2018-01-25T03:47:07.013+00:00,True,False,,,10651,False,1.1.12
TIDASOFT,2015-12-27T03:22:06.71Z,700,845,"This component adds support for Clockwork to call as Gears Carbonite with Entity Framework based operations.

Clockwork is a complete programming paradigm that let you model and execute complex business process. In Clockwork you write Gears that encapsulate specific business steps. Then you write code to assemble Gears together to compose complete business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching existing Mechanisms and Gears you have already in your library.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.Bindings.Carbonite.Persistence.Entity,True,2016-05-20T11:12:50.45-07:00,True,False,,,5674,False,1.0.0-RC6
DD4T Community,2015-12-27T15:10:50.027Z,119,845,DD4T MVC5 Support,DD4T.MVC5,True,2017-12-22T13:47:14.313+00:00,True,False,,"SDLTridion,Tridion,DD4T,MVC,MVC5",12514,False,2.0.8.59-alpha
Codentia Ltd,2015-12-27T06:48:00.147Z,195,845,Codentia.Test.dll,Codentia.Test.dll,False,2017-10-07T15:00:07.2+00:00,True,False,,,38343,False,1.2.0.53
TIDASOFT,2015-12-27T03:22:43.497Z,700,845,"This component adds support for Mystere to delegate its build and complete operations to a injection strategy configured as a variable in the Keystone Quantum component.

Mystere is a lightweight dependency injector that build and complete behind the scene your object providers.It's fast execution is closely related to the fact that minimizes the use of reflexion and favours configurable build and complete rules written in plain old code.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Mystere.Injectors.Quantum,True,2016-05-20T11:13:45.657-07:00,True,False,,,5745,False,1.0.0-RC6
DD4T Community,2015-12-27T14:12:25.163Z,388,845,Ninject Dependency Injection Provider for DD4T,DD4T.DI.Ninject,False,2017-03-28T13:41:23.643-07:00,True,False,,"SDLTridion,Tridion,DD4T,MVC,Ninject",5273,False,2.0.7
CapableObjects,2015-12-27T03:41:32.69Z,2,845,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.8121
Creagon,2015-12-27T10:52:43.483Z,845,845,Base interfaces for business logic,Creagon.BL.Interfaces,False,2015-12-27T02:52:43.483-08:00,True,False,,,247,False,1.0.0
TIDASOFT,2015-12-27T03:21:59.39Z,700,845,"This component adds support for Clockwork to call as Gears Carbonite with Linq to SQL based operations.

Clockwork is a complete programming paradigm that let you model and execute complex business process. In Clockwork you write Gears that encapsulate specific business steps. Then you write code to assemble Gears together to compose complete business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching existing Mechanisms and Gears you have already in your library.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.Bindings.Carbonite.Persistence.Linq,True,2016-05-20T11:12:57.397-07:00,True,False,,,5489,False,1.0.0-RC6
Sepanta (http://www.sepanta.com),2015-12-27T08:23:18.9Z,177,845,"Mehr micro packages (libraries)
    Sepanta Software Development Team (software.feedback [-at-] sepanta [-dot-] com) 
    Team Leader: Mehran Farshadmehr (m.farshadmehr [-at-] sepanta [-dot-] com)",Mehr.Iran.Epayment,False,2017-10-25T11:43:40.853+00:00,True,False,,,966,False,1.0.1
TIDASOFT,2015-12-27T03:22:22.103Z,700,845,"This component adds support for Clockwork to call as Gears Carbonite ORM operations on top of the Microsoft SQL Server DBMS.

Clockwork is a complete programming paradigm that let you model and execute complex business process. In Clockwork you write Gears that encapsulate specific business steps. Then you write code to assemble Gears together to compose complete business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching existing Mechanisms and Gears you have already in your library.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.Bindings.Carbonite.Persistence.Relational.Sql,True,2016-05-20T11:13:03.063-07:00,True,False,,,5785,False,1.0.0-RC6
TIDASOFT,2015-12-27T03:22:14.233Z,700,845,"This component adds support for Clockwork to call as Gears Carbonite ORM operations on top of the MySQL DBMS.

Clockwork is a complete programming paradigm that let you model and execute complex business process. In Clockwork you write Gears that encapsulate specific business steps. Then you write code to assemble Gears together to compose complete business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching existing Mechanisms and Gears you have already in your library.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.Bindings.Carbonite.Persistence.Relational.MySql,True,2016-05-20T11:12:57.273-07:00,True,False,,,5474,False,1.0.0-RC6
Valentin Michalak,2015-12-27T11:19:14.65Z,807,845,Light Web Server for UAP/UWP,HermesNet,True,2016-02-03T00:18:42.23+00:00,False,False,,"Server,Web,UWP,UAP",1770,False,0.1.0-beta3
Nick Van Eeckhout,2015-12-27T20:30:06.073Z,444,845,Serilog event sink that writes to a RavenDB database.,Serilog.Sinks.RavenDB,False,2017-01-31T15:06:38.923-08:00,True,False,,"serilog,logging,ravendb",21302,True,1.5.12
Umut Özel,2015-12-27T17:38:31.087Z,43209,845,Beetle.js server files.,Beetlejs.Server,False,1900-01-01T00:00:00+00:00,False,False,Manage your data with Javascript easily.,"ASP.NET,Mvc,5,Entity,Framework,6,OData,Single,Page,Application,SPA,Unit,of,Work,Client,Side,Change,Tracker,Beetle",6229,False,1.0.2
DD4T Community,2015-03-18T19:45:34.217Z,43209,1129,Content model classes of DD4T,DD4T-Model,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.2-beta
Valentin Michalak,2015-12-27T10:57:39.277Z,807,845,Light Web Server for UAP/UWP,HermesNet,True,2016-02-03T00:18:42.23+00:00,False,False,,"Server,Web,UWP,UAP",1770,False,0.1.0-beta2
Quirijn Slings,2013-11-22T18:12:30.093Z,43209,1610,DD4T support for ASP.NET MVC 4.0,DD4T-MVC4,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.31.1
Codentia Ltd,2015-12-27T12:55:22.727Z,142,845,Codentia.Common.Config.dll,Codentia.Common.Config.dll,False,2017-11-29T14:25:01.68+00:00,True,False,,,60308,False,1.1.1.80
Streamcoders.com,2015-12-27T09:45:46.913Z,361,845,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.922
