authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Jason Jarrett,2015-01-19T10:10:52.627Z,492,1187,TypeScript Definitions (d.ts) for createjs-lib. Generated based off the DefinitelyTyped repository [git commit: 2d04c579cbe274197c15cf9c3004d2ffc421b1dd]. http://github.com/DefinitelyTyped,createjs-lib.TypeScript.DefinitelyTyped,False,2016-12-13T22:59:57.923-08:00,True,False,,"TypeScript,JavaScript",54663,False,2.2.9
Jason Jarrett,2015-01-19T06:09:36.653Z,492,1187,TypeScript Definitions (d.ts) for chai-http. Generated based off the DefinitelyTyped repository [git commit: 2d04c579cbe274197c15cf9c3004d2ffc421b1dd]. http://github.com/DefinitelyTyped,chai-http.TypeScript.DefinitelyTyped,False,2016-12-13T22:42:21.83-08:00,True,False,,"TypeScript,JavaScript",19851,False,0.3.6
Chillisoft,2015-01-19T04:02:47.49Z,365,1187,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.342-prerelease
Jason Jarrett,2015-01-19T10:11:43.737Z,715,1187,TypeScript Definitions (d.ts) for dagre. Generated based off the DefinitelyTyped repository [git commit: 2d04c579cbe274197c15cf9c3004d2ffc421b1dd]. http://github.com/DefinitelyTyped,dagre.TypeScript.DefinitelyTyped,False,2016-05-05T14:25:18.273-07:00,True,False,,"TypeScript,JavaScript",15026,False,0.1.4
eXpandFramework,2015-01-19T09:03:36.74Z,506,1187,XAF NHibernate / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNHibernate,False,2016-11-29T21:57:20.573-08:00,True,False,XAF NHibernate / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",17039,False,14.2.3.2
Furry Builder,2015-01-19T05:49:04.17Z,1034,1187,A set of extension methods to help in your every day tasks.,FluffIt,False,2015-06-20T20:20:29.23-07:00,True,False,,,2442,False,0.1.0.10
Jason Jarrett,2015-01-18T22:05:58.347Z,492,1188,TypeScript Definitions (d.ts) for bootbox. Generated based off the DefinitelyTyped repository [git commit: 56068d3354648384ff32db20b6fcda4262856f33]. http://github.com/DefinitelyTyped,bootbox.TypeScript.DefinitelyTyped,False,2016-12-13T22:33:13.803-08:00,True,False,,"TypeScript,JavaScript",72517,False,0.1.7
Nick Downie,2015-01-19T08:08:48.463Z,45,1187,Simple HTML5 Charts using the canvas element.,Chart.js,False,2018-03-06T07:53:13.407+00:00,True,False,,,195232,False,1.0.1
JaeRyongKim,2015-01-19T05:05:38.037Z,1187,1187,Package description,PocoData64d,False,2015-01-18T21:05:38.037-08:00,True,False,,"Tag1,Tag2",417,False,1.0.0
Jason Jarrett,2015-01-19T02:10:39.957Z,759,1187,TypeScript Definitions (d.ts) for d3.cloud.layout. Generated based off the DefinitelyTyped repository [git commit: 56068d3354648384ff32db20b6fcda4262856f33]. http://github.com/DefinitelyTyped,d3.cloud.layout.TypeScript.DefinitelyTyped,False,2016-03-22T10:57:08.23-07:00,True,False,,"TypeScript,JavaScript",14466,False,0.1.2
Daniel Little,2015-01-19T04:34:45.49Z,1182,1187,TransactSql provider for Enexure.Sql.Dynamic,Enexure.Sql.Dynamic.Providers.TransactSql,False,2015-01-23T19:08:02.227-08:00,True,False,,"Immutable,Dynamic,SQL,SQL-Generator",1126,False,1.0.0.6
"XAct Software Solutions,Inc.",2015-01-19T05:21:36.697Z,435,1187,An XActLib assembly: wrapper around ClearScript Javascript engine.,XAct.Languages.JS.ClearScript,False,2017-02-08T17:57:41.307-08:00,True,False,,"XAct,XActLib",9511,False,0.0.4834
eXpandFramework,2015-01-19T09:02:51.913Z,11,1187,NCarousel Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNCarouselWeb,False,2018-04-09T16:18:13.867+00:00,True,False,NCarousel Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69926,False,14.2.3.2
Jason Jarrett,2015-01-18T22:14:05.807Z,759,1188,TypeScript Definitions (d.ts) for element-resize-event. Generated based off the DefinitelyTyped repository [git commit: 56068d3354648384ff32db20b6fcda4262856f33]. http://github.com/DefinitelyTyped,element-resize-event.TypeScript.DefinitelyTyped,False,2016-03-22T11:06:01.93-07:00,True,False,,"TypeScript,JavaScript",17837,False,0.4.3
"XAct Software Solutions,Inc.",2015-01-19T05:19:25.53Z,435,1187,An XActLib assembly: provides a common means of evaluating CSharp using the Rosyln engine.,XAct.Languages.CS.Roslyn,False,2017-02-09T01:57:32.337+00:00,True,False,,"XAct,XActLib",6507,False,0.0.4834
Jeffrey Stedfast,2015-01-18T22:55:38.013Z,5,1188,"MailKit is an Open Source cross-platform .NET mail-client library that is based on MimeKit and optimized for mobile devices.

Features include:
* SASL Authentication via SCRAM-SHA-1, NTLM, DIGEST-MD5, CRAM-MD5, LOGIN, PLAIN, and XOAUTH2.
* A fully-cancellable SmtpClient with support for STARTTLS, 8BITMIME, BINARYMIME, ENHANCEDSTATUSCODES, SIZE, DSN, PIPELINING and SMTPUTF8.
* A fully-cancellable Pop3Client with support for STLS, UIDL, APOP, PIPELINING, UTF8, and LANG.
* A fully-cancellable ImapClient with support for QUOTA, LITERAL+, IDLE, NAMESPACE, CHILDREN, LOGINDISABLED, STARTTLS, MULTIAPPEND, UNSELECT, UIDPLUS, CONDSTORE, ESEARCH, SASL-IR, COMPRESS, WITHIN, ENABLE, QRESYNC, SORT, THREAD, ESORT, SPECIAL-USE, MOVE, SEARCH=FUZZY, UTF8=ACCEPT, UTF8=ONLY, XLIST, and X-GM-EXT1.
* Client-side sorting and threading of messages (the Ordinal Subject and the Jamie Zawinski threading algorithms are supported).
* Asynchronous versions of all methods that hit the network.
* S/MIME and PGP support via MimeKit.
* Microsoft TNEF support via MimeKit.",MailKit,False,2018-04-15T17:35:55.893+00:00,True,False,"An Open Source .NET mail-client library for Windows, Mac, Linux, and mobile platforms such as iOS and Android.","smtp,pop3,imap,mime,security,smime,s/mime,openpgp,pgp,mbox,email,parser,tnef,xamarin,android,ios,monodroid,monotouch,net40,net45,wpa81",2494995,False,1.0.6.1
Jason Jarrett,2015-01-19T06:02:20.443Z,535,1187,TypeScript Definitions (d.ts) for angular-protractor. Generated based off the DefinitelyTyped repository [git commit: 2d04c579cbe274197c15cf9c3004d2ffc421b1dd]. http://github.com/DefinitelyTyped,angular-protractor.TypeScript.DefinitelyTyped,False,2016-11-01T07:01:39.263-07:00,True,False,,"TypeScript,JavaScript",64080,False,1.8.8
"XAct Software Solutions,Inc.",2015-01-19T05:12:49.887Z,435,1187,An XActLib Assembly: Library for working with NVelocity,XAct.IO.TemplateEngines.NVelocity,False,2017-02-09T01:57:27.383+00:00,True,False,,"XAct,XActLib",90494,False,0.0.4834
"XAct Software Solutions,Inc.",2015-01-19T05:09:24.16Z,435,1187,An XActLib assembly: a library to work with the essentials of DotNetZip.,XAct.IO.Compression.DotNetZip,False,2017-02-09T01:57:22.29+00:00,True,False,,"XAct,XActLib",92747,False,0.0.4834
Paul Tingle,2015-01-19T09:46:05.223Z,910,1187,In development. This package contains build tools for Triarc projects.,Triarc.Web.Build,False,2015-10-23T09:34:22.717-07:00,True,False,In dev.,triarc,27113,False,1.9.9.5
Wing,2015-01-19T10:51:15.923Z,596,1187,微信公共平台SDK,Wing.WeiXin.MP.SDK,False,2016-08-31T19:22:51.703-07:00,True,False,微信公共平台SDK,"Wing,Weixin,MP,SDK",30514,False,2.2.2.18
Ethan Hann,2015-01-19T03:41:12.343Z,1156,1187,"Core of IntegrationServer, an asynchronous job scheduling server.",IntegrationEngine.Core,True,2015-02-19T15:05:29.447-08:00,True,False,,"Integration,Scheduling,Server,RabbitMQ,Elasticsearch,Quartz.NET",4596,False,2.0.0-beta2
Michéle Johl,2015-01-19T12:06:46.86Z,43209,1187,My package description.,IKGroupSecurity,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
eXpandFramework,2015-01-19T09:18:12.76Z,11,1187,TreelistView Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandTreelistView,False,2018-04-09T16:23:15.02+00:00,True,False,TreelistView Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38265,False,14.2.3.2
MainBrain (Michael & Rafael Staib),2015-01-19T10:07:57.287Z,1149,1187,MainBrain build cmdlets library.,MainBrain.Build.Cmdlets,True,2015-02-26T02:40:50.307-08:00,True,False,,"MainBrain,MSBuild,Build,Cmdlets",15209,False,3.4.0-changetracking-0067
Jason Jarrett,2015-01-19T06:09:11.243Z,492,1187,TypeScript Definitions (d.ts) for chai-as-promised. Generated based off the DefinitelyTyped repository [git commit: 2d04c579cbe274197c15cf9c3004d2ffc421b1dd]. http://github.com/DefinitelyTyped,chai-as-promised.TypeScript.DefinitelyTyped,False,2016-12-13T22:41:41.31-08:00,True,False,,"TypeScript,JavaScript",46439,False,1.8.4
"XAct Software Solutions,Inc.",2015-01-19T05:30:12.46Z,435,1187,An XActLib assembly: a Library for working with Resources.,XAct.Resources,False,2017-02-08T17:57:43.633-08:00,True,False,,"XAct,XActLib",93835,False,0.0.4834
eXpandFramework,2015-01-19T08:54:35.223Z,11,1187,JobSheduler Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandLogic,False,2018-04-09T16:15:29.283+00:00,True,False,Logic Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",41709,False,14.2.3.2
Jason Jarrett,2015-01-18T22:03:25.207Z,498,1188,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: 56068d3354648384ff32db20b6fcda4262856f33]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:01.133-08:00,True,False,,"TypeScript,JavaScript",888874,False,2.8.7
Jason Jarrett,2015-01-19T02:02:07.297Z,492,1187,TypeScript Definitions (d.ts) for angular-scroll. Generated based off the DefinitelyTyped repository [git commit: 56068d3354648384ff32db20b6fcda4262856f33]. http://github.com/DefinitelyTyped,angular-scroll.TypeScript.DefinitelyTyped,False,2016-12-13T22:12:26.797-08:00,True,False,,"TypeScript,JavaScript",27964,False,0.6.3
"XAct Software Solutions,Inc.",2015-01-19T05:18:07.46Z,900,1187,An XActLib Assembly: OBSOLETE: Prefer using XAct.Languages.JS.ClearScript,XAct.Languages.Script.NET,False,2015-11-02T06:28:24.52+00:00,True,False,,"XAct,XActLib",49388,False,0.0.4834
"XAct Software Solutions,Inc.",2015-01-19T05:29:30.63Z,435,1187,An XActLib assembly: provides framework independent ResourceService without dependencies on the legacy Full Framework architecture.,XAct.Resources.PCL,False,2017-02-09T01:57:42.68+00:00,True,False,,"XAct,XActLib",30726,False,0.0.4834
eXpandFramework,2015-01-19T08:56:44.067Z,11,1187,MasterDetail Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMasterDetail,False,2018-04-09T16:16:14.457+00:00,True,False,MasterDetail Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19615,False,14.2.3.2
Jason Jarrett,2015-01-19T02:06:31.087Z,492,1187,TypeScript Definitions (d.ts) for breeze. Generated based off the DefinitelyTyped repository [git commit: 56068d3354648384ff32db20b6fcda4262856f33]. http://github.com/DefinitelyTyped,breeze.TypeScript.DefinitelyTyped,False,2016-12-13T22:35:45.643-08:00,True,False,,"TypeScript,JavaScript",96891,False,2.2.0
eXpandFramework,2015-01-19T09:02:09.387Z,11,1187,NCarousel Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNCarousel,False,2018-04-09T16:17:56.977+00:00,True,False,NCarousel Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19067,False,14.2.3.2
Jason Jarrett,2015-01-19T02:08:55.847Z,492,1187,TypeScript Definitions (d.ts) for chrome. Generated based off the DefinitelyTyped repository [git commit: 56068d3354648384ff32db20b6fcda4262856f33]. http://github.com/DefinitelyTyped,chrome.TypeScript.DefinitelyTyped,False,2016-12-14T06:45:07.833+00:00,True,False,,"TypeScript,JavaScript",76313,False,2.1.3
eXpandFramework,2015-01-19T09:25:49.547Z,11,1187,XtraDashboard Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandXtraDashboardWeb,False,2018-04-09T16:26:55.327+00:00,True,False,XtraDashboard Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",34227,False,14.2.3.2
Jason Jarrett,2015-01-19T02:05:30.363Z,492,1187,TypeScript Definitions (d.ts) for bingmaps. Generated based off the DefinitelyTyped repository [git commit: 56068d3354648384ff32db20b6fcda4262856f33]. http://github.com/DefinitelyTyped,bingmaps.TypeScript.DefinitelyTyped,False,2016-12-13T22:30:32.167-08:00,True,False,,"TypeScript,JavaScript",41849,False,1.4.2
OrchestraDevs,2015-01-19T08:30:04.107Z,1187,1187,Graph explorer library.,Orc.GraphExplorer,True,2015-01-19T00:30:04.107-08:00,True,False,,"orc,graph,explorer",196,True,0.2.0-unstable0058
Oleg Tarasov,2015-01-19T11:50:09.81Z,41,1187,A simple helper library.,NotLimited.Framework.Common,False,2018-03-10T08:44:04.147+00:00,True,False,,,4869,False,1.0.34
eXpandFramework,2015-01-19T09:16:29.33Z,11,1187,DevExpress eXpandFramework System Module (Web). To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSystemWeb,False,2018-04-09T16:22:39.987+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",39874,False,14.2.3.2
"XAct Software Solutions,Inc.",2015-01-19T06:05:41.06Z,435,1187,An XActLib Assembly: library of code to work with Windows Workflow,XAct.Workflows.WWF,False,2017-02-08T17:58:17.01-08:00,True,False,,"XAct,XActLib",43560,False,0.0.4834
Pat Sissons,2015-01-19T06:26:41.09Z,1043,1187,Extremely light weight portable delegate command class with System.Windows.Input.ICommand support (Silverlight 5 version),Acrotech.PortableViewModel.Commands.SL5,True,2015-06-12T10:07:11.31-07:00,True,False,,,1388,False,1.1.0-DEV2
"XAct Software Solutions,Inc.",2015-01-19T06:03:52.533Z,435,1187,An XActLib assembly: an assembly to manage K2 Servers.,XAct.Workflows.K2.Management,False,2017-02-08T17:58:17.947-08:00,True,False,,"XAct,XActLib",58250,False,0.0.4834
Jason Jarrett,2015-01-19T06:13:00.137Z,715,1187,TypeScript Definitions (d.ts) for dagre. Generated based off the DefinitelyTyped repository [git commit: 2d04c579cbe274197c15cf9c3004d2ffc421b1dd]. http://github.com/DefinitelyTyped,dagre.TypeScript.DefinitelyTyped,False,2016-05-05T14:25:18.273-07:00,True,False,,"TypeScript,JavaScript",15026,False,0.1.3
eXpandFramework,2015-01-19T08:38:14.38Z,11,1187,AdditionalViewControlsProvider Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAdditionalViewControlsProviderWeb,False,2018-04-09T16:09:20.143+00:00,True,False,AdditionalViewControlsProvider Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",73120,False,14.2.3.2
Astoria Solutions Pte Ltd,2015-01-19T03:55:50.497Z,562,1187,This DLL provides helper routines to access the astorSafe backend services. Please contact Astoria Solutions (http://www.astoriasolutions.com) for any support/documentation requests.,astorSafeAPIHelper,False,2016-10-05T00:28:02.35-07:00,True,False,,astorSafe,11825,False,0.1.0.35
Josh Einhorn,2015-01-19T04:05:43.137Z,43209,1187,A generic library for creating strongly typed view models for a DD4T application through the use of Custom Attributes.,DD4T.ViewModels,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-beta
Chillisoft,2015-01-19T04:03:49.967Z,365,1187,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.342-prerelease
Electronic Government Agency (Public Organization) (EGA),2015-01-19T03:42:10.837Z,43209,1187,Middleware that enables an application to support EGAOpenID authentication workflow.,EGA.Owin.Security.EGAOpenID,False,1899-12-31T16:00:00-08:00,False,False,,EGAOpenID,-1,False,1.0.0
@inabe49,2015-01-19T01:42:17.073Z,43209,1187,Extended C#,ExCS,False,1899-12-31T16:00:00-08:00,False,False,Extended C#,"Extended,C#",-1,False,0.3.5
eXpandFramework,2015-01-19T09:24:39.313Z,11,1187,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates. To debug in VS enable Source Server support under Tools/Options/Debugging. 
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreatorWeb,False,2018-04-09T16:26:20.077+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",68681,False,14.2.3.2
ETS Corporation,2015-01-19T04:42:30.813Z,183,1187,Consumes a generic inventory document store to be used in PMoney applications.,PMoney.Inventory,True,2017-10-19T18:31:10.31+00:00,True,False,"A document-based setup allowing for consumers to create 'outlets' and digest products, orders, and store-related items for whatever their application needs.","PCI-Compliant,PCI,Compliant,ETS,PMoney,Payment,Transactions,iFrame,Online",30370,False,0.0.13-alpha
"XAct Software Solutions,Inc.",2015-01-19T04:46:40.453Z,435,1187,An XActLib Assembly: common code specific app.Config Configuration,XAct.Configuration,False,2017-02-08T17:56:54.79-08:00,True,False,,"XAct,XActLib",91253,False,0.0.4834
Signere.no,2015-01-19T12:49:07.937Z,43209,1187,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.1709
Michéle Johl,2015-01-19T12:39:40.113Z,43209,1187,Information Kinetics Group Security.,IKGroupSecurity,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
eXpandFramework,2015-01-19T09:13:11.737Z,11,1187,Security Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSecurity,False,2018-04-09T16:21:17.33+00:00,True,False,Security Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",40956,False,14.2.3.2
aaron.powell,2015-01-19T10:30:51.043Z,865,1187,An OWIN middleware to force HTTPS on requests,Owin.ForceHttps,False,2015-12-06T18:56:05.5-08:00,True,False,,"OWIN,Katana,HTTPS",8968,False,1.0.2
Michéle Johl,2015-01-19T12:15:46.487Z,43209,1187,Information Kinetics Group Security.,IKGroupSecurity,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
eXpandFramework,2015-01-19T09:19:57.23Z,11,1187,Validation Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandValidation,False,2018-04-09T16:24:04.49+00:00,True,False,Validation Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39383,False,14.2.3.2
bleis-tift,2015-01-19T09:55:54.55Z,1185,1187,TableDslのコアとなるライブラリです。TableDslのパーサと、TableDslのモデルを表す型を含んでいます。,TableDsl.Core,False,2015-01-21T01:43:53.71-08:00,True,False,,"table,dsl",1846,False,2.0.0
Jason Jarrett,2015-01-19T06:06:32.33Z,492,1187,TypeScript Definitions (d.ts) for bingmaps. Generated based off the DefinitelyTyped repository [git commit: 2d04c579cbe274197c15cf9c3004d2ffc421b1dd]. http://github.com/DefinitelyTyped,bingmaps.TypeScript.DefinitelyTyped,False,2016-12-13T22:30:32.167-08:00,True,False,,"TypeScript,JavaScript",41849,False,1.4.3
Maksim Volkau,2015-01-18T23:55:43.977Z,74,1188,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel.dll,True,2018-02-05T19:55:25.38+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",54683,False,2.0.0-preview173
Matthew Fitzmaurice,2015-01-19T09:24:43.543Z,43209,1187,"GorillaDocs is a collection of assemblies that makes working with Microsoft VSTO easier.

      This package contains the code that applies to Microsoft Word.

      Specifically:
      - Extension methods",GorillaDocs.Word,False,1899-12-31T16:00:00-08:00,False,False,,"VSTO,Microsoft,Office,Word",12664,False,1.0.21
Alexandr Nikitin,2015-01-19T09:57:17.673Z,1116,1187,Implementation of Aho-Corasick algorithm on .NET,AhoCorasick.Net,False,2015-03-31T13:46:20.2-07:00,True,False,Implementation of Aho-Corasick algorithm on .NET,aho-corasick,2614,False,0.4.0
eXpandFramework,2015-01-19T09:21:43.7Z,11,1187,ViewVariants Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandViewVariants,False,2018-04-09T16:24:52.93+00:00,True,False,ViewVariants Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38158,False,14.2.3.2
Jeffrey Stedfast,2015-01-18T22:46:27.45Z,6,1188,"MimeKit is an Open Source library for creating and parsing MIME, S/MIME and PGP messages on desktop and mobile platforms. It also supports parsing of Unix mbox files.

Unlike any other .NET MIME parser, MimeKit's parser does not need to parse string input nor does it use a TextReader. Instead, it parses raw byte streams, thus allowing it to better support undeclared 8bit text in headers as well as message bodies. It also means that MimeKit's parser is significantly faster than other .NET MIME parsers (more than 25x faster than OpenPOP.NET and about 75x faster than SharpMimeTools).

MimeKit's parser also uses a real tokenizer when parsing the headers rather than regex or string.Split() like most other .NET MIME parsers. This means that MimeKit is much more RFC-compliant than any other .NET MIME parser out there, including the commercial implementations.

In addition to having a far superior parser implementation, MimeKit's object tree is not a derivative of System.Net.Mail objects and thus does not suffer from System.Net.Mail's massive limitations or bugs.

API documentation can be found on the web at http://jstedfast.github.io/MimeKit/docs

For those that need SMTP, POP3 or IMAP support, check out https://github.com/jstedfast/MailKit",MimeKit,False,2018-04-14T17:17:00.29+00:00,True,False,"An Open Source library for creating and parsing MIME, S/MIME and PGP messages on desktop and mobile platforms.","mime,encryption,security,smime,s/mime,openpgp,pgp,mbox,email,parser,tnef,net40,net45,xamarin,android,ios,monodroid,monotouch,win8,wp81",2617261,False,1.0.6.1
Jeff Haynes,2015-01-19T04:41:06.527Z,278,1187,.NET library for controlling XBee wireless modules.,XBee,False,2017-07-16T18:03:36.72+00:00,True,False,,"XBee,Wireless",9895,False,1.2.3
lotosbin,2015-01-19T04:49:03.3Z,1186,1187,oauth client for taobao weibo sina qq tencent douban sohu netease renren,BinbinDotNetOpenAuth.AspNet,False,2015-01-19T23:09:57.107-08:00,True,False,,"OAuth,DotNetOpenAuth,Tencent,QQ,Sina,Weibo,Taobao,Alipay,douban,sohu,sohuweibo",5903,False,1.9.1.23009
Jason Jarrett,2015-01-18T22:04:18.727Z,492,1188,TypeScript Definitions (d.ts) for asyncblock. Generated based off the DefinitelyTyped repository [git commit: 56068d3354648384ff32db20b6fcda4262856f33]. http://github.com/DefinitelyTyped,asyncblock.TypeScript.DefinitelyTyped,False,2016-12-13T22:20:52.103-08:00,True,False,,"TypeScript,JavaScript",44938,False,1.4.7
eXpandFramework,2015-01-19T08:58:51.54Z,877,1187,MemberLevelSecurity Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMemberLevelSecurityWin,False,2015-11-25T10:21:12.1-08:00,True,False,MemberLevelSecurity Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",57688,False,14.2.3.2
"XAct Software Solutions,Inc.",2015-01-19T05:46:34.587Z,435,1187,"An XActLib Assembly: an implementation of the contract defined in XAct.Settings.Host.Db, using EntityFramework CodeFirst.",XAct.Settings.Persistence.EF,False,2017-02-09T01:57:59.12+00:00,True,False,,"XAct,XActLib",59286,False,0.0.4834
Jason Jarrett,2015-01-19T10:03:51.23Z,492,1187,TypeScript Definitions (d.ts) for aspnet-identity-pw. Generated based off the DefinitelyTyped repository [git commit: 2d04c579cbe274197c15cf9c3004d2ffc421b1dd]. http://github.com/DefinitelyTyped,aspnet-identity-pw.TypeScript.DefinitelyTyped,False,2016-12-13T22:19:48.387-08:00,True,False,,"TypeScript,JavaScript",48098,False,1.8.2
Jason Jarrett,2015-01-19T10:01:05.827Z,492,1187,TypeScript Definitions (d.ts) for amqp-rpc. Generated based off the DefinitelyTyped repository [git commit: 2d04c579cbe274197c15cf9c3004d2ffc421b1dd]. http://github.com/DefinitelyTyped,amqp-rpc.TypeScript.DefinitelyTyped,False,2016-12-13T22:05:47.253-08:00,True,False,,"TypeScript,JavaScript",53502,False,1.9.5
Jason Jarrett,2015-01-19T06:10:17.78Z,492,1187,TypeScript Definitions (d.ts) for chrome. Generated based off the DefinitelyTyped repository [git commit: 2d04c579cbe274197c15cf9c3004d2ffc421b1dd]. http://github.com/DefinitelyTyped,chrome.TypeScript.DefinitelyTyped,False,2016-12-14T06:45:07.833+00:00,True,False,,"TypeScript,JavaScript",76313,False,2.1.4
Jason Jarrett,2015-01-18T22:05:06.817Z,492,1188,TypeScript Definitions (d.ts) for backbone.radio. Generated based off the DefinitelyTyped repository [git commit: 56068d3354648384ff32db20b6fcda4262856f33]. http://github.com/DefinitelyTyped,backbone.radio.TypeScript.DefinitelyTyped,False,2016-12-13T22:27:04.47-08:00,True,False,,"TypeScript,JavaScript",41469,False,1.4.7
"XAct Software Solutions,Inc.",2015-01-19T05:38:13.157Z,435,1187,"An XActLib assembly: a library that uses the interfaces defined in XAct.Security, in order to offer a WindowsAuthenticationService, and a WindowsAuthorizationService.",XAct.Security.Windows,False,2017-02-08T17:57:54.087-08:00,True,False,,"XAct,XActLib",91531,False,0.0.4834
"XAct Software Solutions,Inc.",2015-01-19T06:09:38.03Z,435,1187,"An XActLib assembly: library to implement the persistence of the entities within XAct.Assitance.Tips to a datastore, using Entity Framework.",XAct.Users.Tips.Persistence.EF,False,2017-02-09T01:58:18.23+00:00,True,False,,"XAct,XActLib",16733,False,0.0.4834
"XAct Software Solutions,Inc.",2015-01-19T05:07:14.867Z,435,1187,An XActLib assembly: a Library for working with Tiff Images (ie processing incoming Faxes).,XAct.Imaging.TIFF,False,2017-02-08T17:57:22.337-08:00,True,False,,"XAct,XActLib",57312,False,0.0.4834
"XAct Software Solutions,Inc.",2015-01-19T05:00:35.967Z,435,1187,An XActLib assembly: a Library to work with QuickGraph Graphs.,XAct.Graphs,False,2017-02-09T01:57:14.243+00:00,True,False,,"XAct,XActLib",57756,False,0.0.4834
"XAct Software Solutions,Inc.",2015-01-19T04:55:19.363Z,435,1187,An XActLib Asssembly: an Assembly providing a Service to work with PerformanceCounters.,XAct.Diagnostics.Performance,False,2017-02-08T17:57:09.18-08:00,True,False,,"XAct,XActLib",55108,False,0.0.4834
"XAct Software Solutions,Inc.",2015-01-19T05:12:10.297Z,435,1187,An XActLib assembly: a library for accessing the FS system directly (not IsolatedStorage). Higher security concern than just XAct.IO,XAct.IO.FS,False,2017-02-09T01:57:24.71+00:00,True,False,,"XAct,XActLib",92162,False,0.0.4834
Juergen Gutsch,2015-01-19T07:30:11.637Z,1187,1187,A simple object store library to persist objects for demo and testing applications. The objects will be serialized to JSON and stored on the file system by default.,Gos.SimpleObjectStore,False,2015-01-18T23:30:11.637-08:00,True,False,A simple object store library to persist objects for demo and testing applications.,"object,storage,json,database",2312,False,1.1.3
"XAct Software Solutions,Inc.",2015-01-19T05:58:39.683Z,435,1187,An XActLib assembly: the base class for functionality required on a web server.,XAct.Web,False,2017-02-09T01:58:13.103+00:00,True,False,,"XAct,XActLib",30740,False,0.0.4834
