authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
DlhSoft,2015-04-29T13:42:31.64Z,"Task hierarchy and resource scheduling components for Silverlight™ 4 / WPF and .NET 4: Gantt Chart, Schedule Chart, Load Chart; PERT Chart, Network Diagram. Main features: Interactive task hierarchy management, resource scheduling, resource load, and project flow charts; Task bars and dependency lines with drag and drop support; Copy and paste operations, undo queue; Working time, scales, and zoom level customization; Project baseline visualization, critical path enumeration; Resource leveling algorithm; Support to display multiple assignment lines in a single row; Data binding with high customizability; Increased performance for large sets of data; Rich user experience, customizable appearance, culture awareness; Customizable printing and image exporting; Two-way Microsoft Project® XML compatibility; Model-View-ViewModel (MVVM) pattern support (Prism).",DlhSoft.GanttChartLightLibrary,False,2018-03-16T15:33:43.65+00:00,True,False,"Task hierarchy and resource scheduling components for Silverlight™ 4 / WPF and .NET 4: Gantt Chart, Schedule Chart, Load Chart; PERT Chart, Network Diagram.","Gantt,schedule,PERT,chart,project,task,management,Silverlight,WPF,LightSwitch",15614,False,4.3.34.2
Remco Vermeulen,2015-04-29T11:06:28.667Z,This package contains the open source C# client for MessageBird's REST API. Documentation can be found at: https://www.messagebird.com/developers,MessageBird,False,2017-05-29T01:08:46.677-07:00,False,False,,,14282,False,1.0.5
Framework One,2015-02-05T10:59:56.027Z,Reusable Framework One libraries required by core components of our custom frameworks and modules.,Frameworkone.Utilities,False,1899-12-31T16:00:00-08:00,False,False,,,6561,False,2.1.3
Art of Quality GmbH,2015-03-10T11:06:54.323Z,Isolates a test fixture by loading it in its own app domain.,F2F.Testing.AppDomainIsolation,False,1899-12-31T16:00:00-08:00,False,False,AppDomain isolation for test fixtures,"aoq,f2f,testing,appdomain,isolation",-1,False,1.0.8
Martin Calsyn,2015-04-29T14:06:42.627Z,This library provides .Net Micro Framework utilitiy support for other IngenuityMicro packages,IngenuityMicro.Utility,False,1899-12-31T16:00:00-08:00,False,False,.Net Micro Framework Utilities to support other IngenuityMicro Molecule.Net packages,"NETMF,MicroFramework,IoT,Molecule.Net",717,False,1.0.0
"tmentzel,mkoertgen",2015-04-29T10:23:11.447Z,"NEdifis, a tool for supporting testing and enforcing naming and testing conventions",NEdifis,False,1900-01-01T00:00:00+00:00,False,False,"NEdifis, a tool for supporting testing and enforcing naming and testing conventions",,4950,False,0.1.1.11
Adrian IORGU,2015-04-29T12:20:30.467Z,Website.Framework.ThirthParty.dll,Website_Framework_ThirthParty,False,1899-12-31T16:00:00-08:00,False,False,,"ThirthParty,SSI",-1,False,1.0.0
Sumit.Khandelwal,2015-04-29T12:16:43.66Z,Package description,NugetPackagesWithFiles.dll,False,2015-04-29T06:13:38.727-07:00,True,False,,"Tag1,Tag2",4588,False,1.1.16
Sumit.Khandelwal,2015-04-29T12:56:55.803Z,Package description,NugetPackagesWithFiles.dll,False,2015-04-29T06:13:38.727-07:00,True,False,,"Tag1,Tag2",4588,False,1.1.19
Wonka,2015-04-29T11:31:21.863Z,Description,SimpleSec.ClaimsTransformation,False,2015-05-06T16:43:47.283-07:00,True,False,,,773,False,1.0.0.1
Sumit.Khandelwal,2015-04-29T13:02:09.177Z,Package description,NugetPackagesWithFiles.dll,False,2015-04-29T06:13:38.727-07:00,True,False,,"Tag1,Tag2",4588,False,1.1.21
Sumit.Khandelwal,2015-04-28T09:51:39.98Z,Package description,NugetPackagesWithFiles.dll,False,2015-04-29T06:13:38.727-07:00,False,False,,"Tag1,Tag2",4588,False,1.1.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-04-29T07:56:03.097Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,False,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",192254,False,3.30.0
Sumit.Khandelwal,2015-04-28T10:03:30.593Z,Package description,NugetPackagesWithFiles.dll,False,2015-04-29T06:13:38.727-07:00,False,False,,"Tag1,Tag2",4588,False,1.1.5
"tmentzel,mkoertgen",2015-04-29T13:13:46.98Z,"NEdifis, a tool for supporting testing and enforcing naming and testing conventions",NEdifis,False,1900-01-01T00:00:00+00:00,False,False,"NEdifis, a tool for supporting testing and enforcing naming and testing conventions",,4950,False,0.2.1
Cocon90 or SongXingZhu,2015-04-29T04:18:12.69Z,山东海天学院 宋兴柱,Cocon90.Lib.Util,False,2017-02-20T21:49:32.387-08:00,True,False,,"DevelopTools,for,C#",1985,False,1.3.0.4
Art of Quality GmbH,2015-03-09T13:05:58.187Z,F2F.Testing.AppDomainIsolation,F2F.Testing.AppDomainIsolation,False,1899-12-31T16:00:00-08:00,False,False,,"aoq,f2f,testing",-1,False,1.0.5
Samuel Kamber,2015-04-29T10:00:21.087Z,A .Net  4.0 library for interacting with Stack Exchange chat. (Now supports Mono.),ChatExchange.Net,True,1900-01-01T00:00:00+00:00,False,False,A .Net  4.0 library for interacting with Stack Exchange chat. (Now supports Mono.),,-1,False,2.1.1-beta
Framework One,2015-04-29T06:40:58.46Z,The modules required to build CloudCore-based web modules.,CloudCore.Web,False,2018-04-10T10:18:11.247+00:00,True,False,,,72352,False,2015.4.29.832
Gnostice Information Technologies,2015-04-29T12:57:56.4Z,"Gnostice XtremeDocumentStudio .NET is the next-generation multi-format document-processing component suite for .NET developers. Currently, XtremeDocumentStudio .NET WinForms Viewer control supports viewing, printing and converting PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, TIFF and MTIFF. More formats will be introduced in future. It can also convert document from one format to another, such as DOCX-to-PDF or PDF to images without requiring any other external software or libraries. It can also intelligently reconstruct page elements when converting PDF to DOCX.

		XtremeDocumentStudio .NET is 100% managed code. It can natively process supported formats without requiring external software such as Microsoft Word, Open XML SDK, Word Automation Services, Adobe PDF library or GhostScript.",XtremeDocumentStudio.NETWinForms,False,2017-12-26T10:00:55.77+00:00,True,False,"View, print and convert PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, and single-page and multi-page TIFF. Provides WinForms Document Viewer control.","WinForms,Document,Viewer,PDF,DOCX,DOC,TIFF,JPG,BMP,PNG,viewer,Converter,Printer",7073,False,15.9.0
Grid Protection Alliance,2015-04-29T06:46:03.93Z,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-16T17:32:58.713+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",66998,False,2.1.58-beta
Maksim Volkau,2015-04-29T08:28:26.2Z,DryIoc extension for OWIN,DryIoc.Owin,True,2017-04-13T03:28:23.5-07:00,True,False,,"Web,ASP,OWIN,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",24522,False,2.0.0-rc1build258
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-04-29T07:56:03.817Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,False,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",177660,False,3.30.0
Framework One,2014-04-07T18:56:58.167Z,Re-usable Framework One client tools for services such as Clickatell and PostageApp.,FrameworkOne.ThirdPartyServices,False,1899-12-31T16:00:00-08:00,False,False,,,6550,False,2.0.49
Gnostice Information Technologies,2015-04-29T12:57:56.4Z,"Gnostice XtremeDocumentStudio .NET is the next-generation multi-format document-processing component suite for .NET developers. Currently, XtremeDocumentStudio .NET WinForms Viewer control supports viewing, printing and converting PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, TIFF and MTIFF. More formats will be introduced in future. It can also convert document from one format to another, such as DOCX-to-PDF or PDF to images without requiring any other external software or libraries. It can also intelligently reconstruct page elements when converting PDF to DOCX.

		XtremeDocumentStudio .NET is 100% managed code. It can natively process supported formats without requiring external software such as Microsoft Word, Open XML SDK, Word Automation Services, Adobe PDF library or GhostScript.",XtremeDocumentStudio.NETWinForms,False,2017-12-26T10:00:55.77+00:00,True,False,"View, print and convert PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, and single-page and multi-page TIFF. Provides WinForms Document Viewer control.","WinForms,Document,Viewer,PDF,DOCX,DOC,TIFF,JPG,BMP,PNG,viewer,Converter,Printer",7073,False,15.9.0
Sumit.Khandelwal,2015-04-28T15:06:57.03Z,Package description,NugetPackagesWithFiles.dll,False,2015-04-29T06:13:38.727-07:00,False,False,,"Tag1,Tag2",4588,False,1.1.7
Cocon90 or SongXingZhu,2015-04-29T04:18:12.69Z,山东海天学院 宋兴柱,Cocon90.Lib.Util,False,2017-02-20T21:49:32.387-08:00,True,False,,"Util���߰�,C#�������߰�",1985,False,1.3.0.4
Art of Quality GmbH,2015-04-23T10:11:48.847Z,Isolates a test fixture by loading it in its own app domain.,F2F.Testing.AppDomainIsolation,False,1899-12-31T16:00:00-08:00,False,False,AppDomain isolation for test fixtures,"aoq,f2f,testing,appdomain,isolation",-1,False,1.0.15
"Martin Calsyn,Justin Wilson",2015-04-29T08:48:58.89Z,This library provides .Net Micro Framework support for the ESP8266 family of serial-interface wifi boards,IngenuityMicro.Hardware.ESP8266,True,1899-12-31T16:00:00-08:00,False,False,This package includes a .Net Micro Framework Managed driver for the ESP8266 wifi,"NETMF,MicroFramework,IoT,Molecule.Net,ESP8266",712,False,0.3.2-beta
Jason Jarrett,2015-04-29T04:06:59.517Z,TypeScript Definitions (d.ts) for colorbrewer. Generated based off the DefinitelyTyped repository [git commit: 5cd28fd0e38cbe8a4eb54e90e88f0917a91d7da1]. http://github.com/DefinitelyTyped,colorbrewer.TypeScript.DefinitelyTyped,False,2016-12-13T22:48:11.22-08:00,True,False,,"TypeScript,JavaScript",26075,False,0.4.8
Jason Jarrett,2015-04-29T10:09:16.027Z,TypeScript Definitions (d.ts) for knockout.punches. Generated based off the DefinitelyTyped repository [git commit: f27b5185c9948be1a56332baedcb808b147d95f3]. http://github.com/DefinitelyTyped,knockout.punches.TypeScript.DefinitelyTyped,False,2016-06-24T03:04:41.757-07:00,True,False,,"TypeScript,JavaScript",15602,False,0.3.7
Mobile Essentials,2015-04-29T05:01:01.583Z,"Provides the GetLatestVersion task, which retrieves the latest published version of a given nuget package from nuget.org, and provides easy access to its various SemVer components.",MSBuilder.NuGet.GetLatestVersion,False,2017-06-15T12:54:12.403-07:00,True,False,,"msbuild,inline,nuget,task",2366,True,0.2.1
Jerome Haltom,2015-04-29T03:56:07.213Z,NXKit XPath 2 support.,NXKit.XPath2,True,2015-04-28T22:38:22.097-07:00,True,False,,"xml,xforms,xpath2",4444,False,1.1.0-unstable0064
DlhSoft,2015-04-29T13:44:51.977Z,"Task hierarchy and resource scheduling components for WPF and .NET 4: Gantt Chart, Schedule Chart, Load Chart; Schedule editor, PERT Chart, Network Diagram. Main features: Interactive task hierarchy management, resource scheduling, resource load, and project flow charts; Task bars and dependency lines supporting drag and drop operations; Working time, scales, and zoom level customization; Project baseline visualization, critical path enumeration; Resource leveling algorithm; Data binding with high customizability; Rich user experience, customizable appearance, culture and theme awareness; Printing and image exporting; Microsoft Project® XML exporting support; Extended Model-View-ViewModel (MVVM) pattern support (Prism).",DlhSoft.ProjectManagementLibrary,False,2017-01-12T08:40:20.833-08:00,True,False,"Task hierarchy and resource scheduling components for WPF and .NET 4: Gantt Chart, Schedule Chart, Load Chart; Schedule editor, PERT Chart, Network Diagram.","Gantt,schedule,chart,project,task,management,WPF",4004,False,4.2.3.3
A Name Not Yet Taken AB,2015-04-29T11:13:31.44Z,"Stemmers for 12 languages and one default stemmer.  The default stemmer (DefaultStemmer) can be used for languages that not are supported. The default stemmer does not do any stemming at all.

Supported languages
Danish
Dutch
English
Finnish
French
German
Italian
Norwegian
Portuguese
Romanian
Spanish
Swedish",Annytab.Stemmer,False,2017-10-18T11:28:11.76+00:00,True,False,Stemmers for 12 languages and one default stemmer.  The default stemmer (DefaultStemmer) can be used for languages that not are supported. The default stemmer does not do any stemming at all.,"ASP.NET,C#",2951,False,1.2.0
"tmentzel,mkoertgen",2015-04-29T13:03:58.48Z,"NEdifis, a tool for supporting testing and enforcing naming and testing conventions",NEdifis,False,1900-01-01T00:00:00+00:00,False,False,"NEdifis, a tool for supporting testing and enforcing naming and testing conventions",,4950,False,1.0.0
Maksim Volkau,2015-04-29T08:03:22.927Z,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel.dll,True,2018-02-05T19:55:25.38+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",54314,False,2.0.0-rc1build261
Cocon90 or SongXingZhu,2015-04-29T04:05:43.057Z,山东海天学院 宋兴柱,Cocon90.Lib.Dal,False,1900-01-01T00:00:00+00:00,False,False,,"Songxingzhu,Cocon90.Lib.Dal",-1,False,1.7.0
Jason Jarrett,2015-04-29T14:07:13.393Z,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: 64bcf645d742504c057e8ce6e8824b902dc989a5]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:01.133-08:00,True,False,,"TypeScript,JavaScript",885621,False,3.3.6
Outsite Networks,2015-04-29T08:03:18.353Z,Description,APMP.Core.Mvc,False,2015-11-09T13:30:43.83-08:00,True,False,,,35137,False,0.0.4.175
tobiasschulz,2015-04-29T12:20:48.773Z,Common utilities for .NET applications,Core.Common,False,2015-06-28T12:09:42.913-07:00,True,False,,"Utilities,Common,Core",35853,False,0.1.83
Anwar Javed,2015-04-28T14:28:00.537Z,Lightweight Rest Client library,IX.HttpClient,False,1899-12-31T16:00:00-08:00,False,False,,IX,-1,False,8.0.18
Erik dahlin,2015-04-29T08:37:11.79Z,A wrapper for Rabbit MQ client,RabbitMQTopicClient,False,2015-05-05T05:21:10.91-07:00,True,False,,,7383,False,1.2.1
ojp,2015-04-29T06:41:09.727Z,부트스트랩 웹사이트 관련,GDSWeb,False,1899-12-31T16:00:00-08:00,False,False,,,798,False,1.0.0
Asger Hallas,2015-04-29T12:44:22.613Z,Json.NET serializer for HybridDb,HybridDb.NewtonsoftJson,False,1900-01-01T00:00:00+00:00,False,False,,,8297,False,0.6.1
Jerome Haltom,2015-04-29T05:30:16.34Z,NXKit scripting support for ECMAScript using the V8 engine.,NXKit.Scripting.EcmaScript,True,2015-04-28T22:30:16.34-07:00,True,False,,"xml,xforms",4232,False,1.1.0-unstable0065
GeertvanHorrik,2015-04-29T07:45:15.85Z,"Catel.Extensions.EntityFramework6 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework6,True,2016-11-29T13:36:08.753+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF6,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",74377,True,4.2.0-unstable0049
Cocon90 or SongXingZhu,2015-04-29T05:07:40.303Z,山东海天学院 宋兴柱,Cocon90.Lib.Web,False,2015-04-28T22:07:40.303-07:00,True,False,Web库提供在WEB开发时的一些常用工具类，比如Json辅助、验证码生成、WCF服务调用辅助等功能。,"web,c#,asp.net,mvc",387,False,1.3.0.1
GeertvanHorrik,2015-04-29T07:45:26.977Z,Catel.Extensions.Memento library which provides the memento pattern implementation as a service.,Catel.Extensions.Memento,True,2016-11-29T13:36:18.13+00:00,True,False,,"catel,memento",85239,True,4.2.0-unstable0049
Mobile Essentials,2015-04-29T05:50:20.237Z,"Provides the GetLatestVersion task, which retrieves the latest published version of a given nuget package from nuget.org, and provides easy access to its various SemVer components.",MSBuilder.NuGet.GetLatestVersion,False,2017-06-15T12:54:12.403-07:00,True,False,,"msbuild,inline,nuget,task",2366,True,0.2.2
Jerome Haltom,2015-04-29T05:32:57.767Z,NXKit implementation of the W3C XForms 2.0 specification.,NXKit.XForms,True,1899-12-31T16:00:00-08:00,False,False,,"xml,xforms",5781,False,1.1.0-unstable0065
Jason Jarrett,2015-04-29T04:06:30.477Z,TypeScript Definitions (d.ts) for chai. Generated based off the DefinitelyTyped repository [git commit: 5cd28fd0e38cbe8a4eb54e90e88f0917a91d7da1]. http://github.com/DefinitelyTyped,chai.TypeScript.DefinitelyTyped,False,2016-12-13T22:41:32.633-08:00,True,False,,"TypeScript,JavaScript",62383,False,1.1.8
Sumit.Khandelwal,2015-04-29T06:59:30.913Z,Package description,NugetPackagesWithFiles.dll,False,2015-04-29T06:13:38.727-07:00,True,False,,"Tag1,Tag2",4588,False,1.1.12
Outsite Networks,2015-04-29T08:06:41.48Z,Description,ONI.Core.Utilities,False,2015-10-12T14:26:19.777-07:00,True,False,,,25866,False,0.0.4.175
HuuTran,2015-04-27T05:12:21.19Z,ImageHelper resolved out of memory issue,ImageHelper,False,2015-04-26T22:12:21.19-07:00,True,False,,,902,False,1.0.2
The Builders,2015-04-29T07:54:58.403Z,Contains implementations for types declared in Bricks.Core.,Bricks.Core.Impl,False,2015-11-27T02:59:38.283-08:00,True,False,,"Bricks,Builders,Core,Module,Impl,Implementation",6929,False,0.1.5597.19539
tobiasschulz,2015-04-29T12:20:13.047Z,A reusable Google Calendar synchronisation implementation for .NET applications,Core.Calendar.Google,False,2015-06-28T12:09:05.617-07:00,True,False,,"Utilities,Common,Core,Calendar,Google",28686,False,0.1.45
Jason Jarrett,2015-04-29T06:10:32.433Z,TypeScript Definitions (d.ts) for restify. Generated based off the DefinitelyTyped repository [git commit: 9bfa76537baa3ee6d724ec97de056b86de810026]. http://github.com/DefinitelyTyped,restify.TypeScript.DefinitelyTyped,False,2016-09-28T09:02:47.293-07:00,True,False,,"TypeScript,JavaScript",32117,False,0.7.1
Sumit.Khandelwal,2015-04-28T16:06:25.607Z,Package description,NugetPackagesWithFiles.dll,False,2015-04-29T06:13:38.727-07:00,False,False,,"Tag1,Tag2",4588,False,1.1.9
Gnostice Information Technologies,2015-04-29T12:56:00.347Z,"Gnostice XtremeDocumentStudio .NET is the next-generation multi-format document-processing component suite for .NET developers. Currently, XtremeDocumentStudio .NET MVC Viewer extension supports viewing, printing, and converting PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, TIFF and MTIFF. More formats will be introduced in future. It can also convert document from one format to another, such as DOCX-to-PDF or PDF to images without requiring any other external software or libraries. It can also intelligently reconstruct page elements when converting PDF to DOCX. Some features such as programmatic document-creation, document-editing, and mail-merge have been introduced as a preview or beta.

		XtremeDocumentStudio .NET is 100% managed code. It can natively process supported formats without requiring external software such as Microsoft Word, Open XML SDK, Word Automation Services, Adobe PDF library or GhostScript.",XtremeDocumentStudio.NETMVC,False,2017-12-26T09:59:39.267+00:00,True,False,"View, print and convert PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, and single-page and multi-page TIFF. Provides MVC (both ASP and Razor) Document Viewer extension.","MVC,(both,ASP,and,Razor),Document,Viewer,extension,PDF,DOCX,DOC,TIFF,JPG,BMP,PNG,viewer,Converter,Printer",6830,False,15.9.0
Sumit.Khandelwal,2015-04-28T07:48:09.007Z,Package description,NugetPackagesWithFiles.dll,False,2015-04-29T06:13:38.727-07:00,False,False,,"Tag1,Tag2",4588,False,1.1.0
Henrik,2015-04-29T08:48:12.423Z,A temporary nuget until 2.0 is released. Don't depend on!,Http.fs-prerelease,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.1.3
Grid Protection Alliance,2015-04-29T06:48:21.777Z,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-16T17:34:04.98+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",68627,False,2.1.58-beta
Hydra,2015-04-29T05:42:12.617Z,Sail Framework,SailDataAccess,False,2018-01-10T03:53:29.243+00:00,True,False,,"orm,database",13987,False,1.4.0
Art of Quality GmbH,2015-04-29T12:46:40.59Z,Autofac bootstrapper for F2F.ReactiveNavigation,F2F.ReactiveNavigation.Autofac,False,2018-02-27T23:20:17.63+00:00,True,False,Autofac bootstrapper for F2F.ReactiveNavigation,"aoq,f2f,reactive,navigation,mvvm,rx,autofac",3418,False,1.1.0
Jojatekok,2015-04-29T13:59:41.843Z,API for data transmission and retrieval from XMR.TO through the Microsoft .NET Framework,XmrToApi.Net,False,2015-04-29T06:59:41.843-07:00,True,False,,"XMR.TO,Monero,API",460,False,1.0.1
Rocky,2015-04-29T05:38:54.947Z,"C#4.5 infrastructure library. It's helpful 2 proceed project design and develop and ensure that the code of safety, quality and performance.",Timothy,False,2015-11-17T23:18:49.497-08:00,True,False,,"C#4.5,Library",11131,False,4.1.6
Jason Jarrett,2015-04-29T06:06:06.18Z,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: 9bfa76537baa3ee6d724ec97de056b86de810026]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:01.133-08:00,True,False,,"TypeScript,JavaScript",885621,False,3.3.2
Streamcoders.com,2015-04-29T07:47:32.907Z,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101110,False,4.0.600
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-04-29T07:56:50.443Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib,False,2018-04-15T16:41:56.22+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",68144,False,3.30.0
Jerome Haltom,2015-04-29T03:47:56.37Z,NXKit scripting support for ECMAScript using the V8 engine.,NXKit.Scripting.EcmaScript,True,2015-04-28T22:30:16.34-07:00,True,False,,"xml,xforms",4232,False,1.1.0-unstable0064
Framework One,2015-02-05T11:00:37.147Z,Re-usable Framework One client tools for services such as Clickatell and PostageApp.,FrameworkOne.ThirdPartyServices,False,1899-12-31T16:00:00-08:00,False,False,,,6550,False,2.1.3
Asger Hallas,2015-04-29T13:16:52.34Z,It's an O/RM... it's a document store... no it's SQL Server!,HybridDb,False,1900-01-01T00:00:00+00:00,False,False,,,22100,False,0.6.3
Jason Jarrett,2015-04-29T06:09:29.32Z,TypeScript Definitions (d.ts) for node. Generated based off the DefinitelyTyped repository [git commit: 9bfa76537baa3ee6d724ec97de056b86de810026]. http://github.com/DefinitelyTyped,node.TypeScript.DefinitelyTyped,False,2016-11-29T12:03:44.43-08:00,True,False,,"TypeScript,JavaScript",95694,False,0.9.8
feitianxinhong,2015-04-29T09:40:33.017Z,Core of Twifly of Twi Framework,Tyingsoft.Twi.COMMON.Core,False,2017-03-13T19:46:45.447-07:00,True,False,,,1337,False,4.0.4
Jerome Haltom,2015-04-29T05:31:12.023Z,NXKit view directive for AngularJS.,NXKit.View.Ng,True,2015-04-28T22:31:12.023-07:00,True,False,,"xml,xforms",1308,False,1.1.0-unstable0065
Keiser Corp.,2015-04-29T14:07:51.147Z,This package contains the 'Bluetooth' plugin for MvvmCross v3.,Keiser.MvxPlugins.Bluetooth,False,2016-04-27T07:31:43.053-07:00,True,False,,"xamarin,mvvmcross,mvx,keiser,socket",6701,False,1.2.3
Mark Seemann,2015-04-29T08:08:01.9Z,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Rhino Mocks. To use it, add the AutoRhinoMockCustomization to your Fixture instance. Read more at http://blog.ploeh.dk/2010/11/13/RhinoMocksbasedAutomockingWithAutoFixture.aspx",AutoFixture.AutoRhinoMocks,False,2018-04-16T15:24:52.387+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Rhino Mocks.,,143130,True,3.30.4
tobiasschulz,2015-04-29T11:58:30.227Z,Common calendar classes for .NET applications,Core.Calendar,False,2015-06-28T12:08:30.23-07:00,True,False,,"Utilities,Common,Core,Calendar",30952,False,0.1.54
Puur Software,2015-04-29T12:20:16.577Z,"A simple guard library for validating method parameters without being a complete validation library.

This library makes it easy to validate method arguments in a uniform way.

The package targets multiple versions of the .NET framework: .NET 2.0, 4.0, 4.5 and has a portable version for .NET framework 4, Silverlight 5, Windows 8, Windows Phone 8.1 and Windows Phone Silverlight 8.",Vanguard,False,2018-03-08T07:54:25.1+00:00,True,False,A simple guard library for validating method parameters without being a complete validation library.,"Guard,Argument,Parameter,Validation",4594,False,1.1.1
Jerome Haltom,2015-04-29T05:28:32.59Z,HTML support for the NXKit View.,NXKit.Html.View.Js,True,2015-04-28T22:28:32.59-07:00,True,False,,"xml,xforms",603,False,1.1.0-unstable0065
Art of Quality GmbH,2015-04-29T11:25:26.207Z,Add LocalDbContextFeature to your TestFixture (F2F.Testing.NUnit),F2F.Testing.NUnit.EF,False,2016-10-06T14:21:46.93+00:00,True,False,NUnit feature for entity framework,"aoq,f2f,testing,nunit,entity,framework",2443,False,1.2.1
苏震巍,2015-04-29T05:24:40.073Z,"微信企业账号SDK：Senparc.Weixin.QY.dll
开源项目：
https://github.com/JeffreySu/WeiXinMPSDK",Senparc.Weixin.QY,False,2017-08-25T08:34:31.03+00:00,True,False,,,29067,False,2.3.2
Chillisoft,2015-04-29T04:03:12.813Z,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,163761,False,3.9.416-prerelease
Jerome Haltom,2015-04-29T03:48:21.017Z,NXKit core HTML/JavaScript view implementation. Provides JavaScript libraries and HTML templates using KnockoutJS.,NXKit.View.Js,True,2015-04-28T22:30:45.097-07:00,True,False,,"xml,xforms",2067,False,1.1.0-unstable0064
Jason Jarrett,2015-04-29T10:11:06.327Z,TypeScript Definitions (d.ts) for restify. Generated based off the DefinitelyTyped repository [git commit: f27b5185c9948be1a56332baedcb808b147d95f3]. http://github.com/DefinitelyTyped,restify.TypeScript.DefinitelyTyped,False,2016-09-28T09:02:47.293-07:00,True,False,,"TypeScript,JavaScript",32117,False,0.7.3
Sarvesh.Upadhyay,2015-04-29T10:52:51.48Z,Library to Validate special characters in Request and Response,DataValidation,False,2015-05-20T02:21:38.607-07:00,True,False,,"Special,Characters,Validation",702,False,1.0.1.1
Sumit.Khandelwal,2015-04-29T06:59:30.913Z,Package description,NugetPackagesWithFiles.dll,False,2015-04-29T06:13:38.727-07:00,False,False,,"Tag1,Tag2",4588,False,1.1.12
Asger Hallas,2015-04-29T12:43:52.903Z,It's an O/RM... it's a document store... no it's SQL Server!,HybridDb,False,1900-01-01T00:00:00+00:00,False,False,,,22100,False,0.6.1
Charles Solar,2015-04-29T05:51:56.463Z,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains the GetEventStore specific implementation for the domain project",Aggregates.NET.GetEventStore,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.1.0.25
GeertvanHorrik,2015-04-29T07:44:59.13Z,Catel.MVC 5 library which includes the MVC 5 related features.,Catel.MVC5,True,2016-11-29T13:35:50.27+00:00,True,False,,"mvc,catel",52776,True,4.2.0-unstable0049
Henrik,2015-04-29T09:02:23.447Z,A temporary nuget until 2.0 is released. Don't depend on!,Http.fs-prerelease,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.1.4
ojp,2015-04-29T06:41:09.727Z,부트스트랩 웹사이트 관련,GDSWeb,False,1899-12-31T16:00:00-08:00,False,False,,,798,False,1.0.0
