authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Nikolai Mynkow,Simeon Dimov,Blagovest Petrov",2015-09-28T15:08:13.33Z,Elders.Cronus,Cronus,False,2018-04-03T08:44:38.057+00:00,True,False,Elders.Cronus,"CQRS,DDD,ES,Event,store,sourcing",41092,False,2.3.0
庄伟斌,2015-09-29T04:09:44.113Z,使用mysql或oracle时须另外添加引用MySql.Data.dll或Oracle.DataAccess.dll(x64),Zhuang.Data,False,2016-09-03T15:31:40.507+00:00,True,False,"数据库访问框架,支持sqlserver mysql  oracle",,4889,False,1.0.6
Huw Simpson,2015-09-28T17:13:05.517Z,"Code defensively, strengthen your design",Fortis.TypeScript,False,1899-12-31T16:00:00-08:00,False,False,"Code defensively, strengthen your design","Fortis,TypeScript,Defensive,Functional",-1,False,0.1.0
Amazon Web Services,2015-09-29T04:22:37.76Z,"AWS Direct Connect makes it easy to establish a dedicated network connection from your premises to AWS. Using AWS Direct Connect, you can establish private connectivity between AWS and your datacenter, office, or colocation environment, which in many cases can reduce your network costs, increase bandwidth throughput, and provide a more consistent network experience than Internet-based connections.",AWSSDK.DirectConnect,True,2018-03-29T17:07:10.7+00:00,True,False,,"AWS,Amazon,cloud,DirectConnect,aws-sdk-v3",24464,False,3.2.0-beta
Jon Henning,2015-09-28T18:56:58.55Z,A collection of useful extension methods,CodeEndeavors.Extensions,False,2016-09-13T08:46:42.213-07:00,True,False,,,4828,False,1.0.12
Microsoft,2015-09-22T02:40:08.197Z,SDK for Azure Devices,Microsoft.Azure.Devices,True,2018-03-28T22:42:32.177+00:00,True,False,,"Microsoft,Azure,Devices,Device,IoT,IoTHub,Client,.net,IoTSuite,Suite,AMQP,HTTP",361416,True,1.0.0-preview-002
"Suresh Balasubramanian,Matt Gray,Rami Abughazaleh,Mattias Kindborg,and contributors",2015-09-28T21:02:34.897Z,"CUITe (Coded UI Test enhanced) Framework is a thin layer developed on top of Microsoft Visual Studio Team Test's Coded UI Test engine which helps reduce code, increases readability and maintainability, while also providing a bunch of cool features for the automation engineer.",CUITe.Silverlight.VS2012,True,2017-04-22T03:05:59.597-07:00,True,False,,"cuit,cuite,coded,ui,test,enhanced,silverlight,visual,studio,2012,vs2012",5230,False,2.0.103-beta
T-systems Mexico,2015-09-28T16:28:37.06Z,Esquemas generales,ContpaqiNodeFolderPAQEntity,False,2015-09-28T09:28:37.06-07:00,True,False,,,14584,False,1.0.79
Sébastien Pierre,2015-09-28T21:24:24.283Z,Fody add-in to decorate arbitrary methods to run code before and after invocation,MethodDecoratorExtension.Fody,False,2015-09-29T07:30:21.37+00:00,True,False,,"ILWeaving,Fody,Cecil,AOP,Decorator",679,False,1.0.0
Amazon Web Services,2015-09-29T04:26:00.203Z,"Amazon Simple Queue Service (SQS) is a fast, reliable, scalable, fully managed message queuing service. SQS makes it simple and cost-effective to decouple the components of a cloud application.",AWSSDK.SQS,True,2018-03-29T17:25:25.363+00:00,True,False,,"AWS,Amazon,cloud,SQS,aws-sdk-v3",951088,False,3.2.0-beta
cdmdotnet Limited,2015-09-28T23:04:16.13Z,Components for implementing the I.O.C. via Ninject for Azure DocumentDb Cqrs package,Cqrs.Ninject.Azure.DocumentDb,False,2018-03-29T02:25:50.197+00:00,True,False,,,42270,False,1.601.727
cdmdotnet Limited,2015-09-28T21:05:54.503Z,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,True,False,,,49411,False,1.601.725
4 Roads Ltd,2015-09-28T18:50:51.24Z,Library of common code for use with Telligent Community platform,FourRoads.Common.TelligentCommunity,False,1900-01-01T00:00:00+00:00,False,False,,utility,1107,False,1.0.1
Matthias Dittrich,2015-09-28T18:42:03.427Z,"Yaaf.AdvancedBuilding is a loose collection of build scripts. The benefit is that you can automatically update your build by updating this package, when you don't need your own crazy build script. But even than it is possible that you could re-use some scripts within this package.",Yaaf.AdvancedBuilding.Library,False,2016-06-24T08:59:32.373-07:00,True,False,Yaaf.AdvancedBuilding provides several build scripts for you to use.,"building,C#,F#,dotnet,.net",7612,False,0.9.3
cdmdotnet Limited,2015-09-28T21:02:17.697Z,Components for implementing repositories using Mongo for the Cqrs package,Cqrs.Mongo,False,2018-03-29T02:24:39.427+00:00,True,False,,,50676,False,1.601.725
Amazon Web Services,2015-09-29T04:21:13.307Z,"Amazon CloudSearch is a managed service in the AWS Cloud that makes it simple and cost-effective to set up, manage, and scale a search solution for your website or application.",AWSSDK.CloudSearch,True,2018-03-29T17:02:05.893+00:00,True,False,,"AWS,Amazon,cloud,CloudSearch,aws-sdk-v3",34900,False,3.2.0-beta
thanood,2015-09-29T05:43:52.403Z,Common.Logging library bindings for Topshelf.,Topshelf.Common.Logging,False,2017-01-13T05:29:37.96-08:00,True,False,,"Topshelf,Common.Logging",34774,False,1.0.2.1
supportadmin,2015-09-28T19:23:17.42Z,"Trinity is a flexible data access tool.
It can handle Sqlserver, mySql, oledb(access)",Trinityormole,False,1899-12-31T16:00:00-08:00,False,False,"Trinity is a flexible data access tool.
It can handle Sqlserver, mySql, oledb(access)

look for the Trinity Famework if you looking to create your data access layer from T4","ORM,SqlServer,Crud,ADO.NET,mysql,oledb,access",-1,False,1.0.0
Paket team,2015-09-28T14:09:00.887Z,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",135731,False,2.4.4
T-systems México,2015-09-28T19:17:28.957Z,Esquemas generales para Ayudas y preferencias de usuario,ContpaqiNubeHelpPAQEntity,False,2015-09-28T12:17:28.987-07:00,True,False,,,340,False,1.0.0
Amazon Web Services,2015-09-29T04:21:45.737Z,AWS CodeCommit is a fully-managed source control service that makes it easy for companies to host secure and highly scalable private Git repositories.,AWSSDK.CodeCommit,True,2018-03-29T17:03:41.49+00:00,True,False,,"AWS,Amazon,cloud,CodeCommit,aws-sdk-v3",8480,False,3.2.0-beta
kfussner,2015-09-28T15:51:34.98Z,"Get new web applications up and running quicker with this package, which provides the common resource files in the folder structure that I like to use.",WebAppStarterKit,False,1900-01-01T00:00:00+00:00,False,False,,"ASP.NET,MVC",-1,False,1.0.0
R. Jason Kerney,2015-09-29T03:10:33.953Z,An opinionated fully functional testing framework for F#,FeldSparFramework,False,2017-01-12T20:43:28.493-08:00,True,False,,"F#,FSharp,F-Sharp,Unit,Testing,Tests",5468,False,0.6.0.1
Phillip Sharpe,2015-09-28T19:35:30.517Z,Cake Build addon for configuring Amazon Elastic Load Balancers.,Cake.AWS.ElasticLoadBalancing,False,2018-04-15T10:44:19.287+00:00,True,False,Amazon ElasticLoadBalancing addon for cake build.,"Cake,Script,Build,Amazon,ElasticLoadBalancing",3318,False,0.0.3
Thong Nguyen,2015-09-28T17:55:57.133Z,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.MySql,False,2018-02-06T23:34:50.14+00:00,True,False,A thoughtful ORM and Linq provider for .NET and MySql,"linq,provider,orm,sqlite,mysql,sql,database",49605,False,0.9.1.411
Microsoft,2015-09-29T01:13:57.007Z,"This packages provides a low-level .NET (ECMA-335) metadata reader. It's geared for performance and is the ideal choice for building higher-level libraries that intend to provide their own object model, such as compilers.

Commonly Used Types:
System.Reflection.Metadata.MetadataReader
System.Reflection.PortableExecutable.PEReader",System.Reflection.Metadata,True,2018-04-10T01:23:04.387+00:00,True,False,,,22786503,True,1.1.0-alpha-00014
Johnie Karr,2015-09-28T15:17:10.37Z,.net Extension Helpers,ExtensionHelpers,False,2016-04-17T17:58:56.493-07:00,True,False,Released under The MIT License (MIT),".net,extension,helper",1700,False,1.0.0.4
Windows AppStudio Team,2015-09-28T16:20:11.273Z,XAML controls for Windows 10 apps created with Windows AppStudio.,WindowsAppStudio.Uwp,True,2016-09-01T02:28:58.627-07:00,True,False,,"Windows,AppStudio,XAML,UWP,Responsive",21349,False,1.0.0-beta1
Mono development team,2015-09-29T06:30:43.7Z,"Portable.Xaml is a port of mono's System.Xaml to PCL Profile 259.

This allows you to read/write xaml for desktop, mobile, and CoreCLR projects.",Portable.Xaml,False,2018-01-26T04:14:21.593+00:00,True,False,Portable Xaml reader/writer,"cross,platform,xaml",20441,False,0.1.0
Eagle Development Team,2015-06-04T22:55:50.173Z,An implementation of the Tcl scripting language.  This package is built with options that make it more suitable for use with Mono.  Features specific to Windows and/or the .NET Framework will be unavailable.,Eagle.Mono,False,2017-11-30T11:51:46.57+00:00,False,False,,"automation,console,database,dynamic,extensibility,functional,integration,interop,interpreter,mono,msbuild,parser,plugin,powershell,reflection,scripting,sockets,tcl/tk,winforms,wix,wpf",1694,False,1.0.5633.18513
Precision Web Technologies,2015-09-29T02:12:19.877Z,Dynamically generate data centric pages from your model objects.,DynamicMVC,False,2016-05-30T16:05:24.1+00:00,True,False,Dynamically generate data centric pages from your model objects.,,3848,False,2.4.0
APPVYR-WIN20122\appveyor,2015-09-28T18:29:23.797Z,Created on 2015-09-28 18:29,Naos.WinRM,False,2017-10-30T14:26:58.32+00:00,True,False,,,6818,False,1.0.28
T-systems México,2015-09-28T18:44:34.133Z,Esquemas generales para FolderPAQ,ContpaqiNubeFolderPAQEntity,False,2015-11-24T10:07:44.79-08:00,True,False,,,6454,False,1.0.0
Rob Lans,2015-09-28T21:17:15.467Z,ZWave4Net is a .NET library that interfaces with the Aeotec / Aeon Labs Z-Stick,ZWave4Net,False,2018-01-10T15:33:42.4+00:00,True,False,,,10141,False,1.0.0.69
Emby Team,2015-09-28T15:21:41.153Z,"A standalone HttpListener with support for SSL, WebSockets and Mono.",SocketHttpListener,False,2016-11-11T09:30:07.98-08:00,True,False,,,8842,False,1.0.0.9
Gary Brunton,2015-09-28T18:36:15.043Z,Fast and configurable repository implementation for multiple types of data sources.,CacheRepository,False,2017-10-18T22:07:07.923+00:00,True,False,,".NET,Repository,Cache,ORM,SQL,Flat,File,ETL",7240,False,1.3.19
Phillip Sharpe,2015-09-28T23:19:30.697Z,Cake Build addon for transfering files to and from Amazon S3.,Cake.AWS.S3,False,2018-04-14T10:05:12.43+00:00,True,False,Amazon S3 addon for cake build.,"Cake,Script,Build,Amazon,S3",42472,False,0.0.5
SoftFluent,2015-09-28T15:54:24.793Z,"A library allowing the user to login via social networks such as Facebook, Google, Yahoo, Microsoft Live, LinkedIn and Twitter.",SocialEmailLogin,False,2017-04-06T02:43:31.677-07:00,True,False,,"Utility,Social,Email,Login,Network",2931,False,1.0.7
Nicholas Randal,2015-09-28T20:02:00.04Z,Core coding support for all other libraries and Nuget packages.,Randal.Core,False,2016-10-19T07:29:00.263-07:00,True,False,,coding,2902,False,1.0.1
Daniel Kraus,2015-09-29T04:01:46.913Z,Bovender's framework for MVVM and more,Bovender,False,2017-03-03T05:15:59.89-08:00,True,False,,"Framework,Bovender,In-House,MVVM",6064,False,0.4.0
Amazon Web Services,2015-09-29T04:25:02.003Z,Amazon Route 53 is a highly available and scalable cloud Domain Name System (DNS) web service.,AWSSDK.Route53,True,2018-03-29T17:21:17.17+00:00,True,False,,"AWS,Amazon,cloud,Route53,aws-sdk-v3",96337,False,3.2.0-beta
Contpaqi,2015-09-28T16:58:32.427Z,Software component to integrate applications to ContpaqiNode,ContpaqiNube.Tracking,False,2016-12-08T10:08:14.4-08:00,True,False,,"ContpaqiNube,ContpaqiNode,ContpaqiTracking",3494,False,1.1.4.1
Steve.Fenton,2015-09-28T13:26:18.407Z,CAPTTIA - Completely Automated Public Turing test That Isn't Annoying.,Fenton.Capttia,False,2016-04-07T07:27:10.983-07:00,True,False,,,3577,False,0.5.0
cdmdotnet Limited,2015-09-28T21:01:02.77Z,A lightweight framework to help write CQRS and Eventsourcing applications in C#,Cqrs,False,2018-03-29T02:21:52.333+00:00,True,False,,,55188,False,1.601.725
Steve Mangelschots,2015-03-21T15:02:44.01Z,Create your data access layer the way you want to.,TrinityFramework,False,1899-12-31T16:00:00-08:00,False,False,The Trinity Framework lets you create database first models via T4 from a unit test project. And makes user of the Trinity Orm as your data access layer,"ORM,Data,access,SqlServer,T4,Visual,Studio,ADO.NET,mysql,oledb",-1,False,1.0.1
IoT Heli Dev Team,2015-09-28T14:30:14.427Z,This package is required,MODEL.IOTHELI,False,2015-09-28T14:30:14.443+00:00,True,False,,,380,False,1.0.0
takenet,2015-09-28T22:15:03.22Z,LIME envelope serializer using Json.Net,Lime.Protocol.Serialization.Newtonsoft,False,2016-08-11T12:21:20.157-07:00,True,False,,lime,36671,False,0.2.280
cdmdotnet Limited,2015-09-28T21:05:03.023Z,Components for implementing I.O.C. requirements via Ninject for using Azure Servuce Bus as the event bus.,Cqrs.Ninject.Azure.ServiceBus.EventBus,False,2018-03-29T02:26:43.153+00:00,True,False,,,26057,False,1.601.725
supportadmin,2015-09-28T19:43:35.597Z,"Trinity is a flexible data access tool.
It can handle Sqlserver, mySql, oledb(access)",Trinity.MySql,False,2016-09-20T13:49:56.31+00:00,True,False,"Trinity is a flexible data access tool.
It can handle Sqlserver, mySql, oledb(access)

look for the Trinity Famework if you looking to create your data access layer from T4","ORM,SqlServer,Crud,ADO.NET,mysql,oledb,access",1017,False,1.0.0
cdmdotnet Limited,2015-09-28T23:01:10.413Z,Components for implementing the event store using Azure DocumentDB for the Cqrs package,Cqrs.Azure.DocumentDb,False,2018-03-29T02:22:52.62+00:00,True,False,,,45390,False,1.601.727
cdmdotnet Limited,2015-09-28T21:05:34.193Z,Components for implementing I.O.C. requirements via Ninject for in-process the event bus.,Cqrs.Ninject.InProcess.EventBus,False,2018-03-29T02:27:54.91+00:00,True,False,,,36380,False,1.601.725
jeromerg,2015-09-28T21:04:09.41Z,Lightweight Framework to develop modular extendable visitors,NVisitor,False,2016-01-22T08:28:02.09-08:00,True,False,,"Visitor,Design,Pattern",5067,False,1.1.0.66
Hibernating Rhinos,2015-09-29T03:13:17.557Z,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",241564,True,3.0.3800-Unstable
