authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
AppDynamics Inc.,2015-08-31T18:32:22.377Z,396,963,"With AppDynamics for Windows Azure Cloud Services, users can now:
      - Monitor the health of their Windows Azure solution
      - Troubleshoot performance problems in real time
      - Rapidly diagnose root cause of performance problems
      - Dynamically scale up and scale down their Windows Azure application based on performance metrics
      
      Installing this package will instrument the roles in your Visual Studio solution for monitoring by AppDynamics. There is no traditional Windows wizard-style installation procedure required to use AppDynamics for Windows Azure.",AppDynamics.WindowsAzure.CloudServices,False,2017-03-20T20:22:52.933+00:00,True,False,Manage the performance of your Windows Azure Cloud Services with AppDynamics.,"AppDynamics,apm,performance,monitoring,diagnostics",49446,False,4.1.3
Maksim Volkau,2015-08-31T15:15:03.187Z,34,963,"DryIoc is small, fast, capable IoC container for .NET",DryIoc.dll,True,2018-03-17T16:00:47.92+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",224252,False,2.0.0-rc3build315
v.la@Live.cn,2015-08-31T09:06:12.01Z,165,963,C# Serializer Factory,Es.Serializer.Jil,False,2017-11-06T07:44:33.16+00:00,True,False,,Serializer,1872,False,0.0.1
camle,2015-08-31T10:47:59.223Z,43209,963,Business objects wrappers.,Hydra,False,1899-12-31T16:00:00-08:00,False,False,,,53047,False,1.0.405
Outsite Networks,2015-08-31T14:13:23.217Z,893,963,Description,APMP.Core.Mvc,False,2015-11-09T13:30:43.83-08:00,True,False,,,35168,False,0.0.4.183
Jason Jarrett,2015-08-31T18:06:45.963Z,759,963,TypeScript Definitions (d.ts) for run-sequence. Generated based off the DefinitelyTyped repository [git commit: 04cf218909016059c09061d0b1b34f6ea63a9f48]. http://github.com/DefinitelyTyped,run-sequence.TypeScript.DefinitelyTyped,False,2016-03-22T12:48:58.027-07:00,True,False,,"TypeScript,JavaScript",822,False,0.0.2
Kyle Baesler,2015-08-31T18:43:02.02Z,43209,963,A C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs by developing classes as extension methods whenever possible. This design concept eliminates the need for the developer to learn new namespaces and allow them to take advantage of intelisense to identify the new methods for objects.,Wave.9.3.1,True,1899-12-31T16:00:00-08:00,False,False,Wave is a C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs that are used for developing Geographical Information System (GIS) extensions to the ArcMap and ArcFM software.,"ESRI,ArcFM,ArcGIS,GIS,ArcObjects,Schneider_Electric",-1,False,0.0.3-alpha
Paket team,2015-08-31T16:05:20.077Z,2,963,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,2.0.0-alpha028
"Daniel Crenna,Jason Diller and Troy Willmot",2015-08-31T09:09:11.967Z,195,963,"TweetMoaSharp is a fast, clean wrapper around the Twitter API. Based on the original TweetSharp.",TweetMoaSharp,False,2017-10-07T03:19:35.797+00:00,True,False,"Based on the original TweetSharp by Daniel Crenna and Jason Diller. TweetMoaSharp is a fast, clean wrapper around the Twitter API.","twitter,tweetmoasharp,tweetsharp,web,api,http,rest,wrapper,json,wp7,mango,silverlight,winrt,uwp",22347,False,3.0.0.9
sirtimbly,2015-08-31T16:30:15.173Z,963,963,A UI Component System for isomorphic rendering of JS UIs in ASP.Net.,UiStratum,False,2015-08-31T16:30:15.173+00:00,True,False,,,1184,False,0.0.7
NoCom,2014-05-14T17:14:40.73Z,43209,1437,测试Nuget,NGetTest,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Harry McIntyre,2015-08-31T14:00:56.157Z,66,963,"Install this project to customise the cshtml templates, or if you don't want to use the EmbeddedResourceVirtualPathProvider",Mvc.JQuery.DataTables.Templates,False,2018-02-13T13:33:15.63+00:00,True,False,,,51103,False,1.3.22
Microsoft Corporation,2015-08-31T17:20:18.863Z,889,963,Reactive Extensions for JavaScript library with time-based event processing query operations.,RxJS-Time,False,2015-11-13T13:56:28.403-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",45643,False,3.1.2
"Vibco,Inc.",2015-08-31T18:04:45.02Z,43209,963,FSDBMR Database Interface,FSDBMR,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Paket team,2015-08-31T07:56:29.25Z,357,963,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,True,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,2.0.0-alpha021
José Manuel Nieto (@SuperJMN),2015-08-31T11:16:06.47Z,43209,963,Provides services for applications using OmniXAML,OmniXaml.AppServices,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.4.7
MasDev,2015-08-31T12:19:30.48Z,959,963,MasDev.Common.Data.NHibernate.Mono,MasDev.Common.Data.NHibernate.Mono,False,2015-09-04T02:07:14.9-07:00,True,False,,,2026,False,1.1.3
Thorsten Sommer,2015-08-31T14:38:18.903Z,962,963,A library for indexing and searching PDF files on the local file system. Used XPDF's pdftotext.exe as external tool.,OceanPDFSearchLib,False,2015-09-01T05:23:45.077-07:00,True,False,,"PDF,Search",2622,False,1.4.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-08-31T07:59:52.157Z,5,963,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE.x64,False,2018-04-15T16:43:32.79+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",61987,False,4.3.4
Web Applications UK Ltd,2015-08-31T12:02:49.07Z,196,963,Standard Web Applications .NET Utilities,WebApplications.Utilities,False,2017-10-06T14:57:26.39+00:00,True,False,The core library of .NET utilities that are commonly required in projects.,"Utility,Utilities,Enum,Reflection,Task,Range,Configuration,Formatting,Globalization,Threading,Expressions,Tuple",2119,False,5.2.5721.22650
Charles Solar,2015-08-31T06:25:30.503Z,43209,963,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains objects for subscribing to events from the event store",Aggregates.NET.Consumer,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.1.2.58
Jason Jarrett,2015-08-31T18:04:22.273Z,759,963,TypeScript Definitions (d.ts) for gulp-watch. Generated based off the DefinitelyTyped repository [git commit: 04cf218909016059c09061d0b1b34f6ea63a9f48]. http://github.com/DefinitelyTyped,gulp-watch.TypeScript.DefinitelyTyped,False,2016-03-22T11:29:42.71-07:00,True,False,,"TypeScript,JavaScript",1349,False,0.0.2
Igal Tabachnik,2015-08-31T14:03:58.447Z,247,963,Wire (https://github.com/rogeralsing/Wire) serializer for NServiceBus.,NServiceBus.Wire,False,2017-08-16T13:21:00.117+00:00,True,False,,"NServiceBus,Wire,Serialization,Akka",9700,False,1.0.0
Jesús López,2015-08-31T08:32:59.1Z,29,963,"A lightweight, database first, micro ORM",EntityLite.Core,False,2018-03-22T12:38:43.1+00:00,True,False,The EntityLite core assembly,"Micro-ORM,ORM,SQL,DAL,Database,SQLServer,SQLite,MySQL,Npgsql,Postgres,PostgreSQL,ORACLE,EntityLite",8712,False,1.12.0
"Kim Christensen,Julian Verdurmen",2015-08-31T17:29:28.247Z,43209,963,"NLog is a logging platform for .NET with rich log routing and management capabilities. It can help you produce and manage high-quality logs for your application regardless of its size or complexity.
This package installs NLog.dll with includes core logging functionality.
For your main project also need to install ""NLog Configuration"" package.",NLog,False,1900-01-01T00:00:00+00:00,False,False,NLog - Advanced .NET and Silverlight Logging,"logging,log,tracing,logfiles,NLog",12253072,True,4.1.0
Eben Roux,2015-08-31T08:46:05.45Z,43209,963,Contains the core shuttle-esb assembly that should always be referenced when building shuttle-esb solutions.,shuttle-esb-core,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle-esb,enterprise-service-bus,esb,messaging,service-bus,soa",-1,False,3.6.6
SubPoint Solutions,2015-08-31T14:19:50.153Z,69,963,SPMeta2 CSOM provision implementation for SharePoint Standard.,SPMeta2.CSOM.Standard-v16,True,2018-02-10T02:17:38.683+00:00,True,False,SPMeta2 CSOM provision implementation for SharePoint Standard.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",11498,False,1.2.15-beta1
Alan Wei,2015-08-31T08:57:23.223Z,828,963,Asp.net Web Api Auto Generator,Alan.WebApiDoc,False,2016-01-12T18:50:31.897-08:00,True,False,,"WebApi,Documentation",5924,False,0.0.1.21
Microsoft Corporation,2015-08-31T17:14:37.267Z,889,963,Reactive Extensions for JavaScript libraries.,RxJS-All,False,2015-11-13T13:55:38.653-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",39889,False,3.1.2
"Vibco,Inc.",2015-08-31T18:04:45.02Z,43209,963,FSDBMR Database Interface,FSDBMR,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
José Manuel Nieto (@SuperJMN),2015-08-31T09:33:41.797Z,777,963,Description,OmniXaml.Wpf,False,2016-03-04T21:03:16.62+00:00,True,False,,,629,False,1.4.6
Contpaqi,2015-08-31T16:03:13.89Z,963,963,Software component to integrate applications to ContpaqiNode,ContpaqiNodeTest,False,2015-08-31T16:24:16.5-07:00,True,False,,ContpaqiNodeTest,3396,False,1.1.3.3
Acklen Avenue,2015-08-31T13:40:26.863Z,1883,963,Extensions for ExpectedObjects library.,AcklenAvenue.Testing.ExpectedObjects,False,2013-02-22T08:22:13.497-08:00,True,False,,Testing,12817,False,1.1.0.6
Microsoft Corporation,2015-08-31T17:17:27.697Z,889,963,Reactive Extensions for JavaScript library with experimental operators.,RxJS-Experimental,False,2015-11-13T13:56:04.087-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",38693,False,3.1.2
Velaro,2015-08-31T17:21:11.657Z,926,963,Client models for Subscr.io,Subscrio.Client.Models,False,2015-10-07T11:42:37.067-07:00,True,False,,,1214,False,1.0.6
Lorenzo Delana,2015-08-31T08:40:03.973Z,963,963,Wrapper for ArduiPi OLED library ( https://github.com/hallard/ArduiPi_OLED ),ArduiPi_OLED_Wrapper,False,2015-08-31T01:40:03.973-07:00,True,False,,Net45,377,False,1.0.0
v.la@Live.cn,2015-08-31T09:06:54.45Z,165,963,C# Serializer Factory,Es.Serializer.JsonNet,False,2017-11-06T07:44:46.193+00:00,False,False,,Serializer,2155,False,0.0.1
José Manuel Nieto (@SuperJMN),2015-08-31T11:15:31.523Z,43209,963,OmniXAML Support Library,Glass,False,1900-01-01T00:00:00+00:00,False,False,"OmniXAML is a library that allows you interpret XAML with ease. You can read XAML and get the object it represents, like a Window in WPF, a document, a diagram or whatever object you can describe.","XAML,MVVM,WPF,UI,Perspex",1204,False,1.4.7
Outsite Networks,2015-08-31T14:15:44.813Z,921,963,Description,APMP.Utilities.TaxAPI,False,2015-10-12T13:20:06.24-07:00,True,False,,,18217,False,0.0.4.183
muchlis,2015-08-31T07:43:09.743Z,43209,963,tambah kolom title ditabel post scheduler,kanalitik.data.access,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.3.3
Wing,2015-08-31T12:31:19.207Z,596,963,微信公共平台SDK,Wing.WeiXin.MP.SDK,False,2016-08-31T19:22:51.703-07:00,True,False,微信公共平台SDK,"Wing,Weixin,MP,SDK",30514,False,2.6.2.6
Web Applications UK Ltd,2015-08-31T12:05:18.787Z,196,963,"Tools for hashing, encoding/decoding and encrypting/decrypting data.",WebApplications.Utilities.Cryptography,False,2017-10-06T14:58:32.29+00:00,True,False,"Provides utility functions for encryption/decrypting, hashing and encoding.","Utility,Utilities,Cryptography,Encrypt,Decrypt,Base32,AES,RSA,PBKDF2",1579,False,5.2.5721.22652
Arkitektum AS,2015-08-31T11:52:22.507Z,8,963,API for communicating with the CSW-service running at www.geonorge.no,GeoNorgeAPI,False,2018-04-12T08:12:09.703+00:00,True,False,,"geonorge,gis,metadata,api,csw",24972,False,3.0.1
Vyacheslav Volkov,2015-08-31T17:44:27.207Z,333,963,"This package contains the 'Getting Started' assemblies for WinForms platform.
      Mugen MVVM Toolkit makes it easier to develop cross-platform application using the Model-View-ViewModel design pattern.
      The Mugen MVVM Toolkit provides a cross-platform MVVM development framework built on top of:
      - WinForms
      - WPF
      - Silverlight 5
      - Silverlight for WP8, WP8.1
      - Xamarin.Android
      - Xamarin.iOS
      - Xamarin.Forms
      - WinRT XAML framework for Windows 8 Store apps
      The MVVM framework includes the following features that differs this project from other frameworks:
      - Deep integration with each platform.
      - Supports state preservation and restoration for mobile platforms.
      - Full Fragment support for Android, you do not need to worry about activity, fragments, sub-fragments or their state all this makes the framework.
      - Solves the nested user controls problem in MVVM, all view models are dynamically created by you, using the GetViewModel method and you do not need to use the ViewModelLocator.
      - Supports all kinds of navigation like modal window, page navigation, tab navigation, back stack fragment navigation for android. You can also easily add a new kind of navigation.
      - Navigation system works with view models and allows to expect the completion of the operation. You can pass any parameters between view models.
      - Good design mode support, for xaml platforms supports the creation of design view model with any constructor parameters.
      - Supports bindings on all platforms, all of the native binding features available for WPF platform available on all platforms and even more.
      - Binding supports C# language expressions like Linq, Extension methods, method call, ternary operator (?:), coalescing operator (??), etc.
      - Supports subscription to any control event.
      - Built-in support for validation.
      - You can easily write their own extensions for bindings.
      - Supports attached members (properties, events, methods), you can extend any object as you want.
      - Special editor for WinForms, you do not need to write code to create bindings.
      - Binding parser builds syntax tree that allows you to easily change or extend the bindings, without manipulation of the raw text.
      - Binding supports fluent syntax.
      - Excellent binding performance.",MugenMvvmToolkit.StarterPack.WinForms,False,2017-05-22T09:37:49.303-07:00,True,False,,"mugen,mvvm,toolkit,binding,wpf,winforms,android,windows,phone,winrt,cross,platform,ios",3651,False,4.2.0
Acklen Avenue,2015-08-31T13:39:53.343Z,732,963,Extensions for Testing,AcklenAvenue.Testing,False,2016-04-18T12:26:23.583-07:00,True,False,,"Tag1,Tag2",16483,False,1.1.0.6
Vyacheslav Volkov,2015-08-31T17:39:10.457Z,333,963,This package adds Android Support Library v7 RecyclerView support for MugenMvvmToolkit.,MugenMvvmToolkit.Android.RecyclerView,False,2017-05-22T09:37:19.563-07:00,True,False,,"mugen,mvvm,toolkit,binding,wpf,winforms,android,windows,phone,winrt,cross,platform,ios",2739,False,4.2.0
Darrel Miller,2015-08-31T16:09:23.183Z,464,963,URI Template resolution library - Implementation of RFC 6570,Tavis.UriTemplates,True,2017-01-11T10:35:50.07-08:00,True,False,,http,171818,False,0.6.4-rc5
Maksim Volkau,2015-08-31T15:17:20.147Z,381,963,DryIoc extension for ASP.NET MVC,DryIoc.Mvc.dll,True,2017-04-04T01:57:27.363-07:00,True,False,,"Web,ASP,MVC,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",24299,False,2.0.0-rc3build315
Quentin Brooks,2015-08-31T12:55:48.273Z,43209,963,DebugRule,DebugRule,False,1899-12-31T16:00:00-08:00,False,False,,,5828,False,1.3.3
ETS Corporation,2015-08-31T15:16:27.53Z,183,963,Consumes a generic inventory document store to be used in PMoney applications.,PMoney.Inventory,False,2017-10-19T18:31:10.31+00:00,True,False,"A document-based setup allowing for consumers to create 'outlets' and digest products, orders, and store-related items for whatever their application needs.","inventory,store,eShop,eStore,GameChangerPOS,POS,couchdb,elastic,search,couch",30370,False,0.4.31
Mohammad Dayyan,2015-08-31T05:17:24.727Z,36,963,"You can use PersianDateTime like DateTime and easily parse varient persian datetime string and convert them to PersianDateTime.
For more information and samples see the project page.",MD.PersianDateTime,False,2018-03-15T03:47:56.777+00:00,True,False,PersianDateTime is a .Net library to work with PersianCalendar as easy as DateTime,"Persian,DateTime,Calendar,Date",12993,False,3.2.4.2
Justin Adler,2015-08-31T05:41:32.747Z,962,963,These are the core base class libraries that form the foundation for the OpenRealEstate library.,OpenRealEstate.Core,True,2015-09-01T00:28:10.08-07:00,True,False,Core base class libraries for the OpenRealEstate library.,"ore,ore.net,realestate,openrealestate,worlddomination,worldomination,unicorn,magicalunicorn,magical-unicorn",5406,False,1.0.0-s12
Nicholas Blumhardt and Contributors,2015-08-31T10:37:53.81Z,733,963,"Sprache is a simple, lightweight library for constructing parsers directly in C# code.",Sprache.SuperJMN,False,2016-04-17T07:08:57.113-07:00,True,False,,"Parser,Parsers,Monad",1822,False,2.0.0.49
