authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Safak Ulusoy,2016-05-11T23:30:41.843Z,675,709,Provieds an easy way for adding wse-security header into the soap messages; and inspection of request reponse messages.,Ubrasoft.Utilities.Wcf,False,2016-06-14T04:08:39.907-07:00,True,False,,"Ubrasoft,Wcf",698,False,1.0.8
Microsoft,2016-05-11T23:25:07.147Z,43209,709,"Provides common error handling, tracing, and HTTP/REST-based pipeline manipulation. 
Supported Platforms:
  -   Portable Class Libraries
  -   .NET Framework 4.5
  -   Windows 8
  -   Windows Phone 8.1
  -   DotNet Core",Microsoft.Rest.ClientRuntime.Azure,False,1900-01-01T00:00:00+00:00,False,False,Client infrastructure for Azure client libraries.,"Microsoft,Azure,AutoRest,ClientRuntime,REST,azureofficial",4155121,True,3.2.0
Microsoft,2016-05-11T23:24:54.813Z,43209,709,"Infrastructure for error handling, tracing, and HttpClient pipeline configuration. Required by client libraries generated using AutoRest. 
Supported Platforms:
  -   Portable Class Libraries
  -   .NET Framework 4.5
  -   Windows 8
  -   Windows Phone 8.1
  -   DotNet Core",Microsoft.Rest.ClientRuntime,False,1900-01-01T00:00:00+00:00,False,False,Provides HttpClient infrastructure for clients generated by AutoRest.,"Microsoft,AutoRest,ClientRuntime,REST",6060110,True,2.2.0
Wired Development,2016-05-10T22:19:45.617Z,269,710,Generate PDF files from HTML,Wired.RazorPdf,False,2017-07-25T21:57:45.847+00:00,True,False,,"Razor,PDF",759,False,0.9.0
Wired Development,2016-05-10T22:10:38.48Z,269,710,Creating HTML output from Razor templates,Wired.Razor,False,2017-07-25T21:56:28.94+00:00,True,False,,,1391,False,0.9.0
Richard Crane,2016-05-11T22:52:37.38Z,543,709,"yocto - a small, yet powerful, Inversion of Control (IoC) container",yocto,False,2016-10-24T16:35:44.57+00:00,True,False,"yocto - a small, yet powerful, Inversion of Control (IoC) container","Ninject,MvvmCross,TinyIoc,Autofac,Unity,Unity3,Unity35,EntLib,EntLib6,IoC,DI,container,dependency,injection,inversion,control,LOB,WinRT,Win8,Windows8,NetCore,WindowsStoreApps,WindowsStore,WindowsPhone,WindowsPhone8,wp8,Azure,Xamarin,MonoTouch,MonoAndroid,OSS",3119,False,1.0.0
"Reed Copsey,Jr.",2016-05-11T23:15:29.01Z,407,709,"This is a prerelease of the FsXaml WPF project, version 2.0.  It includes the XAML type provider for WPF, as well as EventToMailbox, EventToCommand, and EventToFSEvent TriggerActions for working with the Blend SDK.",FsXaml.Wpf,True,2017-03-08T17:10:40.113-08:00,True,False,,,14860,False,2.0.0-beta2
Uplynk,2016-05-11T22:07:05.217Z,704,709,UWP helper library around Windows.Media.Streaming.Adaptive.AdaptiveMediaSource,Uplynk.UWP.MediaSource,False,2016-05-16T11:59:32.61-07:00,False,False,,"HLS,DASH",451,False,1.0.0
TIKSN,2016-05-11T23:08:28.63Z,14,709,"This is a .NET Framework enhancement framework. Main features are Versioning, Finance, Currency, Foreign Exchange, Money, Pricing strategy, Telemetry, Composite Weighted Progress.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,True,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange,Telemetry",41055,False,1.4.21-pre
Larry Golding,2016-05-11T22:54:41.67Z,43209,709,Classes for working with JSON Schema.,Microsoft.Json.Schema,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.31.0
Larry Golding,2016-05-11T22:54:50.813Z,43209,709,Classes for generating .NET classes from a JSON Schema.,Microsoft.Json.Schema.ToDotNet,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.31.0
Larry Golding,2016-05-11T22:54:41.67Z,43209,709,Classes for working with JSON Schema.,Microsoft.Json.Schema,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.31.0
Larry Golding,2016-05-11T22:54:50.813Z,43209,709,Classes for generating .NET classes from a JSON Schema.,Microsoft.Json.Schema.ToDotNet,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.31.0
Richard Crane,2016-05-11T22:52:37.38Z,543,709,"yocto - a small, yet powerful, Inversion of Control (IoC) container",yocto,False,2016-10-24T16:35:44.57+00:00,True,False,"yocto - a small, yet powerful, Inversion of Control (IoC) container","Ninject,MvvmCross,TinyIoc,Autofac,Unity,Unity3,Unity35,EntLib,EntLib6,IoC,DI,container,dependency,injection,inversion,control,LOB,WinRT,Win8,Windows8,NetCore,WindowsStoreApps,WindowsStore,WindowsPhone,WindowsPhone8,wp8,Azure,Xamarin,MonoTouch,MonoAndroid,OSS",3119,False,1.0.0
Alex Rainman,2016-05-11T22:51:40.283Z,93,709,CarouselView Control for Xamarin Forms based on Android ViewPager and iOS UIPageViewController,CarouselView.FormsPlugin,False,2018-01-17T19:56:25.59+00:00,True,False,CarouselView Control for Xamarin Forms,"carouselview,carousel,pageslider,slider,viewpager,uipageviewcontroller,ios,android,xamarin,forms,monotouch,monodroid",171593,False,1.0.9
Google Inc.,2015-09-23T19:32:15.12Z,43209,940,"Native extension needed by gRPC C# library. This is not the package you are looking for, it is only meant to be used as a dependency.",grpc.native.csharp_ext,False,1899-12-31T16:00:00-08:00,False,False,Native library required by gRPC C#,"gRPC,native",3455,True,0.11.1
Google Inc.,2016-04-01T00:30:21.117Z,749,749,"This package has been deprecated and its contents are now part of Grpc.Core package (starting from version 0.14.0).


Native extension needed by gRPC C# library. This is not the package you are looking for, it is only meant to be used as a dependency.",grpc.native.csharp,False,2016-04-01T00:30:21.117+00:00,True,False,Native library required by gRPC C#,"gRPC,native",31764,True,0.13.1
Google Inc.,2015-09-23T19:32:15.12Z,43209,940,"Native extension needed by gRPC C# library. This is not the package you are looking for, it is only meant to be used as a dependency.",grpc.native.csharp_ext,False,1899-12-31T16:00:00-08:00,False,False,Native library required by gRPC C#,"gRPC,native",3455,True,0.11.1
Google Inc.,2015-09-09T16:15:05.74Z,43209,954,"Native extension needed by gRPC C# library. This is not the package you are looking for, it is only meant to be used as a dependency.",grpc.native.csharp_ext,False,1899-12-31T16:00:00-08:00,False,False,Native library required by gRPC C#,"gRPC,native",3455,True,0.11.0
Microsoft,2016-05-11T22:49:49.313Z,43209,709,"Microsoft Bot Builder is a powerful framework for constructing bots that can handle both freeform interactions and more guided ones where the possibilities are explicitly shown to the user. It is easy to use and leverages C# to provide a natural way to write bots.

			High Level Features:
			* Powerful dialog system with dialogs that are isolated and composable.
			* Built-in dialogs for simple things like Yes/No, strings, numbers, enumerations.
			* Built-in dialogs that utilize powerful AI frameworks like LUIS http://luis.ai.
			* Bots are stateless which helps them scale.
			* Form Flow for automatically generating a Bot from a C# class for filling in the class and that supports help, navigation, clarification and confirmation.
			See http://docs.botframework.com/sdkreference/csharp/ for documentation.",Microsoft.Bot.Builder,False,1900-01-01T00:00:00+00:00,False,False,Microsoft.Bot.Builder is a framework for easily building stateless bots that span from regular expressions to AI based natural language.,,464159,True,1.2.0
Google Inc.,2016-05-11T22:44:42.873Z,4,709,"Precompiled protobuf compiler and gRPC protobuf compiler plugin for generating gRPC client/server C# code. Binaries are available for Windows, Linux and MacOS.",Grpc.Tools,False,2018-04-16T09:11:35.897+00:00,True,False,Tools for C# implementation of gRPC - an RPC library and framework,"gRPC,RPC,Protocol,HTTP/2",170674,True,0.14.0
Google Inc.,2016-05-11T22:44:22.123Z,4,709,C# implementation of gRPC - an RPC library and framework. See project site for more info.,Grpc,False,2018-04-16T09:10:01.113+00:00,True,False,C# implementation of gRPC - an RPC library and framework,"gRPC,RPC,Protocol,HTTP/2",192078,True,0.14.0
Sistemas Integrales Ltda.,2016-05-11T22:44:03.067Z,3,709,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,SolinERP.Domain.Reporting,True,2018-04-17T14:44:58.57+00:00,True,False,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,"Sistemas,Integrales,Ltda,solin,reportes",36728,False,3.0.0.36-beta
Google Inc.,2016-05-11T22:44:04.03Z,4,709,Auth library for C# implementation of gRPC - an RPC library and framework. See project site for more info.,Grpc.Auth,False,2018-04-16T09:10:13.473+00:00,True,False,Auth library for C# implementation of gRPC - an RPC library and framework,"gRPC,RPC,Protocol,HTTP/2,Auth,OAuth2",252730,True,0.14.0
Google Inc.,2016-05-11T22:43:38.447Z,4,709,Core C# implementation of gRPC - an RPC library and framework. See project site for more info.,Grpc.Core,False,2018-04-16T09:10:33.707+00:00,True,False,Core C# implementation of gRPC - an RPC library and framework,"gRPC,RPC,Protocol,HTTP/2",548134,True,0.14.0
Google Inc.,2016-05-11T22:43:09.25Z,4,709,Example implementation of grpc.health.v1 service that can be used for health-checking.,Grpc.HealthCheck,True,2018-04-16T09:10:58.3+00:00,True,False,Implementation of gRPC health service,"gRPC,health,check",10449,True,0.14.0-beta
Anshoo Arora,2016-05-11T22:40:58.15Z,18,709,An open-source reporting library for Java and .NET,ExtentReports,False,2018-04-02T20:25:40.457+00:00,True,False,An open-source reporting library for Java and .NET,"Extent,ExtentReports,Reporting,RelevantCodes",68596,False,2.41.0
RdKafka.Internal.librdkafka,2016-05-11T22:38:56.337Z,527,709,RdKafka.Internal.librdkafka,RdKafka.Internal.librdkafka,True,2016-11-09T14:13:01.75-08:00,True,False,,,77135,False,0.9.1-ci-16
Braintree,2016-05-11T22:37:42.06Z,9,709,Braintree client library,Braintree,False,2018-04-11T18:46:21.917+00:00,True,False,,,358588,False,2.59.0
Sayed Ibrahim Hashimi,2016-05-11T22:36:27.787Z,671,709,"Package containing pecan-waffle
      
      For more info see https://github.com/ligershark/pecan-waffle.

      Commit: https://github.com/ligershark/pecan-waffle/commit/885734ee645d918053d6ce350f9bc21c4bd916cd",pecan-waffle,True,2016-06-18T12:10:02.14-07:00,True,False,,,2961,False,0.0.18-beta
Sayed Ibrahim Hashimi,2016-05-11T22:36:21.087Z,671,709,"Package containing pecan-waffle for Visual Studio templates
      
      For more info see https://github.com/ligershark/pecan-waffle.

      Commit: https://github.com/ligershark/pecan-waffle/commit/885734ee645d918053d6ce350f9bc21c4bd916cd",pecan-waffle-vs,True,2016-06-18T12:09:55.62-07:00,True,False,,,1732,False,0.0.18-beta
-,2016-05-11T22:32:54.383Z,527,709,librdkafka build package - Darwin,RdKafka.Internal.librdkafka-Darwin,True,2016-11-09T22:08:27.823+00:00,True,False,,,6184,False,0.9.1-ci-44
-,2016-05-11T22:31:45.77Z,527,709,librdkafka build package - Linux,RdKafka.Internal.librdkafka-Linux,True,2016-11-09T13:18:54.44-08:00,True,False,,,2443,False,0.9.1-ci-44
-,2016-05-11T22:30:58.53Z,494,709,librdkafka build package - Windows,RdKafka.Internal.librdkafka-Windows,True,2016-12-12T03:58:54.667+00:00,True,False,,,5173,False,0.9.1-ci-44
Hadi Eskandari,2013-01-27T19:13:42.933Z,416,1909,"Library containing farsi controls, which has correct Right-To-Left drawing. Also contains classes to work with Jalali Dates.",Farsi.Library,False,2017-02-27T18:18:05.303-08:00,True,False,,"farsi,language,persian,calendar",7698,False,2.5.1.5
birbilis,2016-05-11T22:05:12.23Z,532,709,Library for manipulating Trafilm (http://Trafilm.net) Gallery Metadata in Collection XML (CXML) format (as defined for PivotViewer control),Trafilm.Metadata,False,2016-11-04T09:00:02.07-07:00,False,False,,"Trafilm,Gallery,Metadata,CXML,PivotViewer",9674,False,2.0.0
birbilis,2016-05-11T22:28:44.1Z,532,709,Library for manipulating Trafilm (http://Trafilm.net) Gallery Metadata in Collection XML (CXML) format (as defined for PivotViewer control),Trafilm.Metadata,False,2016-11-04T09:00:02.07-07:00,True,False,,"Trafilm,Gallery,Metadata,CXML,PivotViewer",9674,False,3.0.0
Gekctek,2016-05-11T22:28:08.473Z,29,709,WebHook middleware for the SendGrid api using AspNet Core.,edjCase.SendGrid.WebHooks,True,2018-03-22T04:43:49.667+00:00,True,False,,"SendGrid,AspNet,Core,WebHook,Api",2345,False,1.0.0-rc1-3
Vishal,2016-05-11T22:26:06.53Z,709,709,My package description.,PatientPart1,False,2016-05-11T15:26:06.53-07:00,True,False,,,177,False,1.0.0
Jan,2016-05-11T22:01:59.2Z,450,709,Package wrapping EntityFramework and its DbContext.,Mijan.Core.DataLayer,False,2017-01-24T20:21:54.89-08:00,False,False,,entityframework,3055,False,1.0.6.2
Jan,2016-05-11T17:11:47.137Z,450,709,Package wrapping EntityFramework and its DbContext.,Mijan.Core.DataLayer,False,2017-01-24T20:21:54.89-08:00,False,False,,entityframework,3055,False,1.0.6.1
James Jensen,2016-05-11T22:14:54.287Z,191,709,"Provides a class and a few extension methods to facilitate common operations with values that may or may not exist.

Traditionally, programmers often use `null` references to represent values that ""aren't there"", but the problem is that this was never their intended purpose. 

- Languages like C# don't provide a way to differentiate between reference variables that can be null and those that are guaranteed not to be.
- The inventor of null references has [apologized](http://en.wikipedia.org/wiki/Tony_Hoare#Quotations) for creating them in the first place, calling them his ""billion-dollar mistake.""
- This misuse of null references has spread far and wide, leading to the unfortunately-named `Nullable<>` type (which, being a value type, is never actually null), and attributes like `[CanBeNull]` and `[NotNull]` to help programmers know when they can expect a method to treat a null value as legitimate input.

All this leaves us in a position where our best hope of avoiding `NullReferenceException`s lies in trying to make sure that our reference variables are *never* null. But in that case, how do we indicate when a value is *optional*?

Well, that's where `Maybe<>` comes in.",CallMeMaybe,False,2017-10-11T04:16:35.657+00:00,True,False,A C# library to help you deal with optional values.,"maybe,monad,option,optional",5946,False,0.6.2
Jan,2016-05-11T22:14:29.55Z,450,709,Package wrapping EntityFramework and its DbContext.,Mijan.Core.DataLayer,False,2017-01-24T20:21:54.89-08:00,True,False,,entityframework,3055,False,1.0.6.3
Windows developers,2016-05-11T22:11:29.177Z,498,709,"A rich library of helpers, services, and base classes for new and
      existing Windows UWP apps to maximize awesomeness and minimize boilerplate garbage.
      This library has a companion Visual Studio Extension called ""Template 10 Template Pack"".",Template10,True,2016-12-08T04:54:06.193+00:00,True,False,"A rich library of helpers, services, and base classes for new and existing
      Windows UWP apps to maximize awesomeness and minimize boilerplate garbage.
      This library has a companion Visual Studio Extension called ""Template 10Template Pack"".","Windows,10,Windows10,W10,UAP,UWP,WinRT,XAML,Template,Template10,T10,Universal,App",82767,False,1.1.11-preview-160511
ETS Corporation,2016-05-11T22:11:44.077Z,143,709,Please visit https://etsms.com/products/emoney for more information!,EMoney.Transactions,False,2017-11-28T21:30:46.59+00:00,True,False,Please visit https://etsms.com/products/emoney for more information!,"PCI-Compliant,PCI,Compliant,ETS,PMoney,Payment,Transactions,iFrame,Online",5856,False,1.1.8
Windows developers,2016-05-11T22:11:29.177Z,498,709,"A rich library of helpers, services, and base classes for new and
      existing Windows UWP apps to maximize awesomeness and minimize boilerplate garbage.
      This library has a companion Visual Studio Extension called ""Template 10 Template Pack"".",Template10,True,2016-12-08T04:54:06.193+00:00,True,False,"A rich library of helpers, services, and base classes for new and existing
      Windows UWP apps to maximize awesomeness and minimize boilerplate garbage.
      This library has a companion Visual Studio Extension called ""Template 10Template Pack"".","Windows,10,Windows10,W10,UAP,UWP,WinRT,XAML,Template,Template10,T10,Universal,App",82767,False,1.1.11-preview-160511
Michael Kunz,2016-05-11T22:10:17.857Z,327,709,managedCuda-wrapper for cuDNN. This release is not thoroughly tested and is not considered for production releases!,ManagedCuda-CudaDNN,False,2017-05-28T04:23:59.89-07:00,True,False,,"gpu,cuda",2464,False,5.0.0
bertt,2015-04-28T11:32:54.893Z,43209,1088,Geodan.Cloud.Client.Core,Geodan.Cloud.Client.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
bertt,2012-12-13T19:52:04.98Z,43209,1954,Geodan.Cloud.Api,Geodan.Cloud.Api,False,1900-01-01T00:00:00+00:00,False,False,,,3685,False,1.0.5
Branch,2016-05-11T22:08:21.457Z,2,709,"This is the Branch Xamarin SDK for Android, iOS and Forms applications.",Branch-Xamarin-Linking-SDK,False,2018-04-18T14:54:46.587+00:00,True,False,Hosted deep links for your Xamarin-based Android or iOS app by Branch,"Xamarin,Branch,deep,linking,tracking,measurement,iOS,Android,sharing,referral,invite,analytics",35949,False,2.1.4
bertt,2012-08-03T18:42:45.51Z,43209,2086,a client api for geoserver.nl,Geoserver.Client,False,1899-12-31T16:00:00-08:00,False,False,,,1345,False,1.0.1
Uplynk,2016-05-11T22:07:05.217Z,704,709,UWP helper library around Windows.Media.Streaming.Adaptive.AdaptiveMediaSource,Uplynk.UWP.MediaSource,False,2016-05-16T11:59:32.61-07:00,True,False,,"HLS,DASH",451,False,1.0.0
bertt,2012-10-24T14:22:02.327Z,43209,2004,a client api for geoserver.nl,Geoserver.Client,False,1899-12-31T16:00:00-08:00,False,False,,,1345,False,1.0.2
birbilis,2016-05-11T20:48:43.04Z,532,709,Library for manipulating Trafilm (http://Trafilm.net) Gallery Metadata in Collection XML (CXML) format (as defined for PivotViewer control),Trafilm.Metadata,False,2016-11-04T09:00:02.07-07:00,False,False,,"Trafilm,Gallery,Metadata,CXML,PivotViewer",9674,False,1.3.0
birbilis,2016-05-11T22:05:12.23Z,532,709,Library for manipulating Trafilm (http://Trafilm.net) Gallery Metadata in Collection XML (CXML) format (as defined for PivotViewer control),Trafilm.Metadata,False,2016-11-04T09:00:02.07-07:00,True,False,,"Trafilm,Gallery,Metadata,CXML,PivotViewer",9674,False,2.0.0
Microsoft Research,2016-05-11T22:02:34.15Z,43209,709,"Windows relies on the TPM for a number of its security functions. Examples include BitLocker™ drive encryption, the Windows Virtual Smart Card feature, the Platform Crypto Provider, etc.  Windows also exposes low-level programmatic access to the TPM through an interface called TPM Base Services (TBS).

Developers can use this interface together with TPM Software Stack (TSS) libraries to develop TPM-based applications. However, the new TPM 2.0 is not compatible with earlier TPM libraries. That is why we are providing new libraries, for C++ and .Net (including UWP), to allow developers to write TPM 2.0-based applications.

TSS.UWP, TSS.Net and TSS.C++ simplify writing Windows applications that use TPM 2.0. These libraries provide low-level access to the TPM, and handle many of the complex issues that arise when interacting with the TPM. The TSS.Net and TSS.UWP libraries (which share the same sources) are written in managed code (C#) and can be used on Windows 8+ systems by any managed application. TSS.C++, also referred to as TSS.CPP, is written in C++ and provides the same functionality for native code. These libraries are distributed in source code form and the package includes example applications that demonstrate the use of the libs and the underlying TPM.

In addition to supporting access to a physical TPM, TSS.MSR libraries can also be connected to a TPM simulator to enable application development and debugging on platforms that do not have a TPM 2.0 device.

See our GitHub repo for more details.",Microsoft.TSS.CPP,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Microsoft Research,2016-05-11T22:02:10.953Z,43209,709,"Windows relies on the TPM for a number of its security functions. Examples include BitLocker™ drive encryption, the Windows Virtual Smart Card feature, the Platform Crypto Provider, etc.  Windows also exposes low-level programmatic access to the TPM through an interface called TPM Base Services (TBS).

Developers can use this interface together with TPM Software Stack (TSS) libraries to develop TPM-based applications. However, the new TPM 2.0 is not compatible with earlier TPM libraries. That is why we are providing new libraries, for C++ and .Net (including UWP), to allow developers to write TPM 2.0-based applications.

TSS.UWP, TSS.Net and TSS.C++ simplify writing Windows applications that use TPM 2.0. These libraries provide low-level access to the TPM, and handle many of the complex issues that arise when interacting with the TPM. The TSS.Net and TSS.UWP libraries (which share the same sources) are written in managed code (C#) and can be used on Windows 8+ systems by any managed application. TSS.C++, also referred to as TSS.CPP, is written in C++ and provides the same functionality for native code. These libraries are distributed in source code form and the package includes example applications that demonstrate the use of the libs and the underlying TPM.

In addition to supporting access to a physical TPM, TSS.MSR libraries can also be connected to a TPM simulator to enable application development and debugging on platforms that do not have a TPM 2.0 device.

See our GitHub repo for more details.",Microsoft.TSS.Net,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Jan,2016-05-11T22:01:59.2Z,450,709,Package wrapping EntityFramework and its DbContext.,Mijan.Core.DataLayer,False,2017-01-24T20:21:54.89-08:00,True,False,,entityframework,3055,False,1.0.6.2
Nelson D. Campos B.,2016-05-11T21:58:33.913Z,207,709,In Motion Colombia systems domain model.,InMotionColombia.Domain,False,2017-09-25T15:41:33.697+00:00,True,False,,"domain,domain-model,InMotionColombia",4652,False,1.0.6
Microsoft Research,2016-05-11T21:55:20.487Z,43209,709,"Windows relies on the TPM for a number of its security functions. Examples include BitLocker™ drive encryption, the Windows Virtual Smart Card feature, the Platform Crypto Provider, etc.  Windows also exposes low-level programmatic access to the TPM through an interface called TPM Base Services (TBS).

Developers can use this interface together with TPM Software Stack (TSS) libraries to develop TPM-based applications. However, the new TPM 2.0 is not compatible with earlier TPM libraries. That is why we are providing new libraries, for C++ and .Net (including UWP), to allow developers to write TPM 2.0-based applications.

TSS.UWP, TSS.Net and TSS.C++ simplify writing Windows applications that use TPM 2.0. These libraries provide low-level access to the TPM, and handle many of the complex issues that arise when interacting with the TPM. The TSS.Net and TSS.UWP libraries (which share the same sources) are written in managed code (C#) and can be used on Windows 8+ systems by any managed application. TSS.C++, also referred to as TSS.CPP, is written in C++ and provides the same functionality for native code. These libraries are distributed in source code form and the package includes example applications that demonstrate the use of the libs and the underlying TPM.

In addition to supporting access to a physical TPM, TSS.MSR libraries can also be connected to a TPM simulator to enable application development and debugging on platforms that do not have a TPM 2.0 device.

See our GitHub repo for more details.",Microsoft.TSS.UWP,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
XerMajor,2016-05-11T21:51:41.193Z,709,709,Infrastructure code for Win projects,Shamsullin.Win,False,2016-05-11T14:51:41.193-07:00,True,False,,,423,False,1.0.2
Thomas Carpe and Liquid Mercury Solutions,2016-05-11T21:48:33.697Z,192,709,Kraken is a battle tested library for developing SharePoint applications that's been around since before 2010 and is used in many projects. This package includes libraries for developing client applications (CSOM) including some non-SharePoint utilities designed to run in a partial trust policy and some that require full trust.,Kraken.SharePoint.Client,False,2017-10-10T21:55:33.56+00:00,True,False,Developer library for creating SharePoint client (CSOM) projects.,"SharePoint,Client,CSOM",23188,False,0.1.47
Microsoft,2016-05-11T21:47:02.89Z,32,709,Microsoft Azure Management Cognitive Services Library,Microsoft.Azure.Management.CognitiveServices,True,2018-03-19T18:12:48.227+00:00,True,False,,"Microsoft,Azure,Cognitive,Services,management,REST,HTTP,client,windowsazureofficial",3887,True,0.1.0-preview
Bruno Baia,2016-05-11T21:44:26.96Z,223,709,"The .NET port of Protractor, an end to end test framework for AngularJS applications, built on top of Selenium WebDriver C# binding.",Protractor,False,2017-09-09T17:17:46.483+00:00,True,False,E2E test framework for AngularJS applications.,"Angular,AngularJS,Protractor,Selenium,WebDriver,E2E,Test",164908,False,0.8.0
Charles Solar,2016-05-11T21:43:26.87Z,43209,709,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains entities for DDD such as aggregates, entities, repository, value object, etc",Aggregates.NET.Domain,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.1.294
Charles Solar,2016-05-11T21:43:15.853Z,8,709,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,False,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.2.1.294
Charles Solar,2016-05-11T21:43:21.357Z,43209,709,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains objects for subscribing to events from the event store",Aggregates.NET.Consumer,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.1.294
Charles Solar,2016-05-11T21:43:32.583Z,43209,709,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains the GetEventStore specific implementation for the domain project",Aggregates.NET.GetEventStore,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.1.294
takenet,2016-05-11T21:42:37.377Z,14,709,TCP transport for LIME protocol.,Lime.Transport.Tcp,False,2018-04-06T14:54:41.287+00:00,True,False,,lime,71191,False,0.5.7
takenet,2016-05-11T21:42:45.95Z,14,709,WebSocket transport for LIME protocol.,Lime.Transport.WebSocket,False,2018-04-06T14:54:54.913+00:00,True,False,,lime,51719,False,0.5.7
takenet,2016-05-11T21:42:24.783Z,283,709,LIME HTTP emulation layer.,Lime.Transport.Http,False,2017-07-11T10:50:52.317-07:00,True,False,,"lime,http",64014,False,0.5.7
takenet,2016-05-11T21:42:00.227Z,14,709,Common content types and resource for LIME messaging applications.,Lime.Messaging,False,2018-04-06T14:54:02.897+00:00,True,False,,lime,76495,False,0.5.7
takenet,2016-05-11T21:42:16.62Z,617,709,LIME envelope serializer using Json.Net,Lime.Protocol.Serialization.Newtonsoft,False,2016-08-11T12:21:20.157-07:00,True,False,,lime,36926,False,0.5.7
takenet,2016-05-11T21:42:09.197Z,14,709,C# LIME protocol stack implementation.,Lime.Protocol,False,2018-04-06T14:54:15.49+00:00,True,False,,lime,91449,False,0.5.7
fir3pho3nixx@gmail.com,2016-05-11T21:34:25.237Z,218,709,A library for making client json requests,EndersJson,False,2017-09-14T20:09:29.983+00:00,True,False,,"FluentWindsor,Json,Client,EndersJson",9958,False,1.0.9
fir3pho3nixx@gmail.com,2016-05-11T21:34:32.34Z,218,709,A library for making client json requests,EndersJson.Windsor,False,2017-09-14T20:09:42.5+00:00,True,False,,"FluentWindsor,Json,Client,EndersJson",8680,False,1.0.9
Contpaqi,2016-05-11T21:33:32.64Z,728,709,Software component to integrate applications to ContpaqiNode,ContpaqiNube.Licensing,False,2016-04-22T09:24:35.193-07:00,True,False,,,1387,False,1.0.1.3
Aloïs Deniel,2016-05-11T21:28:47.413Z,185,709,Those extensions for Xamarin.Forms basicaly add storage of the navigation history when the application stops. Extensions has been prefered to subclassing for more flexibility.,Xam.Forms.NavigationExtensions,False,2017-10-17T20:40:29.37+00:00,True,False,Those extensions for Xamarin.Forms basicaly add storage of the navigation history when the application stops. Extensions has been prefered to subclassing for more flexibility.,"xamarin,pcl,xam.pcl,navigation,winrt,android,xamarin.forms,ios",892,False,1.0.5
takenet,2016-05-11T21:27:45.85Z,283,709,LIME HTTP emulation layer.,Lime.Transport.Http,False,2017-07-11T10:50:52.317-07:00,True,False,,"lime,http",64014,False,0.5.6
takenet,2016-05-11T21:27:53.997Z,14,709,TCP transport for LIME protocol.,Lime.Transport.Tcp,False,2018-04-06T14:54:41.287+00:00,True,False,,lime,71191,False,0.5.6
takenet,2016-05-11T21:28:03.537Z,14,709,WebSocket transport for LIME protocol.,Lime.Transport.WebSocket,False,2018-04-06T14:54:54.913+00:00,True,False,,lime,51719,False,0.5.6
takenet,2016-05-11T21:27:26.153Z,14,709,C# LIME protocol stack implementation.,Lime.Protocol,False,2018-04-06T14:54:15.49+00:00,True,False,,lime,91449,False,0.5.6
takenet,2016-05-11T21:27:34.31Z,617,709,LIME envelope serializer using Json.Net,Lime.Protocol.Serialization.Newtonsoft,False,2016-08-11T12:21:20.157-07:00,True,False,,lime,36926,False,0.5.6
takenet,2016-05-11T21:27:13.81Z,14,709,Common content types and resource for LIME messaging applications.,Lime.Messaging,False,2018-04-06T14:54:02.897+00:00,True,False,,lime,76495,False,0.5.6
XerMajor,2016-05-11T21:26:26.72Z,709,709,Infrastructure code for Win projects,Shamsullin.Win,False,2016-05-11T14:51:41.193-07:00,True,False,,,423,False,1.0.1
