authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Jack.T,2017-12-07T09:53:14.6Z,44,134,提供内存高速缓存数据，并支持程序重启后，缓存数据依然存在,SuperStorage,False,2018-03-07T03:29:41.76+00:00,True,False,,,761,False,1.0.0.8
Adrian Mos,2017-12-07T09:51:19.273Z,2,134,A library containing several extensions that aim to standardize and extend the .NET Framework threading functionality.,IX.StandardExtensions.Threading,False,2018-04-18T12:48:58.28+00:00,True,False,,,1343,False,0.5.0.1
Rpac,2017-12-07T09:50:51.633Z,128,134,Rpac.Core.Mail,Rpac.Core.Mail,False,2017-12-13T09:24:47.08+00:00,True,False,,Rpac,1239,False,1.2.1
Midmid.Configuration.MongoDb,2017-12-07T09:53:54.74Z,134,134,Package Description,Midmid.Configuration.MongoDb,False,2017-12-07T13:21:49.75+00:00,True,False,,,208,False,1.0.0
Rpac,2017-12-07T09:50:51.633Z,128,134,Rpac.Core.Mail,Rpac.Core.Mail,False,2017-12-13T09:24:47.08+00:00,True,False,,Rpac,1239,False,1.2.1
Jack.T,2017-12-07T09:53:14.6Z,44,134,提供内存高速缓存数据，并支持程序重启后，缓存数据依然存在,SuperStorage,False,2018-03-07T03:29:41.76+00:00,True,False,,,761,False,1.0.0.8
Adrian Mos,2017-12-07T09:51:19.273Z,2,134,A library containing several extensions that aim to standardize and extend the .NET Framework threading functionality.,IX.StandardExtensions.Threading,False,2018-04-18T12:48:58.28+00:00,True,False,,,1343,False,0.5.0.1
Midmid.Configuration.MongoDb,2017-12-07T09:53:54.74Z,134,134,Package Description,Midmid.Configuration.MongoDb,False,2017-12-07T13:21:49.75+00:00,True,False,,,208,False,1.0.0
VIEApps.net,2017-12-07T09:49:03.497Z,20,134,The .NET Standard 2.0 wrapper library for working with distributed cache (memcached & redis),VIEApps.Components.Caching.StrongName,True,2018-03-31T13:26:03.273+00:00,True,False,The .NET Standard 2.0 wrapper library for working with distributed cache (memcached & redis),"cache,distributedcache,memcached,redis,vieapps,vieapps.components",457,False,10.1.5.1801-rc5
Adrian Mos,2017-12-07T09:49:46.62Z,2,134,"A library with several collection types (dictionary, stack, etc.) that have been made observable.",IX.Observable,False,2018-04-18T12:48:49.11+00:00,True,False,,,5476,False,0.5.0.1
VIEApps.net,2017-12-07T09:49:03.497Z,20,134,The .NET Standard 2.0 wrapper library for working with distributed cache (memcached & redis),VIEApps.Components.Caching.StrongName,True,2018-03-31T13:26:03.273+00:00,True,False,,"cache,distributedcache,memcached,redis,vieapps,vieapps.components",457,False,10.1.5.1801-rc5
Adrian Mos,2017-12-07T09:47:48.233Z,2,134,A library for abstracting away the common collection classes in the .NET Framework.,IX.Abstractions.Collections,False,2018-04-18T12:48:42.92+00:00,True,False,,,1563,False,0.5.0.1
Adrian Mos,2017-12-07T09:47:09.61Z,2,134,A library for abstracting away the common classes that have originally been implemented as static or non-abstractable classes in the .NET Framework.,IX.Abstractions,False,2018-04-18T12:48:41.687+00:00,True,False,,,2330,False,0.5.0.1
Adrian Mos,2017-12-07T09:48:50.043Z,2,134,A Moq implementation of IX.Abstractions.,IX.Abstractions.Moq,False,2018-04-18T12:48:45.407+00:00,True,False,,,1870,False,0.5.0.1
Adrian Mos,2017-12-07T09:50:17.387Z,2,134,A library containing several extensions that aim to standardize and extend the .NET Framework functionality.,IX.StandardExtensions,False,2018-04-18T12:48:53.923+00:00,True,False,,,4020,False,0.5.0.1
Adrian Mos,2017-12-07T09:48:17.653Z,2,134,A library for implementing I/O operation abstractizations in the .NET Framework using the existing filesystem implementation.,IX.Abstractions.FileSystem,False,2018-04-18T12:48:44.563+00:00,True,False,,,2172,False,0.5.0.1
"SandRock,pyDez",2017-12-07T09:48:46.31Z,134,134,"SrkToolkit.Common contains various extension methods, validators and utility classes.",SrkToolkit.Common,False,2017-12-07T09:48:46.31+00:00,True,False,,"extension,method,extensions,methods,dataannotations,validation,SrkToolkit",1645,False,1.1.136
Adrian Mos,2017-12-07T09:49:16.963Z,2,134,A library for abstracting away some threading and thread synchronization classes in the .NET Framework.,IX.Abstractions.Threading,False,2018-04-18T12:48:46.267+00:00,True,False,,,1138,False,0.5.0.1
Adrian Mos,2017-12-07T09:50:17.387Z,2,134,A library containing several extensions that aim to standardize and extend the .NET Framework functionality.,IX.StandardExtensions,False,2018-04-18T12:48:53.923+00:00,True,False,,,4020,False,0.5.0.1
Adrian Mos,2017-12-07T09:48:50.043Z,2,134,A Moq implementation of IX.Abstractions.,IX.Abstractions.Moq,False,2018-04-18T12:48:45.407+00:00,True,False,,,1870,False,0.5.0.1
VIEApps.net,2017-12-07T09:49:03.497Z,20,134,The .NET Standard 2.0 wrapper library for working with distributed cache (memcached & redis),VIEApps.Components.Caching.StrongName,True,2018-03-31T13:26:03.273+00:00,True,False,,"cache,distributedcache,memcached,redis,vieapps,vieapps.components",457,False,10.1.5.1801-rc5
"SandRock,pyDez",2017-12-07T09:48:46.31Z,134,134,"SrkToolkit.Common contains various extension methods, validators and utility classes.",SrkToolkit.Common,False,2017-12-07T09:48:46.31+00:00,True,False,,"extension,method,extensions,methods,dataannotations,validation,SrkToolkit",1645,False,1.1.136
Adrian Mos,2017-12-07T09:47:48.233Z,2,134,A library for abstracting away the common collection classes in the .NET Framework.,IX.Abstractions.Collections,False,2018-04-18T12:48:42.92+00:00,True,False,,,1563,False,0.5.0.1
Alden Menzalgy,2017-12-07T09:44:43.427Z,125,134,.NET Core 2.0 Wrapper for MemoryCache,CachingManager,False,2017-12-16T08:29:14.363+00:00,True,False,,".NETCORE2.0,MemoryCache,Cache",725,False,1.0.20
Alden Menzalgy,2017-12-07T09:44:43.427Z,125,134,.NET Core 2.0 Wrapper for MemoryCache,CachingManager,False,2017-12-16T08:29:14.363+00:00,True,False,,".NETCORE2.0,MemoryCache,Cache",725,False,1.0.20
VIEApps.net,2017-12-07T09:36:23.717Z,20,134,The .NET Standard 2.0 wrapper library for working with distributed cache (memcached & redis),VIEApps.Components.Caching,True,2018-03-31T13:22:13.11+00:00,True,False,The .NET Standard 2.0 wrapper library for working with distributed cache (memcached & redis),"cache,distributedcache,memcached,redis,vieapps,vieapps.components",1408,False,10.1.5.1801-rc5
Miley Hollenberg,2017-12-07T09:37:46.45Z,16,134,A simple painter widget for Xamarin,com.nitrocrime.XamarinPainter,True,2018-04-04T08:19:38.74+00:00,True,False,,"painter,xamarin,ios,android,uwp,paint,draw,drawing,signature,painting",3998,False,0.1.45-beta
VIEApps.net,2017-12-07T09:36:23.717Z,20,134,The .NET Standard 2.0 wrapper library for working with distributed cache (memcached & redis),VIEApps.Components.Caching,True,2018-03-31T13:22:13.11+00:00,True,False,,"cache,distributedcache,memcached,redis,vieapps,vieapps.components",1408,False,10.1.5.1801-rc5
Miley Hollenberg,2017-12-07T09:40:04.777Z,16,134,A simple painter widget for Xamarin Forms,com.nitrocrime.XamarinPainter.Forms,True,2018-04-04T08:20:03.74+00:00,True,False,,"painter,xamarin,forms,ios,android,uwp,paint,draw,drawing,signature,painting",3631,False,0.1.45-beta
Miley Hollenberg,2017-12-07T09:40:04.777Z,16,134,A simple painter widget for Xamarin Forms,com.nitrocrime.XamarinPainter.Forms,True,2018-04-04T08:20:03.74+00:00,True,False,,"painter,xamarin,forms,ios,android,uwp,paint,draw,drawing,signature,painting",3631,False,0.1.45-beta
Gigya Inc.,2017-11-15T07:02:41.72Z,3,156,"Using this component you can find other Microdot services (and any other
remote system), perform client-side load balancing between multiple
servers, detect and	skip unresponsive servers and resume using them
when they return to full operation. Discovery is typically perfomed with
Consul by HashiCorp	(http://consul.io) but it also supports manual server
lists specified in Microdot configuration (see NuGet package
Gigya.Microdot.Configuration) and can be expanded to support additional
service discovery systems.",Gigya.Microdot.ServiceDiscovery,False,2018-04-17T09:20:50.34+00:00,False,False,,"gigya,microdot,microservice,microservices,discovery,service-discovery,consul",6344,False,1.7.3
Gigya Inc.,2017-11-15T06:59:38.91Z,3,156,"A configuration system based on a hierarchy of XML files, the values of
which are accessed using strongly-typed configuration objects. Supports
modification of the files on live service, environment variable substitution,
encryption and collections. Part of the Microdot framework.",Gigya.Microdot.Configuration,False,2018-04-17T09:20:12.01+00:00,False,False,,"gigya,microdot,microservice,microservices,configuration",6851,False,1.7.3
Gigya Inc.,2017-11-15T07:01:09.157Z,3,156,An implementation of Microdot's logging and tracing using NLog.,Gigya.Microdot.Logging.NLog,False,2018-04-17T09:20:28.963+00:00,False,False,,"gigya,microdot,microservice,microservices,NLog,logging,tracing",4246,False,1.7.3
Gigya Inc.,2017-11-15T07:03:01.793Z,3,156,"ServiceProxy is used to call remote Microdot services. It is a
runtime-generated transparent proxy which implements the remote	service's
public interface, translating all calls performed on it to HTTP calls.
Part of the Microdot framework.",Gigya.Microdot.ServiceProxy,False,2018-04-17T09:20:55.09+00:00,False,False,,"gigya,microdot,microservice,microservices,serviceproxy,http,rpc",6309,False,1.7.3
Gigya Inc.,2017-11-15T08:56:28.483Z,3,156,Various components and utilities shared between different parts of the Microdot framework.,Gigya.Microdot.SharedLogic,False,2018-04-17T09:20:59.81+00:00,False,False,,"gigya,microdot,microservice,microservices",6921,False,1.7.3
Gigya Inc.,2017-11-15T07:01:45.527Z,3,156,"A container used to host non-Orleans Microdot service which uses Ninject
for	dependency injection. Incoming HTTP calls (via Gigya.Microdot.ServiceProxy)
are dispatched to a specified class instance. Part of the Microdot framework.",Gigya.Microdot.Ninject.Host,False,2018-04-17T09:20:38.603+00:00,False,False,,"gigya,microdot,microservice,microservices,ninject,ioc,di",5813,False,1.7.3
Lykke,2017-12-07T09:31:15.08Z,44,134,Client core for Lykke.Service.OperationsRepository API,Lykke.Service.OperationsRepository.Client.Core,False,2018-03-07T20:28:41.567+00:00,True,False,,Lykke,2923,False,1.0.16
Gigya Inc.,2017-11-15T07:02:22.753Z,3,156,"A container used to host an Orleans Microdot service which uses Ninject for
dependency injection. Incoming HTTP calls (via Gigya.Microdot.ServiceProxy)
are handled and processed inside Orleans and are then dispatched to
specific Grains. Part of the Microdot framework.",Gigya.Microdot.Orleans.Ninject.Host,False,2018-04-17T09:20:46.26+00:00,False,False,,"gigya,microdot,microservice,microservices",5900,False,1.7.3
Gigya Inc.,2017-11-15T08:56:52.79Z,3,156,Tools to help write tests for Microdot services.,Gigya.Microdot.Testing,False,2018-04-17T09:21:04.963+00:00,False,False,,"gigya,microdot,microservice,microservices,fakes,mocks,mocking,unit-testing",5577,False,1.7.3
Lykke,2017-12-07T09:31:15.08Z,44,134,Client core for Lykke.Service.OperationsRepository API,Lykke.Service.OperationsRepository.Client.Core,False,2018-03-07T20:28:41.567+00:00,True,False,,Lykke,2923,False,1.0.16
Gigya Inc.,2017-11-15T07:00:50.833Z,3,156,"Interface abstractions used by various Microdot components, seperated from
their implementations to allow easy unit testing with mocks	(see
Gigya.Microdot.Fakes). Part of the Microdot Framework.",Gigya.Microdot.Interfaces,False,2018-04-17T09:20:24.993+00:00,False,False,,"gigya,microdot,microservice,microservices",7280,False,1.7.3
MatchWare A/S,2017-12-07T08:21:21.417Z,92,134,MeetingBooster API Objects,MatchWare.MeetingBooster.ApiObjects,True,2018-01-18T09:22:48.33+00:00,True,False,,,255,False,1.0.22872-beta
"Nikoloz Bitsadze,Giga Bokuchava",2017-12-07T09:30:06.33Z,134,134,"Simple lightweight container for object instances by abstactions, with noninstant lazy-like creation ability",MPDC.Container,False,2017-12-07T09:30:06.33+00:00,True,False,,"SimpleIoc,IOC,Container",251,False,1.0.6
Gigya Inc.,2017-11-15T07:02:04.193Z,3,156,"Infrastructure used for hosting Orleans Microdot services, part of the
Microdot framework.",Gigya.Microdot.Orleans.Hosting,False,2018-04-17T09:20:42.417+00:00,False,False,,"gigya,microdot,microservice,microservices",5940,False,1.7.3
Gigya Inc.,2017-11-15T07:01:26.84Z,3,156,"Ninject modules, providers and binding resolvers for various Microdot
components, part of the Microdot framework.",Gigya.Microdot.Ninject,False,2018-04-17T09:20:33.713+00:00,False,False,,"gigya,microdot,microservice,microservices,ninject,ioc,di",6650,False,1.7.3
Gigya Inc.,2017-11-15T07:00:05.763Z,3,156,"A Collection of fakes for various Microdot components, used for testing.
Part of the Microdot framework. See also Gigya.Microdot.Testing.",Gigya.Microdot.Fakes,False,2018-04-17T09:20:16.087+00:00,False,False,,"gigya,microdot,microservice,microservices,fakes,mocks,mocking,unit-testing",6342,False,1.7.3
"Nikoloz Bitsadze,Giga Bokuchava",2017-12-07T09:30:06.33Z,134,134,"Simple lightweight container for object instances by abstactions, with noninstant lazy-like creation ability",MPDC.Container,False,2017-12-07T09:30:06.33+00:00,True,False,,"SimpleIoc,IOC,Container",251,False,1.0.6
ProductiveRage,2017-12-07T09:29:01.177Z,12,134,A way to make it easier to create and work with immutable classes in Bridge.NET,ProductiveRage.Immutable,False,2018-04-08T20:23:11.38+00:00,True,False,,"C#,bridge,bridge.net,bridge.immutable,immutable,analyzers",10287,False,2.9.0
Gigya Inc.,2017-11-15T07:00:29.79Z,3,156,"Infrastructure used for hosting Microdot services, part of the Microdot
framework.",Gigya.Microdot.Hosting,False,2018-04-17T09:20:20.9+00:00,False,False,,"gigya,microdot,microservice,microservices",6633,False,1.7.3
"Nikoloz Bitsadze,Giga Bokuchava",2017-12-07T09:30:06.33Z,134,134,"Simple lightweight container for object instances by abstactions, with noninstant lazy-like creation ability",MPDC.Container,False,2017-12-07T09:30:06.33+00:00,True,False,,"SimpleIoc,IOC,Container",251,False,1.0.6
ProductiveRage,2017-12-07T09:29:01.177Z,12,134,A way to make it easier to create and work with immutable classes in Bridge.NET,ProductiveRage.Immutable,False,2018-04-08T20:23:11.38+00:00,True,False,,"C#,bridge,bridge.net,bridge.immutable,immutable,analyzers",10289,False,2.9.0
RWE Supply and Trading GmbH,2017-12-07T09:23:59.743Z,129,134,"A Serilog sink that writes events to Graylog synchroniously or asynchroniously, utilizing different transports that also works with .NET Core",Serilog.Sinks.Graylog.Extended,False,2017-12-12T17:56:47.23+00:00,True,False,,"serilog,sink,sinks,graylog",205,False,1.0.0
Alden Menzalgy,2017-12-07T09:24:30.303Z,125,134,.NET Core 2.0 Wrapper for MemoryCache,CachingManager,False,2017-12-16T08:29:14.363+00:00,True,False,,".NETCORE2.0,MemoryCache,Cache",725,False,1.0.19
Gigya Inc.,2017-12-07T09:22:35.383Z,3,134,Tools to help write tests for Microdot services.,Gigya.Microdot.Testing.Shared,False,2018-04-17T09:21:09.933+00:00,True,False,,"gigya,microdot,microservice,microservices,fakes,mocks,mocking,unit-testing",2119,False,1.7.4
Gigya Inc.,2017-12-07T09:22:35.383Z,3,134,Tools to help write tests for Microdot services.,Gigya.Microdot.Testing.Shared,False,2018-04-17T09:21:09.933+00:00,True,False,,"gigya,microdot,microservice,microservices,fakes,mocks,mocking,unit-testing",2119,False,1.7.4
RWE Supply and Trading GmbH,2017-12-07T09:23:59.743Z,129,134,"A Serilog sink that writes events to Graylog synchroniously or asynchroniously, utilizing different transports that also works with .NET Core",Serilog.Sinks.Graylog.Extended,False,2017-12-12T17:56:47.23+00:00,True,False,,"serilog,sink,sinks,graylog",205,False,1.0.0
Alden Menzalgy,2017-12-07T09:24:30.303Z,125,134,.NET Core 2.0 Wrapper for MemoryCache,CachingManager,False,2017-12-16T08:29:14.363+00:00,True,False,,".NETCORE2.0,MemoryCache,Cache",725,False,1.0.19
AipSdk,2017-12-07T09:10:57.127Z,43209,134,Package Description,AipSdk-Standard,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
AipSdk,2017-12-07T09:10:57.127Z,43209,134,Package Description,AipSdk-Standard,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
Guuours,2017-12-07T09:11:03.16Z,127,134,"Very tiny mandrill API wrapper, easy to use. Unlike some other wrapper, no risk of dead lock, Bah!",LaserDrill,False,2017-12-14T02:59:36.35+00:00,True,False,,Utility,362,False,1.0.0
Artem Sokolov,2017-12-07T09:16:33.2Z,43209,134,A library that helps to integrate VS load tests with statistics collection tools,LoadTest.Integration,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
GroupDocs,2017-12-07T09:19:50.31Z,4,134,"GroupDocs.Annotation is essentially devised to add annotations in documents within a .NET applications. API comes with an extensive number of markup tools. These tools permit users to highlight, strikeout, and comment on text and images. This doesn't end up here user can avail numerous properties to control annotation's appearance in the document.
        
GroupDocs.Annotation supports a wide range of annotations. Following is the list of supported annotation types:

* Text
* Area
* Point
* TextStrikeout
* Polyline
* TextField
* Watermark
* TextReplacement
* Arrow
* TextRedaction
* ResourcesRedaction
* TextUnderline
* Distance

For more details on the library, please visit GroupDocs website at:
https://products.groupdocs.com/annotation/net

Note: The library comes up with some limitations in the evaluation mode. In order to test full features of GroupDocs.Annotation for .NET library, please request a free 30-day temporary license.",GroupDocs.Annotation,False,2018-04-16T11:36:35.25+00:00,True,False,GroupDocs.Annotation for .NET is a flexible library that allows you to add document & image annotation capability to your applications.,"Document-Annotation,Image-Annotation,HTML5-Annotation,Annotator,Annotate,Annotation,Markup,Comments,Notes,PDF,Image,HTML5",564,False,17.12.0
