authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Steve Rasch,2014-07-17T12:36:02.23Z,436,1373,Serilog event sink that writes to a SignalR-Hub.,Serilog.Sinks.SignalR,False,2017-02-08T13:47:09.497-08:00,True,False,,"serilog,logging,signalr",26433,True,1.3.35
"Brock Allen,Dominick Baier",2014-07-17T15:32:32.097Z,43209,1373,Thinktecture IdentityServer is a light-weight OAuth2 and OpenID Connect security token service that can be embedded into your web applications.,Thinktecture.IdentityServer.v3,True,1899-12-31T16:00:00-08:00,False,False,,"Thinktecture,IdentityServer,OpenIDConnect,OAuth2,owin",-1,False,1.0.0-alpha-201407-1
"Simon Cropp,Cameron MacFarland",2014-07-18T11:40:44.257Z,16,1372,Fody add-in for embedding references as resources.,Costura.Fody,False,2018-04-04T12:06:11.187+00:00,True,False,,"ILMerge,ILWeaving,Embed,Resource,Fody,Cecil",571184,False,1.3.2
eXpandFramework,2014-07-18T07:22:08.777Z,695,1372,Thumbnail Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandThumbnailWeb,False,2016-05-25T07:49:22.287-07:00,True,False,Thumbnail Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",59041,False,14.1.4.8
Hibernating Rhinos,2014-07-18T13:04:49.157Z,43209,1372,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,2.5.2904-Unstable
CapableObjects,2014-07-17T20:52:21.263Z,2,1373,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.7396
Xamarin Forms Labs,2014-07-18T01:32:32.337Z,43209,1372,"Xamarin Forms Labs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

      This package contains helpers to work with IoC and TinyIOC",Xamarin.Forms.Labs.Services.TinyIOC,True,1899-12-31T16:00:00-08:00,False,False,Xamarin Forms Labs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"xamarin,forms,labs,pcl,md5,Ioc,TinyIoC",-1,False,1.1.1-beta1
Takaichi Ito,2014-07-18T09:40:39.61Z,681,1372,programing framework for web crawler by XAML,Rawler,False,2016-06-08T04:28:28.26-07:00,True,False,,Web,4125,False,1.0.3
eXpandFramework,2014-07-18T07:01:55.57Z,11,1372,AdditionalViewControlsProvider Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAdditionalViewControlsProvider,False,2018-04-09T16:09:02.423+00:00,True,False,AdditionalViewControlsProvider Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",41728,False,14.1.4.8
eXpandFramework,2014-07-18T07:07:07.077Z,695,1372,FilterDatastore Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandFilterDatastoreWin,False,2016-05-25T14:42:35.723+00:00,True,False,FilterDatastore Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",61359,False,14.1.4.8
Google Inc.,2014-07-17T18:03:09.64Z,8,1373,"Google APIs Client Library for working with Storage v1beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Storage.v1beta1,False,2018-04-12T08:55:12.54+00:00,True,False,,Google,20624,True,1.8.1.760
Eben Roux,2014-07-18T12:50:17.95Z,43209,1372,Contains the Msmq queue implementation for Shuttle ESB.,shuttle-esb-msmq,False,1899-12-31T16:00:00-08:00,False,False,,"enterprise-service-bus,esb,messaging,msmq,rabbitmq,service-bus,soa,shuttle-esb",-1,False,3.1.0
Eben Roux,2014-07-17T17:29:03.573Z,43209,1373,The generic host component enables the hosting of IHost implementation as either a console application or a Windows service.,shuttle-core-host,False,1899-12-31T16:00:00-08:00,False,False,,"c#,generic,Windows,service,hosting",-1,False,3.1.3
"Microsoft Research,The F# Software Foundation",2014-07-18T08:45:37.597Z,301,1372,FsLex/FsYacc lexer/parser generation tools,FsLexYacc,False,2017-06-23T11:01:26.79-07:00,True,False,FsLex/FsYacc lexer/parser generation tools,"F#,fsharp,programming,fslex,fsyacc,parser,generator",93840,False,6.0.3
Chillisoft,2014-07-18T04:02:43.93Z,365,1372,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.1202-prerelease
Zhorn Software,2014-07-17T16:41:11.757Z,43209,1373,Prevents your PC from activating a screen saver or locking.,Caffeine,False,1899-12-31T16:00:00-08:00,False,False,"Caffeine works by simulating a keypress once every 59 seconds, so your machine thinks you're still working at the keyboard and won't lock the screen or activate the screensaver.",,-1,False,1.6.0.1
Lukasz Rajchel,2014-07-18T12:53:43.497Z,140,1372,Extensions for Selenium WebDriver including jQuery selector support for FindElement and FindElements methods.,Selenium.WebDriver.Extensions,False,2017-12-01T12:46:43.333+00:00,True,False,,"selenium,webdriver,jquery",53994,False,0.10.0
CapableObjects,2014-07-17T20:52:50.207Z,2,1373,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.7396
eXpandFramework,2014-07-18T07:08:12.183Z,11,1372,IO Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandIOWeb,False,2018-04-09T16:13:57.577+00:00,True,False,IO Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69946,False,14.1.4.8
Grégory Ghez,2014-07-17T15:53:43.393Z,1362,1373,.NET Client for Jenkins build factory REST API.,Jenkins.Core,False,2014-07-28T04:15:28.127-07:00,True,False,,"Jenkins,REST,API,Client,Json",3106,False,2.0.0.30404
Hibernating Rhinos,2014-07-18T13:04:12.75Z,43209,1372,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,2.5.2904-Unstable
Serilog Contributors,2014-07-17T12:31:46.557Z,266,1373,Serilog event sink that sends email via SMTP.,Serilog.Sinks.Email,False,2017-07-28T22:25:45.133+00:00,True,False,,"serilog,logging,email,smtp",105886,True,1.3.35
GeertvanHorrik,2014-07-17T19:29:14.023Z,507,1373,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",129719,True,4.0.0-unstable0415
Heroic Applications - Matt Honeycutt,2014-07-18T05:12:31.34Z,586,1372,"Perfect PDF allows you to convert almost any Razor view into a PDF, quickly and easily!  Pass a lambda to the strongly-typed PdfActionResult, and let this little library do the heavy lifting for you!",PerfectPdf,True,2016-09-11T10:04:50.86-07:00,True,False,,"AspNet,Mvc,AspNetMvc,PDF,HtmlToPDF",8477,False,1.0.0-alpha04
Yonom,2014-07-17T19:39:29.383Z,43209,1373,CupCake can be used to write plugins for CupCake.Server,CupCake,True,1899-12-31T16:00:00-08:00,False,False,,,8224,False,1.6.0-alpha1
Eben Roux,2014-07-17T17:29:24.773Z,43209,1373,The domain component provides some basic functionality that may be helpful in applying domain-driven design and includes a domain event dispatcher.,shuttle-core-domain,False,1899-12-31T16:00:00-08:00,False,False,,"c#,domain,utlity",-1,False,3.1.3
"Jonathan Starnes,Billy Laney,Tyler Falkenhagen,Rafael Torres,et al.",2014-07-18T04:01:44.777Z,1363,1372,File Brain for NBot,NBot.FileBrain,False,2014-07-27T11:02:40.807-07:00,True,False,,"NBot,HuBot,Bot,chat",906,False,0.1.22
"Rob Fonseca-Ensor,David Alpert,George Pollard,Anders Holmström,Josh Robb,Alex Henderson",2014-07-18T04:22:23.113Z,298,1372,"When you make a unit test assertion with PowerAssert, your assertion messages become much more useful.",PowerAssert,False,2017-06-25T20:01:09.71-07:00,True,False,,"NUnit,xUnit.NET,mstest,expression-tree",32593,False,1.0.7
"Paralect,Source Code Partners",2014-07-18T12:27:24.647Z,1,1372,A library for interfacing with the JobManager API and messaging system.,JobManager.SDK,False,2018-04-19T21:07:42.467+00:00,True,False,,,20198,False,1.0.5.38
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-07-17T13:57:26.813Z,5,1373,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,False,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",180923,False,3.2.2
rhoffman,2014-07-17T15:59:13.853Z,536,1373,MongoDB Persistence for NServiceBus Sagas. It handles concurrency using a document versioning scheme.,NServiceBus.Persistence.MongoDb,False,2016-10-31T11:29:57.093-07:00,True,False,,"NServiceBus,MongoDb,Persistence,Saga,Subscriptions",45645,False,0.2.0
cee,2014-07-18T09:55:17.627Z,867,1372,PocketSharp is a C#.NET portable class library that integrates the Pocket API v3.,PocketSharp,False,2015-12-05T08:37:02.577-08:00,True,False,,"PocketAPI,Pocket,API,PocketSharp,Tobias,Klika,cee,Scott,Lovegrove,scottisafool,NReadability,SgmlReader,Reader,Article,SDK,Pockem",8437,False,4.1.4
GeertvanHorrik,2014-07-17T19:26:12.85Z,507,1373,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170616,True,4.0.0-unstable0415
David Gardiner,2014-07-18T00:19:53.503Z,381,1372,"An extension for Wix that allows running PowerShell scripts, either from .ps1 files included in the MSI, or by embedding PowerShell script directly",PowerShellWixExtension,False,2017-04-04T04:07:29.45-07:00,True,False,Wix Extension that allows running PowerShell scripts,"WiX,PowerShell,MSI,Installer,XML",6233,False,1.7.0
Hibernating Rhinos,2014-07-18T12:59:24.393Z,57,1372,RavenDB embedded database,RavenDB.Bundles.IndexReplication,True,2018-02-22T21:29:30.903+00:00,True,False,,"nosql,ravendb,raven,document,database,bundles",116112,True,2.5.2904-Unstable
latticework,2014-07-18T08:02:36.943Z,1733,1372,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.352
David Gardiner,2014-07-17T14:02:37.633Z,381,1373,"An extension for Wix that allows running PowerShell scripts, either from .ps1 files included in the MSI, or by embedding PowerShell script directly",PowerShellWixExtension,False,2017-04-04T04:07:29.45-07:00,True,False,Wix Extension that allows running PowerShell scripts,"WiX,PowerShell,MSI,Installer,XML",6233,False,1.6.0
eXpandFramework,2014-07-18T07:12:31.847Z,11,1372,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference. To debug in VS enable Source Server support under Tools/Options/Debugging.",eXpandModelDifference,False,2018-04-09T16:17:05.21+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",37937,False,14.1.4.8
Teamdev,2014-07-18T08:28:02.45Z,1372,1372,"DensoDB is a new NoSQL document database. Written for .Net environment in c# language.
It run in-process so you does not need any configuration or installation.",densodb.v3.rest.client,False,2014-07-18T03:35:21.167-07:00,True,False,,"keyvalue,store,nosql,database,inprocess,c#",947,False,3.0.2
Author,2014-07-17T20:53:49.09Z,1345,1373,Description of the scalejs.panorama-cssgrid extension.,scalejs.panorama-cssgrid,False,2014-08-14T13:40:28.737-07:00,True,False,,"JavaScript,scalejs,scalejs.panorama-cssgrid",1051,False,1.0.5
Serilog Contributors,2014-07-17T12:32:58.187Z,585,1373,Serilog event sink that writes to Log4Net. Merge your new Serilog event stream into your existing log4net infrastructure.,Serilog.Sinks.Log4Net,False,2016-09-11T22:27:52.53-07:00,True,False,,"serilog,logging,log4net",37463,True,1.3.35
Oracle,2014-07-17T23:36:52.23Z,1,1373,ADO.Net driver for MySQL,MySql.Data,True,2018-04-19T10:17:33.787+00:00,True,False,,"MySql,MySql.Data,Connector/NET",3387486,True,6.9.2-rc1
abergstrom,2014-07-17T14:06:03.613Z,1373,1373,A simple polyfill for the modern full screen API.,fs.poly,False,2014-07-17T07:26:19.643-07:00,True,False,,"fullscreen,javascript,typescript,polyfill",1266,False,0.1.3
"Conor Petersen,Peter Lisovin",2014-07-17T20:53:18.347Z,1354,1373,The scalejs.tiles-cssgrid extension registers a knockout binding simulating Windows8 style tiles,scalejs.tiles-cssgrid,False,2014-08-05T12:31:40.2-07:00,True,False,,"JavaScript,scalejs,scalejs.tiles-cssgrid",1249,False,1.0.36
tangxuehua,2014-07-18T08:21:01.457Z,42,1372,equeue integration with enode framework.,ENode.EQueue,False,2018-03-09T01:22:22.867+00:00,True,False,,"ENode,EQueue",20149,False,1.4.0
Destects,2014-07-17T14:19:26.297Z,1367,1373,My package description.,xConsoleCS,False,2014-07-23T08:33:16.057-07:00,True,False,,,853,False,1.0.0
"Liam Middlebrook,Benjamin Pylko",2014-07-18T03:35:15.903Z,1372,1372,"MINX is a C++ Game Development Framework that is designed to 
bring the simplicity that XNA once add for creating C# games to other languages.",minx,True,2014-07-17T20:35:15.917-07:00,True,False,MINX is a C++ Game Development Framework,"MINX,Game,native,CoApp,nativepackage",361,False,1.0.0-prerelease
Microsoft,2014-07-17T17:57:05.81Z,10,1373,"This package includes the class Microsoft.Diagnostics.Tracing.EventSource which enables firing ETW events from managed code. This is the ""runtime"" or ""redist"" EventSource package and should be referenced directly only by other NuGet packages that need the EventSource functionality. Application developers that need this functionality should instead reference the Microsoft.Diagnostics.Tracing.EventSource NuGet package which provides an enhanced developer experience.

      This package enables defining a strongly typed specification of an ETW provider that can be called by managed code. The EventSource class is also included in the .NET Framework. This package provides a newer version that has more features. It is meant to be used as a stop gap until those features it contains are ported to System.Diagnostics.Tracing.EventSource.

      For more details, have a look at http://msdn.microsoft.com/en-us/library/system.diagnostics.tracing.eventsource.aspx.

      New features:
      - ETW channel support
      - Support for static registration

      Supported Platforms:
      - .NET Framework 3.5
      - .NET Framework 4.0
      - .NET Framework 4.5
      - Windows Store apps
      - Windows Phone App 8.1",Microsoft.Diagnostics.Tracing.EventSource.Redist,False,2018-04-10T01:12:43.813+00:00,True,False,EventSource Redist is the redistribution part of the EventSource managed library package.,"EventSource,Microsoft,ETW,EventLog,Channel",2221275,True,1.0.26
"Jonathan Starnes,Billy Laney,Tyler Falkenhagen,Rafael Torres,et al.",2014-07-18T04:00:49.587Z,1363,1372,Campfire Adapter for the NBot chatbot.,NBot.CampfireAdapter,False,2014-07-27T11:01:55.173-07:00,True,False,,"NBot,HuBot,Bot,chat",1772,False,0.1.22
moloneymb,2014-07-17T14:55:52.55Z,1194,1373,Easily query your Hive database in F# projects,FSharp.Data.HiveProvider,False,2015-01-12T11:03:27.043-08:00,True,False,Easily query your Hive database in F# projects,"fsharp,typeprovider,bigdata,hive,hadoop",867,False,0.0.2
Uao,2014-07-18T07:36:13.72Z,1354,1372,My package description.,DeduplicateLibrary,False,2014-08-05T00:47:21.347-07:00,True,False,,,4806,False,1.1.8
Google Inc.,2014-07-17T17:54:45.357Z,2,1373,"Google APIs Client Library for working with Adsense v1.4.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.AdSense.v1_4,False,2018-04-18T08:56:26.54+00:00,True,False,,Google,40099,True,1.8.1.170
eXpandFramework,2014-07-18T07:05:19.463Z,1089,1372,ExceptionHandling Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandExceptionHandlingWin,False,2015-04-27T12:08:01.677-07:00,True,False,ExceptionHandling Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",57021,False,14.1.4.8
eXpandFramework,2014-07-18T07:13:59.323Z,506,1372,XAF NHibernate / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNHibernate,False,2016-11-29T21:57:20.573-08:00,True,False,XAF NHibernate / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",17039,False,14.1.4.8
CapableObjects,2014-07-17T20:51:43.523Z,2,1373,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.7396
Matt Lethargic,2014-07-18T00:29:22.193Z,43209,1372,Nuget package for Agency Toolkit,AgencyToolkit,False,1900-01-01T00:00:00+00:00,False,False,,"Agency,Toolkit",-1,False,0.1.10
Google Inc.,2014-07-17T18:01:30.777Z,15,1373,"Google APIs Client Library for working with Plus v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Plus.v1,False,2018-04-05T09:05:30.157+00:00,True,False,,Google,167781,True,1.8.1.1330
GitHub,2014-07-17T21:48:44.043Z,229,1373,"The deprecated, filesystem-based backend for Akavache",akavache.deprecated,True,2017-09-03T10:39:37.99+00:00,True,False,"The deprecated, filesystem-based backend for Akavache",,4662,False,3.99.2-beta
RawCommerce,2014-07-18T04:40:38.77Z,1087,1372,This package contains the runtime assemblies of the Hermes Client Library for working with the Hermes Document Automation Services - an intelligent document system for creating electronic documents.,RawCommerce.HRMS,True,2015-04-28T21:25:48.463-07:00,True,False,This package contains the runtime assemblies of the Hermes Client Library for working with the Hermes Document Automation Services - an intelligent document system for creating electronic documents.,HRMS,4523,False,1.0.1-rc2
Serilog Contributors,2014-07-17T12:36:27.597Z,44,1373,Serilog event sink that writes to Splunk.,Serilog.Sinks.Splunk,False,2018-03-07T05:37:22.103+00:00,True,False,,"serilog,logging,splunk",124616,True,1.3.35
Hibernating Rhinos,2014-07-18T13:00:37.623Z,21,1372,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,2.5.2904-Unstable
Heroic Applications - Matt Honeycutt,2014-07-18T05:06:53.963Z,586,1372,"Perfect PDF allows you to convert almost any Razor view into a PDF, quickly and easily!  Pass a lambda to the strongly-typed PdfActionResult, and let this little library do the heavy lifting for you!",PerfectPdf,True,2016-09-11T10:04:50.86-07:00,True,False,,"AspNet,Mvc,AspNetMvc,PDF,HtmlToPDF",8477,False,1.0.0-alpha02
Hibernating Rhinos,2014-07-18T12:58:57.577Z,43209,1372,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,2.5.2904-Unstable
Terryberry,2014-07-18T12:50:19.607Z,255,1372,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.",Terryberry.PetaPoco.Repositories,False,2017-08-08T20:28:41.293+00:00,True,False,A sql server Repository implementation,,4361,False,6.1.2
Ethan Zhang,2014-07-18T07:11:31.527Z,277,1372,"Radial is a lightweight c# framework licensed under LGPL. It is designed to improve developers working efficiency, more convenient and efficient to build applications.It integrated with many components: 

• Dependency Injection (based on Unity) 
• Json (install Newtonsoft.Json first) 
• Serialization (Json, Xml, Binary) 
• Logging (based on log4net) 
• Caching (in-memory, or install EnyimMemcached first) 
• Persistence (install NHibernate first) 
• Web & Network (include MVC extensions, install Microsoft.AspNet.Mvc and Microsoft.AspNet.WebApi first) 
• Parameter (an easy way to store settings in xml or database) 
• ExcelTools (install EPPlus first) 
• Drawing (Captcha, ImageKits) 
• And Others...",Radial,False,2017-07-16T23:17:22.047-07:00,True,False,,,20889,False,1.4.9.6
Max Stepanskiy,2014-07-17T20:00:11.05Z,408,1373,Yarn MongoDB Provider,Yarn.MongoDb,False,2017-03-08T09:01:40.053-08:00,True,False,,"Mongo,MongoDB,Repository",12795,False,0.8.9
eXpandFramework,2014-07-18T07:19:16.217Z,11,1372,Security Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSecurity,False,2018-04-09T16:21:17.33+00:00,True,False,Security Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",40956,False,14.1.4.8
eXpandFramework,2014-07-18T07:17:17.667Z,11,1372,Reports Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandReports,False,2018-04-09T16:19:37.81+00:00,True,False,Reports Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",20930,False,14.1.4.8
abergstrom,2014-07-17T14:26:19.643Z,1373,1373,A simple polyfill for the modern full screen API.,fs.poly,False,2014-07-17T07:26:19.643-07:00,True,False,,"fullscreen,javascript,typescript,polyfill",1266,False,0.1.4
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-07-17T14:16:12.887Z,5,1373,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,False,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",273350,False,3.2.3
Microsoft,2014-07-17T17:57:26.863Z,870,1373,This package includes samples illustrating the use of the Microsoft.Diagnostics.Tracing.EventSource library.  Works best if you create a console app called 'DemoEventSource' and reference this package.,Microsoft.Diagnostics.Tracing.EventSource.Samples,False,2015-12-02T10:54:44.953-08:00,True,False,Samples for the EventSource library.,"Samples,EventSource,Microsoft,ETW,EventLog,Channel",13326,True,1.0.26
"Andreas Håkansson,Steven Robbins and contributors",2014-07-18T09:56:56.447Z,484,1372,A stateless authentication provider for Nancy.,Nancy.Authentication.Stateless,False,2016-12-22T02:23:27.38-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Authentication",145645,False,0.23.2
Xamarin Inc.,2014-07-17T16:52:41.687Z,45,1373,C# bindings for android wear.,Xamarin.Android.Wear,True,2018-03-06T14:55:05.96+00:00,True,False,,,66132,True,1.0.0-preview2
Dave Senn,2014-07-17T21:15:35.12Z,43209,1373,"PortableExtensions is a set of .Net extension methods build as portable class library.
PortableExtensions enhance the .Net framework by adding a bunch of methods to increase developer’s productivity.",PortableExtensions,False,1900-01-01T00:00:00+00:00,False,False,The MIT License,"C#,Extensions,Portable,Extension,Methods,.Net,Library",16947,False,1.0.9
Xamarin Forms Labs,2014-07-18T01:28:18.467Z,43209,1372,"Xamarin Forms Labs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

This package contains the cross-platform framework with controls and services for your pcl or shared project.",Xamarin.Forms.Labs,True,1899-12-31T16:00:00-08:00,False,False,Xamarin Forms Labs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin.Forms,Labs,Core",-1,False,1.1.1-beta1
Giespp Technical Group,2014-07-17T15:02:39.717Z,1001,1373,Enterprise Application Framework is a layer supertype from Giespp Corporate.,GiesppEnterpriseApplicationFramework,False,2015-07-24T13:32:36.39-07:00,True,False,,,13134,False,1.0.0.22
Hibernating Rhinos,2014-07-18T13:01:00.967Z,43209,1372,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,2.5.2904-Unstable
J.Baltika,2014-07-17T13:05:07.843Z,1307,1373,Framework to simplify MS SQL access wihout Hibernate Query Language OR LINQ.,Minion.Data.SqlQuery,False,2014-09-21T15:57:43.427-07:00,True,False,"Framework to simplify MS SQL access wihout Hibernate Query Language OR LINQ for small size sites or utilities.
View Demo site on https://github.com/JBaltika/Minion.Demo.Sites","SQL,Strongly-Typed,data-access-objects,SqlQuery,Framework,Query,Build,Helper",4045,False,1.1.5
Jonathan Comtois,2014-07-18T11:52:24.03Z,1043,1372,Simple attempt at dialogs using ReactiveUI,ReactiveDialog,False,2015-06-12T12:38:31.983-07:00,True,False,,,1427,False,1.1.0
CapableObjects,2014-07-17T20:50:15.353Z,2,1373,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.7396
eXpandFramework,2014-07-18T07:12:55.263Z,11,1372,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference. To debug in VS enable Source Server support under Tools/Options/Debugging.",eXpandModelDifferenceWeb,False,2018-04-09T16:17:21.897+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",70189,False,14.1.4.8
eXpandFramework,2014-07-18T07:20:45.4Z,11,1372,DevExpress eXpandFramework System Module. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSystem,False,2018-04-09T16:22:22.08+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",40485,False,14.1.4.8
Namics AG,2014-07-18T07:59:21.647Z,1341,1372,This tool helps you to get an easy overview over your cached items for websites and its children.,Namics.Opensource.Snippets.CacheCheck,False,2014-08-18T02:52:00.137-07:00,True,False,,"snippet,sitecore,backend,cachek,varyby,helper,cms",3044,False,1.0.0
"Jonathan Starnes,Billy Laney,Tyler Falkenhagen,Rafael Torres,et al.",2014-07-18T04:01:09.067Z,1363,1372,Console Adapter for the NBot chatbot.,NBot.ConsoleAdapter,False,2014-07-27T11:02:09.597-07:00,True,False,,"NBot,HuBot,Bot,chat",1614,False,0.1.22
FrankSorro,2014-07-17T22:02:57.633Z,798,1373,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5311.41484
Paul Weakley,2014-07-17T22:20:51.477Z,1046,1373,Exposes Einstein.Entity objects through WebAPI,Einstein.Web,False,2015-06-09T04:43:12.267-07:00,True,False,,,6324,False,0.3.7
"FlightBridge,LLC",2014-07-17T13:30:02.127Z,133,1373,FlightBridge Client API Library.,FlightBridge.Api.Client,False,2017-12-08T20:41:38.347+00:00,True,False,,,8126,False,0.2.0
eXpandFramework,2014-07-18T07:11:48.327Z,877,1372,MemberLevelSecurity Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMemberLevelSecurityWin,False,2015-11-25T10:21:12.1-08:00,True,False,MemberLevelSecurity Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",57688,False,14.1.4.8
Paul Weakley,2014-07-17T23:48:04.733Z,1046,1373,Exposes Einstein.Entity objects through WebAPI,Einstein.Web,False,2015-06-09T04:43:12.267-07:00,True,False,,,6324,False,0.3.9
PromoMe,2014-07-18T09:58:43.947Z,43209,1372,[Deleted],PromoMeSDK,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.1.0
