authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Jason Jarrett,2014-07-27T05:01:04.09Z,TypeScript Definitions (d.ts) for swig. Generated based off the DefinitelyTyped repository [git commit: 2f785c6abdba5c28e886b4d134966acc868018ce]. http://github.com/DefinitelyTyped,swig.TypeScript.DefinitelyTyped,False,2016-03-22T13:03:35.683-07:00,True,False,,"TypeScript,JavaScript",1380,False,0.0.2
Vincenzo Chianese,2014-07-26T16:42:12.557Z,MsBuild tasks for NodeJs tools integration.,NodeJSMsBuild,False,2015-08-26T08:13:47.283-07:00,True,False,,,1885,False,1.0.1
Tanveer Yousuf,2014-07-27T20:44:17.027Z,"LinkedIn APIs for .NET is a robust and clean library that allows a developer to easily make LinkedIn API calls in Microsoft .NET application. The library is built on top of the Owin framework which means integration with LinkedIn external login provider comes out of the box. In other words, logging with LinkedIn works the same way as it works with the default login providers like Facebook, Google, and Twitter.",LinkedIn,False,1900-01-01T00:00:00+00:00,False,False,LinkedIn APIs for .NET is a robust and clean library that allows a developer to easily make LinkedIn API calls in Microsoft .NET application.,"linkedin,apis,api,owin,authentication",13674,False,1.0.1
Sunsoft Studio(mail:young.han@foxmail.com),2014-07-26T04:28:46.673Z,"an infrastructure utility library. contains IoC, Cache, simple ORM, logging, Serialization...",ThinkLib,False,1899-12-31T16:00:00-08:00,False,False,infrastructure utility library.,ThinkNet,-1,False,1.0.0
The machine project,2014-07-26T13:45:35.47Z,"Machine.Fakes attempts to simplify the usage of such frameworks on top of Machine.Specifications by helping to reduce a lot of the typical fake framwork related clutter code in specifications. If you choose so, Machine.Fakes even helps you to stay mostly independent of a concrete fake framework by providing a little wrapper API and a provider model for fake frameworks.  This is the adapter for RhinoMocks 3.6.1",Machine.Fakes.RhinoMocks,False,2017-10-15T07:53:06.573+00:00,True,False,A framework for faking objects with RhinoMocks on top of Machine.Specifications.,"tdd,bdd,testing,unittest,fakes,mocks,mspec,mfakes",38291,False,2.4.0
CGenTools,2014-07-25T23:53:16.977Z,Type Encoders (alpha version - do not use unless instructed),CGenT.TypeEncoding.P450,False,1899-12-31T16:00:00-08:00,False,False,,CGenT,-1,False,1.0.5320.17792
Werner Strydom,2014-07-26T06:05:57.153Z,Hashifies filenames so browser and intermeditary caches are busted.,Cachifier.Build.Tasks,False,2014-08-02T13:35:02.297-07:00,True,False,,"AspNet,Mvc,AspNetMvc,AspNetWebPages",3856,False,1.0.26
MvvmCross,2014-07-27T05:18:41.757Z,This package contains the 'PictureChooser' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.PictureChooser,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.2.1-beta2
Media Browser Team,2014-07-27T23:01:57.997Z,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,False,2017-09-20T19:19:53.913+00:00,True,False,,,117583,False,3.0.0.325
latticework,2014-07-26T08:02:58.927Z,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,309952,False,0.0.364
Luke,2014-07-27T19:23:46.743Z,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,127900,False,3.0.421
Terryberry,2014-07-26T17:34:01.797Z,Defines public types used by the Terryberry 360Recognition API.,Terryberry.Public,False,1899-12-31T16:00:00-08:00,False,False,,"360Recognition,Terryberry,WebAPI",-1,False,2014.311.726.21800
CapableObjects,2014-07-27T05:42:30.367Z,Descr,EcoWindowsForms,False,2018-04-17T02:38:46.44+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",140692,False,7.0.0.7407
Shawn Kendrot,2014-07-26T04:14:03.047Z,Custom async dialogs for Windows Store Apps,AsyncDialogs,False,2014-07-25T21:14:03.047-07:00,True,False,Custom async dialogs for Windows Store Apps,,2469,False,2.0.0
Luke,2014-07-27T17:29:21.507Z,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,127900,False,3.0.420
QuatroDev,2014-07-27T12:38:17.8Z,Simplr Helpers,Simplr.Helpers,False,2014-10-07T09:21:55.357-07:00,True,False,,,2158,False,0.8.2
Antonino Porcino,2014-07-26T10:32:06.077Z,This package contains the required metadata to use Jasmine with the Saltarelle C# to JavaScript compiler. Install this package on the C# saltarelle project.,Saltarelle.Jasmine.Cs,False,2015-03-04T09:47:07.74-08:00,True,False,,"compiler,c#,javascript,web,angular,angularjs",900,False,0.0.1
Eben Roux,2014-07-27T14:50:23.597Z,Contains the Msmq queue implementation for Shuttle ESB.,shuttle-esb-msmq,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle-esb,enterprise-service-bus,esb,messaging,msmq,rabbitmq,service-bus,soa",-1,False,3.2.1
Albert Weinert,2014-07-26T12:48:03.59Z,Aperea.Common is a small assembly which contains some often used,Aperea.Common,False,2015-12-10T05:44:05.927-08:00,True,False,,"ApereaFramework,Command-Pattern",4242,False,0.8.0.80
Matt Johnson,2014-07-27T22:50:13.597Z,Provides localized time zone names.,TimeZoneNames,False,2018-03-27T18:03:51.19+00:00,True,False,,"timezone,time,zone,cldr,iana,names,globalization,international,localization",115045,False,1.0.0
Michiel van Oudheusden,2014-07-26T23:01:41.813Z,The perfect way for .NET apps to write structured log events to ElasticSearch.,Serilog.Sinks.ElasticSearch,False,2018-02-25T21:46:26.407+00:00,True,False,,"serilog,logging,elasticsearch,nest",625008,True,1.3.40
Mauro Servienti,2014-07-27T07:19:59.087Z,Radical Framework,Radical.Bootstrapper.Windsor,False,2017-02-09T10:44:55.923-08:00,True,False,,Radical,4076,False,0.0.3.3
NServiceBus Ltd,2014-07-28T00:29:30.773Z,RavenDB integration for the NServicebus,NServiceBus.RavenDB,False,2018-02-16T08:30:28.587+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe,ravendb",94379,False,1.0.0
Alessio Parma <alessio.parma@gmail.com>,2014-07-27T08:05:17.287Z,"Very, very simple key value store based on SQL Server Compact.",PommaLabs.KVLite,True,2018-04-05T21:07:31.74+00:00,True,False,"Very, very simple key value store based on SQL Server Compact.","vbnet,sql,server,compact,key,value,store,concurrent",11510,True,0.1.7-alpha
Chillisoft,2014-07-26T04:02:52.337Z,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,163761,False,3.9.274-prerelease
MvvmCross,2014-07-27T05:19:00.367Z,This package contains the 'ReflectionEx' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.ReflectionEx,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.2.1-beta2
Joni Katajamäki,2014-07-27T14:13:54.513Z,A better ArraySegment,Slice,False,2015-06-05T11:34:23.75-07:00,True,False,,"Slice,Array,ArraySegment",2532,False,0.4.5321.29200
Daniel M. Porrey,2014-07-27T12:17:53.587Z,Defines a type for a geometric angle that allows various ways of setting and converting the values from and to different modes. Angle inherently is a double and can be used in place of a double when specifically referring to a geometric angle with the value being the degrees of the angle.,Angle,False,2017-09-29T02:27:33.547+00:00,True,False,Defines a type for a geometric angle that allows various ways of setting and converting the values from and to different modes.,"Angle,Math,Arcminute,Arcsecond,Degree",5941,False,1.0.2
Terryberry,2014-07-26T18:53:35.83Z,Rest API client for the 360 Recognition Platform,Terryberry.Public.WebApiClient,False,1899-12-31T16:00:00-08:00,False,False,,"API,Client",-1,False,2014.311.726.24988
"Maarten Balliauw,Shad Storhaug",2014-07-25T23:59:19.933Z,This package provides a starting point that automatically wires up a new dependency injection configuration for Autofac using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,MvcSiteMapProvider.MVC2.DI.Autofac,False,2015-11-13T04:04:37.267-08:00,True,False,This package provides a starting point that automatically wires up a new dependency injection configuration for Autofac using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,"mvc,mvc2,sitemap,mvcsitemap,menu,breadcrumb,navigation,Autofac,DI,IoC,dependency,injection,mvcsitemapprovider",12581,True,4.6.9
Chris Hynes,2014-07-25T20:54:33.053Z,Pagable sortable MVC enabled grid,Griddly,False,2018-04-17T12:20:01.21+00:00,True,False,,,41927,False,1.0.52
Yuriy Pavlishin,2014-07-27T12:36:35.037Z,Queryable filters.,QueryableFilters,False,2014-08-16T02:31:31.343-07:00,True,False,Queryable filters.,".NET,EF",1041,False,0.1.0
Hyrtwol,2014-07-27T12:35:58.107Z,"Miscellaneous functions, classes and other leftovers.",Cauldron.Utilities,False,2017-07-31T18:27:47.54+00:00,True,False,,"cauldron,utils",3773,False,1.0.0.86
Serilog Contributors,2014-07-26T22:59:35.793Z,Provides request correlation middelware and integration with Microsoft.Owin logging.,Serilog.Extras.MSOwin,False,2015-04-07T04:56:40.39-07:00,True,False,,"serilog,logging,owin",19605,True,1.3.40
MvvmCross,2014-07-27T05:23:19.983Z,This package contains the 'Droid Dialog' assemblies for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Droid.Dialog,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.2.1-beta2
MvvmCross,2014-07-27T05:17:45.667Z,This package contains the 'MethodBinding' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.MethodBinding,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.2.1-beta2
"Maarten Balliauw,Shad Storhaug",2014-07-26T00:00:14.667Z,This package provides a starting point that automatically wires up a new dependency injection configuration for StructureMap using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,MvcSiteMapProvider.MVC5.DI.StructureMap,False,2015-11-13T04:05:14.47-08:00,True,False,This package provides a starting point that automatically wires up a new dependency injection configuration for StructureMap using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,"mvc,mvc5,sitemap,mvcsitemap,menu,breadcrumb,navigation,StructureMap,DI,IoC,dependency,injection,mvcsitemapprovider",9520,True,4.6.9
NeoDeck Holdings Corp,2014-07-26T16:38:44.697Z,Includes the necessary components needed by an application to connect to the PatientVault service.,PatientVault.Plugin,False,2017-09-15T19:45:07.53+00:00,True,False,PatientVault allows developer to easily integrate patient engagement capabilities into their applications for free.,"patient,engagement,phr,health,medical",3606,False,1.0.4
Philip Laureano,2014-07-27T02:12:51.187Z,A generic plugin framework for loading and configuring any type of object into the CLR at runtime.,LinFu.Loaders,False,2015-10-28T23:16:49.69-07:00,True,False,A generic plugin framework for loading and configuring any type of object into the CLR at runtime.,"linfu,loaders,plugins,framework",1708,False,3.0.0.23760
Terryberry,2014-07-26T15:54:20.293Z,Defines public types used by the Terryberry 360Recognition API.,Terryberry.Public,True,1899-12-31T16:00:00-08:00,False,False,,"360Recognition,Terryberry,WebAPI",-1,False,2014.311.726-vendor
Steve Rasch,2014-07-26T23:05:25.107Z,Serilog event sink that writes to a SignalR-Hub.,Serilog.Sinks.SignalR,False,2017-02-08T13:47:09.497-08:00,True,False,,"serilog,logging,signalr",26355,True,1.3.40
