authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
stuartleeks,2014-06-22T21:41:39.813Z,This package makes it easy to add WADL output support to your ASP.NET Web API projects,leeksnet.AspNet.WebApi.Wadl,False,2014-09-02T00:43:31.743-07:00,True,False,,,10441,False,0.1.0
Jason Jarrett,2014-06-22T21:04:23.5Z,TypeScript Definitions (d.ts) for bufferstream. Generated based off the DefinitelyTyped repository [git commit: fa897a954c351766b00f393548a14ed36c189d87]. http://github.com/DefinitelyTyped,bufferstream.TypeScript.DefinitelyTyped,False,2016-12-13T22:37:31.097-08:00,True,False,,"TypeScript,JavaScript",24379,False,0.1.9
"Dominick Baier,Brock Allen",2014-06-23T05:31:21.817Z,OWIN middleware for providing a resource/action based authorization manager.,Thinktecture.IdentityModel.Owin.ResourceAuthorization,False,2014-10-09T05:49:36.117-07:00,True,False,OWIN middleware for providing a resource/action based authorization manager.,"Security,OWIN,Katana,Identity,Claims,Authentication,Authorization,Access,Control,WebAPI,Web,API,MVC",297003,False,1.0.0
MASBicudo,2014-06-23T03:35:30.61Z,Data structures that I use in my projects.,masbicudo.data.structures,False,2015-02-04T14:36:46.43-08:00,True,False,,"data,structures,immutable,tree,continuous,set,masbicudo",1302,False,0.1.0
Jason Jarrett,2014-06-23T01:13:36.363Z,TypeScript Definitions (d.ts) for jquery. Generated based off the DefinitelyTyped repository [git commit: fa897a954c351766b00f393548a14ed36c189d87]. http://github.com/DefinitelyTyped,jquery.TypeScript.DefinitelyTyped,False,2016-09-30T07:06:18.647-07:00,True,False,,"TypeScript,JavaScript",2044509,False,1.1.3
Jason Jarrett,2014-06-22T21:10:31.953Z,TypeScript Definitions (d.ts) for glob-stream. Generated based off the DefinitelyTyped repository [git commit: fa897a954c351766b00f393548a14ed36c189d87]. http://github.com/DefinitelyTyped,glob-stream.TypeScript.DefinitelyTyped,False,2016-03-22T11:20:52.91-07:00,True,False,,"TypeScript,JavaScript",15751,False,0.1.9
Sam Harwell,2014-06-23T10:59:25.96Z,"This package provides the Visual Studio ""Server Explorer"" reference assembly used by Visual Studio 2012.

      Microsoft.VisualStudio.ServerExplorer.dll",VSSDK.ServerExplorer.11,False,2014-11-21T05:25:59.107-08:00,True,False,Visual Studio (Server Explorer) for Visual Studio 2012,"vs2012,vs2013",38,False,11.0.1
"Mark Rendle,Ian Battersby,and contributors",2014-06-22T21:53:09.017Z,"A REST-focused, object-oriented Web Framework for .NET 4.",Simple.Web,True,2014-06-22T14:53:09.017-07:00,True,False,"A REST-focused, object-oriented Web Framework for .NET 4.",simple.web,13111,False,0.12.1-pre
Marco Bachmann,2014-06-23T09:06:14.587Z,dev,Triarc.Web.Ts.WebApi,False,1899-12-31T16:00:00-08:00,False,False,dev,,43705,False,1.0.82
Sam Harwell,2014-06-23T10:52:06.203Z,"This package provides the Automation and Extensibility (EnvDTE) COM-interop assemblies used by Visual Studio 2005 and newer.

      EnvDTE80.dll",VSSDK.DTE.8,False,2014-11-21T04:56:25.68-08:00,True,False,Automation and Extensibility (EnvDTE) for Visual Studio 2005+,"vssdk,vs2005,vs2008,vs2010,vs2012,vs2013",2781,False,8.0.1
Jason Jarrett,2014-06-23T06:54:55.203Z,TypeScript Definitions (d.ts) for chrome. Generated based off the DefinitelyTyped repository [git commit: d3f6bcccdeb052003c96a7c4adbb002828c2a8ae]. http://github.com/DefinitelyTyped,chrome.TypeScript.DefinitelyTyped,False,2016-12-14T06:45:07.833+00:00,True,False,,"TypeScript,JavaScript",76128,False,0.4.6
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-06-23T07:47:51.023Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1443054,False,3.0.0-alpha8
Jason Jarrett,2014-06-23T01:09:49.473Z,TypeScript Definitions (d.ts) for filewriter. Generated based off the DefinitelyTyped repository [git commit: fa897a954c351766b00f393548a14ed36c189d87]. http://github.com/DefinitelyTyped,filewriter.TypeScript.DefinitelyTyped,False,2016-03-22T11:13:17.56-07:00,True,False,,"TypeScript,JavaScript",27362,False,0.3.1
Xtensive LLC,2014-06-23T10:28:41.697Z,Adds support for MySQL for DataObjects.Net,Xtensive.Orm.MySql,False,2015-01-30T11:18:53.997+00:00,True,False,,"DataObjects.Net,ORM,BLL,Persistence,MySQL",15844,False,4.6.7
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-06-23T09:30:35.99Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,True,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",186382,False,3.0.0-beta1
Sam Harwell,2014-06-23T10:53:49.78Z,"This package provides the Visual Studio ""Shell"" COM-interop assemblies used by Visual Studio 2005 and newer.

      Microsoft.VisualStudio.Shell.Interop.8.0.dll",VSSDK.Shell.Interop.8,False,2014-11-21T05:33:56.19-08:00,True,False,Visual Studio (Shell Interop) for Visual Studio 2005+,"vssdk,vs2005,vs2008,vs2010,vs2012,vs2013",3959,False,8.0.1
Xtensive LLC,2014-06-23T10:29:11.76Z,Adds support for Oracle for DataObjects.Net. Requires ODP.NET to be installed.,Xtensive.Orm.Oracle,False,2015-01-30T11:19:26.837+00:00,True,False,,"DataObjects.Net,ORM,BLL,Persistence,Oracle,ODP.NET",12473,False,4.6.7
Sam Harwell,2014-06-23T10:53:40.923Z,"This package provides the Visual Studio ""Shell"" reference assembly used by Visual Studio 2008 and newer.

      Microsoft.VisualStudio.Shell.9.0.dll",VSSDK.Shell.9,False,2014-11-21T05:30:07.193-08:00,True,False,Visual Studio (Shell) for Visual Studio 2008+,"vssdk,vs2008,vs2010,vs2012,vs2013",30,False,9.0.1
XForms Team,2014-06-22T18:34:40.93Z,Description,Xamarin.Forms.Labs.Services.Serialization.ServiceStackV3.iOS,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Jason Jarrett,2014-06-23T06:57:22.46Z,TypeScript Definitions (d.ts) for easy-table. Generated based off the DefinitelyTyped repository [git commit: d3f6bcccdeb052003c96a7c4adbb002828c2a8ae]. http://github.com/DefinitelyTyped,easy-table.TypeScript.DefinitelyTyped,False,2016-03-22T11:04:46.257-07:00,True,False,,"TypeScript,JavaScript",21769,False,0.2.1
"Mark Rendle,Ian Battersby,and contributors",2014-06-22T21:56:14.29Z,XML content-type handling for Simple.Web.,Simple.Web.Xml,True,2014-06-22T14:56:14.29-07:00,True,False,"A REST-focused, object-oriented Web Framework for .NET 4.",simple.web,3124,False,0.12.1-pre
Jason Jarrett,2014-06-22T17:13:41.257Z,TypeScript Definitions (d.ts) for jquery.colorbox. Generated based off the DefinitelyTyped repository [git commit: fa897a954c351766b00f393548a14ed36c189d87]. http://github.com/DefinitelyTyped,jquery.colorbox.TypeScript.DefinitelyTyped,False,2016-10-19T15:01:35.443-07:00,True,False,,"TypeScript,JavaScript",17903,False,0.2.8
Xamarin Forms Labs Team,2014-06-22T21:24:15.43Z,"Xamarin.Forms.Labs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.
      This package contains the iOS specific controls and services.",Xamarin.Forms.Labs.iOS,False,1899-12-31T16:00:00-08:00,False,False,,"xamarin,forms,labs,ios,controls,services,di,caching,serialization",-1,False,1.0.1.5
Jason Jarrett,2014-06-23T01:01:15.653Z,TypeScript Definitions (d.ts) for amplifyjs. Generated based off the DefinitelyTyped repository [git commit: fa897a954c351766b00f393548a14ed36c189d87]. http://github.com/DefinitelyTyped,amplifyjs.TypeScript.DefinitelyTyped,False,2016-03-22T10:25:14.927-07:00,True,False,,"TypeScript,JavaScript",47429,False,0.3.1
Jason Jarrett,2014-06-23T06:53:07.713Z,TypeScript Definitions (d.ts) for buffer-equal. Generated based off the DefinitelyTyped repository [git commit: d3f6bcccdeb052003c96a7c4adbb002828c2a8ae]. http://github.com/DefinitelyTyped,buffer-equal.TypeScript.DefinitelyTyped,False,2016-12-13T22:37:14.75-08:00,True,False,,"TypeScript,JavaScript",25749,False,0.2.3
Hyrtwol,2014-06-22T22:48:01.767Z,"Functions for using User32, Kernel32, RawInput and Devices etc.",Cauldron.Windows,False,2017-07-31T18:27:59.337+00:00,True,False,,"cauldron,user32,kernel32,win32,rawinput,pinvoke",6199,False,1.0.0.76
Jason Jarrett,2014-06-22T21:13:44.957Z,TypeScript Definitions (d.ts) for jquery.clientSideLogging. Generated based off the DefinitelyTyped repository [git commit: fa897a954c351766b00f393548a14ed36c189d87]. http://github.com/DefinitelyTyped,jquery.clientSideLogging.TypeScript.DefinitelyTyped,False,2016-03-22T11:44:22.57-07:00,True,False,,"TypeScript,JavaScript",9551,False,0.2.7
rmarinho,2014-06-22T18:36:38.827Z,Description,Xamarin.Forms.Labs.Services.TinyIOC.Droid,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
BlueMountain Capital,2014-06-23T01:22:15.237Z,"An F# Type Provider providing strongly typed access to the R statistical package. The type provider automatically discovers available R packages and makes them  easily accessible from F#, so you can easily call powerful packages and  visualization libraries from code running on the .NET platform.",RProvider,False,2016-04-19T04:56:56.417-07:00,True,False,An F# Type Provider providing strongly typed access to the R statistical package.,"F#,fsharp,R,TypeProvider,visualization,statistics",25212,False,1.0.13
CapableObjects,2014-06-23T05:41:02.14Z,Descr,EcoWebASP,False,2018-04-17T02:39:00.97+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",115831,False,7.0.0.7341
rmarinho,2014-06-22T18:32:11.507Z,Description,Xamarin.Forms.Labs.Services.Serialization.JsonNET,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Jason Jarrett,2014-06-22T21:13:30.193Z,TypeScript Definitions (d.ts) for jquery.address. Generated based off the DefinitelyTyped repository [git commit: fa897a954c351766b00f393548a14ed36c189d87]. http://github.com/DefinitelyTyped,jquery.address.TypeScript.DefinitelyTyped,False,2016-03-22T11:43:20.09-07:00,True,False,,"TypeScript,JavaScript",29577,False,0.2.8
Devbridge,2014-06-23T05:22:59.407Z,API Abstractions module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api.Abstractions,False,2017-06-20T01:07:04.57-07:00,True,False,,,68612,False,1.7.3
Xamarin Forms Labs Team,2014-06-22T21:15:00.153Z,"Xamarin.Forms.Labs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.
      This package contains the iOS specific controls and services.",Xamarin.Forms.Labs.iOS,False,1899-12-31T16:00:00-08:00,False,False,,"xamarin,forms,labs,ios,controls,services,di,caching,serialization",-1,False,1.0.1.4
Jason Jarrett,2014-06-22T17:15:09.677Z,TypeScript Definitions (d.ts) for jquery.pnotify. Generated based off the DefinitelyTyped repository [git commit: fa897a954c351766b00f393548a14ed36c189d87]. http://github.com/DefinitelyTyped,jquery.pnotify.TypeScript.DefinitelyTyped,False,2016-09-28T07:03:33.977-07:00,True,False,,"TypeScript,JavaScript",8433,False,0.1.3
Jason Jarrett,2014-06-23T01:10:04.477Z,TypeScript Definitions (d.ts) for Finch. Generated based off the DefinitelyTyped repository [git commit: fa897a954c351766b00f393548a14ed36c189d87]. http://github.com/DefinitelyTyped,Finch.TypeScript.DefinitelyTyped,False,2016-03-22T11:13:31.26-07:00,True,False,,"TypeScript,JavaScript",23083,False,0.2.6
RobIII,2014-06-23T00:55:48.44Z,"Easy to use, simple, offline (reverse) geocoding using GeoNames.org.",NGeoNames,False,2018-02-25T02:00:02.5+00:00,True,False,"Provides classes and methods for downloading, reading/parsing and utilizing files from GeoNames.org dumps.","reverse-geocoding,geocoding,geocode,reverse-geocode,geocoder,reverse-geocoder,maps",4807,False,1.1.0
Xtensive LLC,2014-06-23T10:32:33.03Z,Adds support for SQLite for DataObjects.Net,Xtensive.Orm.Sqlite,False,2015-01-30T11:23:52.03+00:00,True,False,,"DataObjects.Net,ORM,BLL,Persistence,SQLite",11318,False,4.6.7
RobIII,2014-06-23T07:36:17.777Z,"Easy to use, simple, offline (reverse) geocoding using GeoNames.org.",NGeoNames,False,2018-02-25T02:00:02.5+00:00,True,False,"Provides classes and methods for downloading, reading/parsing and utilizing files from GeoNames.org dumps.","reverse-geocoding,geocoding,geocode,reverse-geocode,geocoder,reverse-geocoder,maps",4807,False,1.1.24
Sam Harwell,2014-06-23T10:56:19.06Z,"This package provides the Visual Studio ""Graph Model"" reference assembly used by Visual Studio 2013 and newer.

      Microsoft.VisualStudio.GraphModel.dll",VSSDK.GraphModel.12,False,2014-11-21T05:03:49.703-08:00,True,False,Visual Studio (Graph Model) for Visual Studio 2013+,"vssdk,vs2013",43,False,12.0.1
Jason Jarrett,2014-06-23T07:02:10.043Z,TypeScript Definitions (d.ts) for i18next. Generated based off the DefinitelyTyped repository [git commit: d3f6bcccdeb052003c96a7c4adbb002828c2a8ae]. http://github.com/DefinitelyTyped,i18next.TypeScript.DefinitelyTyped,False,2016-11-10T16:01:53.013-08:00,True,False,,"TypeScript,JavaScript",27053,False,0.3.7
Sam Harwell,2014-06-23T10:56:43.31Z,"This is a metadata-only package used as a dependency for reference packages and extensions that target Visual Studio 2013 and newer.

      If you find this package installed in an extension that is supposed to target Visual Studio 2010 or 2012, use NuGet to uninstall the package and it will report the specific dependencies that are causing the incompatibility.",VSSDK.IDE.12,False,2014-11-21T05:07:37.82-08:00,True,False,Visual Studio 2013+,"vssdk,vs2013",6339,False,12.0.1
Sam Harwell,2014-06-23T10:53:55.97Z,"This package provides the Visual Studio ""Data"" reference assemblies used by Visual Studio 2012 and newer.

      Microsoft.VisualStudio.Data.dll
      Microsoft.VisualStudio.Data.Core.dll
      Microsoft.VisualStudio.Data.Framework.dll
      Microsoft.VisualStudio.Data.Services.dll",VSSDK.Data.11,False,2014-11-21T04:41:35.357-08:00,True,False,Visual Studio (Data) for Visual Studio 2012+,"vssdk,vs2012,vs2013",36,False,11.0.1
Jason Jarrett,2014-06-23T06:55:45.387Z,TypeScript Definitions (d.ts) for createjs-lib. Generated based off the DefinitelyTyped repository [git commit: d3f6bcccdeb052003c96a7c4adbb002828c2a8ae]. http://github.com/DefinitelyTyped,createjs-lib.TypeScript.DefinitelyTyped,False,2016-12-13T22:59:57.923-08:00,True,False,,"TypeScript,JavaScript",54590,False,0.2.7
henkmollema,2014-06-23T10:51:05.19Z,Provides a simple API to map POCO properties to database columns when using Dapper.,Dapper.FluentMap,False,2017-12-09T12:31:10.543+00:00,True,False,Provides a simple API to map POCO properties to database columns when using Dapper.,"dapper,map,fluent,mapping,mapper,orm,ado.net",91244,False,1.2.1
"David CATUHE,Michel ROUSSEAU,Pierre LAGARDE,David ROUSSET",2014-06-23T07:58:08.28Z,"•Complete scene graph with lights, cameras, materials and meshes
•Collisions engine
•Scene picking
•Antialiasing
•Animations engine
•Particles Systems
•Sprites and 2D layers
• Optimizations engines: ◦Frustum clipping
◦Sub-meshes clipping
◦Hardware scaling
◦Selection octrees
◦Offline mode (Assets are saved locally to prevent reloading them)
◦Incremental loading

• Standard material is a per pixel material that supports: ◦Diffuse lightning and texture
◦Ambient lightning and texture
◦Specular lightning
◦Opacity texture
◦Reflection texture (Spheric, planar, cubic and projection)
◦Mirror texture
◦Emissive texture
◦Specular texture
◦Bump texture
◦Up to 4 lights (points, directionals, spots, hemispherics)
◦Custom materials
◦Skybox
◦Vertex color
◦4 bones per vertex

• Special FX ◦Fog
◦Alpha blending
◦Alpha testing
◦Billboarding
◦Fullscreen mode
◦Shadow Maps and Variance Shadow Maps
◦Rendering layers
◦Post-processes (blur, refraction, black'n'white, fxaa, customs...) 

• Textures: ◦Render target textures
◦Dynamic textures (canvas)
◦Video textures

• Cameras: ◦Arc rotate camera
◦Free camera
◦Touch camera

• Meshes: ◦Mesh cloning
◦Dynamic meshes
◦Height maps
◦Bones

• Import: ◦Babylon scene file can be converted from .OBJ, .FBX, .MXB
◦Exporter for Blender",BabylonJS,False,2016-04-01T08:08:59.743-07:00,True,False,Babylon.js is a 3D engine based on webgl and javascript.,"html5,webgl,3D,javascript",7194,False,1.12.0
Sam Harwell,2014-06-23T10:56:36.287Z,"This is a metadata-only package used as a dependency for reference packages and extensions that target Visual Studio 2012 and newer.

      If you find this package installed in an extension that is supposed to target Visual Studio 2010, use NuGet to uninstall the package and it will report the specific dependencies that are causing the incompatibility.",VSSDK.IDE.11,False,2014-11-21T05:06:42.217-08:00,True,False,Visual Studio 2012+,"vssdk,vs2012,vs2013",1422,False,11.0.1
