authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Jason Jarrett,2015-01-21T02:12:03.473Z,TypeScript Definitions (d.ts) for dagre. Generated based off the DefinitelyTyped repository [git commit: 0bf824eb633122fb748e17f89aa067cc4383c2df]. http://github.com/DefinitelyTyped,dagre.TypeScript.DefinitelyTyped,False,2016-05-05T14:25:18.273-07:00,True,False,,"TypeScript,JavaScript",14950,False,0.2.3
NuGet,2015-01-21T01:15:19.013Z,NuGet v3.0.0 core protocol types,NuGet.Protocol.Types,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.3.0-pre-20150121011516
Simon Cropp,2015-01-20T20:59:15.63Z,CaptureSnippets.,CaptureSnippets,False,2017-10-19T23:23:34.93+00:00,True,False,,CaptureSnippets,14307,False,0.6.0
Hibernating Rhinos,2015-01-21T04:20:36.187Z,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",242371,True,3.0.3573-Unstable
Jason Jarrett,2015-01-21T06:09:50.04Z,TypeScript Definitions (d.ts) for backbone.radio. Generated based off the DefinitelyTyped repository [git commit: 0bf824eb633122fb748e17f89aa067cc4383c2df]. http://github.com/DefinitelyTyped,backbone.radio.TypeScript.DefinitelyTyped,False,2016-12-13T22:27:04.47-08:00,True,False,,"TypeScript,JavaScript",41374,False,1.6.1
eXpandFramework,2015-01-20T18:07:08.95Z,TreelistView Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandTreelistViewWin,False,2018-04-09T16:23:47.913+00:00,True,False,TreelistView Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69104,False,14.2.4.4
Jason Jarrett,2015-01-20T22:02:23.143Z,TypeScript Definitions (d.ts) for angular-protractor. Generated based off the DefinitelyTyped repository [git commit: 0bf824eb633122fb748e17f89aa067cc4383c2df]. http://github.com/DefinitelyTyped,angular-protractor.TypeScript.DefinitelyTyped,False,2016-11-01T07:01:39.263-07:00,True,False,,"TypeScript,JavaScript",63980,False,1.9.8
XLabs Team,2015-01-20T19:40:03.627Z,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

      This package contains serializer based on ServiceStack V3 - Copyright (c) 2007-2013, Demis Bellot, ServiceStack.",XLabs.Serialization.ServiceStackV3,True,2016-11-12T10:42:43.7-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,Serialization,ServiceStackV3",14153,False,2.0.0-pre8
eXpandFramework,2015-01-20T17:43:17.793Z,JobSheduler Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandLogic,False,2018-04-09T16:15:29.283+00:00,True,False,Logic Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",41253,False,14.2.4.4
eXpandFramework,2015-01-20T17:47:18.237Z,MemberLevelSecurity Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMemberLevelSecurityWin,False,2015-11-25T10:21:12.1-08:00,True,False,MemberLevelSecurity Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",57678,False,14.2.4.4
Jason Jarrett,2015-01-20T22:15:12.48Z,TypeScript Definitions (d.ts) for deployJava. Generated based off the DefinitelyTyped repository [git commit: 0bf824eb633122fb748e17f89aa067cc4383c2df]. http://github.com/DefinitelyTyped,deployJava.TypeScript.DefinitelyTyped,False,2016-03-22T10:59:23.94-07:00,True,False,,"TypeScript,JavaScript",11784,False,0.0.8
Hibernating Rhinos,2015-01-21T04:12:43.51Z,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",240881,True,3.0.3573-Unstable
Jason Jarrett,2015-01-21T06:19:23.69Z,TypeScript Definitions (d.ts) for dojo. Generated based off the DefinitelyTyped repository [git commit: 0bf824eb633122fb748e17f89aa067cc4383c2df]. http://github.com/DefinitelyTyped,dojo.TypeScript.DefinitelyTyped,False,2016-09-07T09:53:06.72-07:00,True,False,,"TypeScript,JavaScript",52412,False,1.9.5
"Archon Information Systems,LLC",2015-01-20T20:19:18.043Z,The core library for integrating webhooks into your Asp.Net WebAPI application.,Archon.Webhooks,False,1899-12-31T16:00:00-08:00,False,False,,"webhooks,webevents,events,hooks,distributed,systems",2713,False,0.1.0
Jason Jarrett,2015-01-21T02:01:12.293Z,TypeScript Definitions (d.ts) for amqp-rpc. Generated based off the DefinitelyTyped repository [git commit: 0bf824eb633122fb748e17f89aa067cc4383c2df]. http://github.com/DefinitelyTyped,amqp-rpc.TypeScript.DefinitelyTyped,False,2016-12-13T22:05:47.253-08:00,True,False,,"TypeScript,JavaScript",53414,False,2.0.5
Jason Jarrett,2015-01-20T22:13:07.613Z,TypeScript Definitions (d.ts) for createjs-lib. Generated based off the DefinitelyTyped repository [git commit: 0bf824eb633122fb748e17f89aa067cc4383c2df]. http://github.com/DefinitelyTyped,createjs-lib.TypeScript.DefinitelyTyped,False,2016-12-13T22:59:57.923-08:00,True,False,,"TypeScript,JavaScript",54590,False,2.3.8
Jason Jarrett,2015-01-20T18:13:30Z,TypeScript Definitions (d.ts) for dagre. Generated based off the DefinitelyTyped repository [git commit: 0bf824eb633122fb748e17f89aa067cc4383c2df]. http://github.com/DefinitelyTyped,dagre.TypeScript.DefinitelyTyped,False,2016-05-05T14:25:18.273-07:00,True,False,,"TypeScript,JavaScript",14950,False,0.2.1
Jason Jarrett,2015-01-20T22:04:28.28Z,TypeScript Definitions (d.ts) for aspnet-identity-pw. Generated based off the DefinitelyTyped repository [git commit: 0bf824eb633122fb748e17f89aa067cc4383c2df]. http://github.com/DefinitelyTyped,aspnet-identity-pw.TypeScript.DefinitelyTyped,False,2016-12-13T22:19:48.387-08:00,True,False,,"TypeScript,JavaScript",48013,False,1.9.1
Kyle Gobel,2015-01-20T20:47:23.86Z,AWS Extension to Chronos,Chronos.AWS,False,2017-02-10T08:25:26.127-08:00,True,False,,,10709,False,0.0.95
eXpandFramework,2015-01-20T18:01:13.033Z,Security Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSecurityWeb,False,2018-04-09T16:21:33.657+00:00,True,False,Security Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38183,False,14.2.4.4
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-01-21T09:26:01.813Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,False,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",195771,False,3.14.7
MainBrain (Michael & Rafael Staib),2015-01-20T21:26:08.667Z,MainBrain build assemblyinfo project extension.,MainBrain.Build.AssemblyInfo,True,2015-02-25T15:19:17.443-08:00,True,False,,"MainBrain,MSBuild,Build,AssemblyInfo",18115,False,3.4.0-changetracking-0117
Oystein Bjorke,2015-01-21T07:57:50.947Z,OxyPlot is a plotting library for .NET. This package targets WPF applications.,OxyPlot.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",294768,False,2015.1.695-alpha
BForms Team,2015-01-20T16:52:14.76Z,BForms UI Framework for ASP.NET MVC,BForms.MVC,False,2016-04-22T06:47:06.203-07:00,True,False,,"ASP.NET,MVC,UI,JavaScript",53440,False,1.0.0.152
Guillaume DEMICHELI,2015-01-20T20:26:29.553Z,"Implement a toast notifications for WinRT (Windows 8 & Windows Phone), Silverlight & WPF applications. This control is similar to a toast notification but it's not. You can set duration, style, logo, text & animation of the notification.

Availbe animations: LeftToLeft, LeftToRight, RightToLeft, RIghtToRight, Vertical, Rotation",Toastinet,False,2015-08-13T08:34:45.257-07:00,True,False,,"notification,toast,winrt,windows,phone,wp,control,wp7,wp8,wpf,w8,4.5,xaml,popup,toastr,toolkit",7211,False,1.6.0
"ETS Corporation,Erik Zettersten",2015-01-20T19:16:35.773Z,Creates card images to be used in PMoney applications.,PMoney.Images.MMS,False,2017-05-09T08:59:09.907-07:00,True,False,Card Creator and Generator that helps PMoney build MMS messages for its customers.,"PCI-Compliant,PCI,Compliant,ETS,PMoney,Payment,Transactions,iFrame,Online",11169,False,3.0.9
gperello,2015-01-20T19:43:43.253Z,Framework de acceso a datos de Sooft Technology.,Sooft.Framework.DataSource,False,2015-02-27T05:27:35.307-08:00,True,False,,,3586,False,2.2.0.2
eXpandFramework,2015-01-20T17:38:36.69Z,ImportWizard Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandImportWizardWin2,False,2018-04-09T16:13:24.823+00:00,True,False,ImportWizard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",68827,False,14.2.4.4
Stuart Blackler,2015-01-20T22:59:06.41Z,Unity extensions for Nimbus.,Nimbus.Unity,False,2017-11-05T06:46:11.353+00:00,True,False,,"azure,servicebus,unity,nimbus",2386,False,2.0.0.91
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-01-21T09:27:54.96Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental.x64,False,2018-04-15T16:39:49.73+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",57818,False,3.14.7
MainBrain (Michael & Rafael Staib),2015-01-20T22:00:52.81Z,MainBrain build nuspec project extension.,MainBrain.Build.NuSpec,True,2015-02-09T10:55:45.413-08:00,True,False,,"MainBrain,MSBuild,Build,NuSpec",17446,False,3.4.0-changetracking-0119
Sam Thwaites,2015-01-21T06:16:08.487Z,"AFrame is a common automation framework built ontop of Selenium for Web Apps, Microsoft CodedUI for
          Desktop Apps and Appium for Mobile Apps. Utilizing the page object pattern and many others, AFrame
          gives your automation scripts the ability to be maintainable, flexible, and reliable without impacting on your design.
          With amazing documentation and samples galore, you will not be disappointed.

          NOTE: This is the desktop package of AFrame. For others please see AFrame.Mobile or AFrame.Web.",AFrame.Desktop,False,2015-08-13T03:31:08.69-07:00,True,False,,"automation,framework,uiautomation,selenium,codedui,appium,browser,mobile,web,ui,desktop,gui,phone,webdriver,unittest,test,testing,bdd,acceptance,tdd",6859,False,0.6.1
MainBrain (Michael & Rafael Staib),2015-01-20T20:54:34.093Z,MainBrain build assemblyinfo project extension.,MainBrain.Build.AssemblyInfo,True,2015-02-25T15:19:17.443-08:00,True,False,,"MainBrain,MSBuild,Build,AssemblyInfo",18115,False,3.4.0-changetracking-0115
MainBrain (Michael & Rafael Staib),2015-01-20T19:24:14.01Z,MainBrain build task library.,MainBrain.Build,True,2016-06-15T00:33:03.663-07:00,True,False,,"MainBrain,MSBuild,Build,Tasks",21780,False,3.4.0-changetracking-0111
Couchbase,2015-01-20T18:17:59.51Z,Couchbase lite Xamarin component for Android,Couchbaselite.Android,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Jason Jarrett,2015-01-20T18:03:55.377Z,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: 0bf824eb633122fb748e17f89aa067cc4383c2df]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:01.133-08:00,True,False,,"TypeScript,JavaScript",885621,False,2.9.8
eXpandFramework,2015-01-20T17:56:40.163Z,PivotChart Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotChartWin,False,2018-04-09T16:19:05.76+00:00,True,False,PivotChart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69084,False,14.2.4.4
Hibernating Rhinos,2015-01-21T04:19:33.647Z,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",271051,True,3.0.3573-Unstable
Jason Jarrett,2015-01-20T18:04:37.667Z,TypeScript Definitions (d.ts) for aspnet-identity-pw. Generated based off the DefinitelyTyped repository [git commit: 0bf824eb633122fb748e17f89aa067cc4383c2df]. http://github.com/DefinitelyTyped,aspnet-identity-pw.TypeScript.DefinitelyTyped,False,2016-12-13T22:19:48.387-08:00,True,False,,"TypeScript,JavaScript",48013,False,1.9.0
NuGet,2015-01-20T22:05:19.75Z,NuGet UI,NuGet.PackageManagement.UI,True,2018-02-26T23:28:03.367+00:00,True,False,,nugetui,6520,True,1.0.0-pre-20150120213232
"Andrew Browne,Picnic Software",2015-01-21T01:03:18.903Z,An EventSourcing library,Eventful,True,2015-10-07T21:56:58.313-07:00,True,False,,,56261,False,0.2.360-beta
Robin Zhu,2015-01-21T07:29:06.167Z,"RayBullet .Net Enterprise Application Libraries is a set of libraries for enterprise application development on Microsoft .Net framework platform. 
DataAccess.sqlserver is a library to provide classes to access SQLite",RayBulletLibDataSqLite,False,2015-01-21T00:54:56.83-08:00,True,False,,,762,False,1.0.1
Jason Jarrett,2015-01-20T22:01:13.55Z,TypeScript Definitions (d.ts) for amqp-rpc. Generated based off the DefinitelyTyped repository [git commit: 0bf824eb633122fb748e17f89aa067cc4383c2df]. http://github.com/DefinitelyTyped,amqp-rpc.TypeScript.DefinitelyTyped,False,2016-12-13T22:05:47.253-08:00,True,False,,"TypeScript,JavaScript",53414,False,2.0.4
Kinvey,2015-01-20T18:46:13.21Z,"Build Xamarin apps which leverage the power of Kinvey's BaaS, with support for users, data, and files, with caching and offline.  Check out http://devcenter.kinvey.com/xamarin for guides, tutorials, and sample apps.",Kinvey,False,2018-03-29T05:16:53.297+00:00,True,False,,"Kinvey,BaaS",11877,False,1.1.1
eXpandFramework,2015-01-20T17:27:19.003Z,AdditionalViewControlsProvider Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAdditionalViewControlsProviderWeb,False,2018-04-09T16:09:20.143+00:00,True,False,AdditionalViewControlsProvider Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",72636,False,14.2.4.4
Jon Arild Torresdal,2015-01-21T08:50:58.633Z,"ConDep is a highly extendable Domain Specific Language for Continuous Deployment, Continuous Delivery and Infrastructure as Code on Windows. This package contians all the default operations found in ConDep. For additional operations, look for ConDep.Dsl.Operations.Contrib.",ConDep.Dsl.Operations,False,1899-12-31T16:00:00-08:00,False,False,,"Continuous,Deployment,Delivery,Infrastructure,WebDeploy,Deploy,msdeploy,IIS,automation,powershell,remote,aws,azure",12723,False,3.1.4
KellermanSoftware,2015-01-20T21:41:37.92Z,"The highest performing, most powerful, most flexible and easiest to use logging framework available.  Features: Binary Attachment Logging, Real Time Monitoring with Log4View or Chainsaw, Many Target Types, Flexible Configuration, Log Viewer, Config Editor, and much more.",NetLoggingLibrary,False,2017-06-11T19:08:21.653-07:00,True,False,"The highest performing, most powerful, most flexible and easiest to use logging framework available.  Features: Binary Attachment Logging, Real Time Monitoring with Log4View or Chainsaw, Many Target Types, Flexible Configuration, Log Viewer, Config Editor, and much more.","logger,logging,log,tracing,Log4Net,NLog",6424,False,2.14.0
MainBrain (Michael & Rafael Staib),2015-01-20T21:25:18.777Z,MainBrain build task library.,MainBrain.Build,True,2016-06-15T00:33:03.663-07:00,True,False,,"MainBrain,MSBuild,Build,Tasks",21780,False,3.4.0-changetracking-0117
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-01-21T09:25:18.893Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS.x64,False,2018-04-15T16:41:56.067+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58504,False,3.14.7
Jason Jarrett,2015-01-20T22:05:04.297Z,TypeScript Definitions (d.ts) for asyncblock. Generated based off the DefinitelyTyped repository [git commit: 0bf824eb633122fb748e17f89aa067cc4383c2df]. http://github.com/DefinitelyTyped,asyncblock.TypeScript.DefinitelyTyped,False,2016-12-13T22:20:52.103-08:00,True,False,,"TypeScript,JavaScript",44850,False,1.5.9
Oystein Bjorke,2015-01-21T07:54:12.593Z,OxyPlot is a plotting library for .NET. This package contains the OpenXML (.docx) export extensions for the reporting functionality.,OxyPlot.OpenXml,True,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117088,False,2015.1.695-alpha
MainBrain (Michael & Rafael Staib),2015-01-20T21:27:38.113Z,MainBrain build nuspec project extension.,MainBrain.Build.NuSpec,True,2015-02-09T10:55:45.413-08:00,True,False,,"MainBrain,MSBuild,Build,NuSpec",17446,False,3.4.0-changetracking-0117
Thiago Amarante,2015-01-21T03:16:51.877Z,Extension for entity framework,Dapper.EntityFramework.Extensions,False,2015-05-30T19:13:40.267-07:00,True,False,Adds support for methods dapper in DbSet and Crud,"orm,sql,micro-orm,entityframework,entity,framework,extensions",3141,False,1.6.0
Rob Fonseca-Ensor,2015-01-21T03:30:50.683Z,SpecLight is an internal DSL for BDD testing in C#.,SpecLight,False,2017-06-27T18:36:16.027-07:00,True,False,,"BDD,StoryQ,Specflow",16614,False,1.0.20
Jason Jarrett,2015-01-20T22:09:33.333Z,TypeScript Definitions (d.ts) for chai-as-promised. Generated based off the DefinitelyTyped repository [git commit: 0bf824eb633122fb748e17f89aa067cc4383c2df]. http://github.com/DefinitelyTyped,chai-as-promised.TypeScript.DefinitelyTyped,False,2016-12-13T22:41:41.31-08:00,True,False,,"TypeScript,JavaScript",46330,False,1.9.4
Jason Jarrett,2015-01-21T06:07:09.307Z,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: 0bf824eb633122fb748e17f89aa067cc4383c2df]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:01.133-08:00,True,False,,"TypeScript,JavaScript",885621,False,3.0.1
Jason Jarrett,2015-01-20T18:07:55.797Z,TypeScript Definitions (d.ts) for breeze. Generated based off the DefinitelyTyped repository [git commit: 0bf824eb633122fb748e17f89aa067cc4383c2df]. http://github.com/DefinitelyTyped,breeze.TypeScript.DefinitelyTyped,False,2016-12-13T22:35:45.643-08:00,True,False,,"TypeScript,JavaScript",96619,False,2.3.0
"Maurice Camp,Maarten Thomassen",2015-01-20T20:18:35.577Z,A library simplifying saving configuration data for C# / .NET programs to .xml files by providing base classes for saving/loading .xml files.,XmlConfigLib.Wpf,False,2015-09-12T09:37:36.81-07:00,True,False,,"XmlConfigLib,Xml,Settings,Config,Configuration,Save,Saving",998,False,0.1.2
Dmitry Shechtman,2015-01-20T18:31:01.437Z,"A generic implementation of the asynchronous factory pattern.

Supported Platforms:

* .NET Framework 4
* Silverlight 4
* Windows 8
* Windows Phone Silverlight 7.1
* Windows Phone 8.1
* Xamarin.Android
* Xamarin.iOS
* Portable Class Libraries",Ditto.AsyncInit,False,2015-11-15T01:24:48.96+00:00,True,False,A generic implementation of the asynchronous factory pattern.,"async,await,task,constructor,factory,AsyncInit,CancelableAsyncInit,InitAsync,AsyncActivator,Ditto",2749,False,1.1.0
Jason Jarrett,2015-01-21T06:11:51Z,TypeScript Definitions (d.ts) for bunyan. Generated based off the DefinitelyTyped repository [git commit: 0bf824eb633122fb748e17f89aa067cc4383c2df]. http://github.com/DefinitelyTyped,bunyan.TypeScript.DefinitelyTyped,False,2016-12-13T22:38:04.26-08:00,True,False,,"TypeScript,JavaScript",17903,False,0.2.9
Oystein Bjorke,2015-01-21T07:52:00.307Z,"OxyPlot is a plotting library for .NET. This package contains the components for WPF, Windows Universal, Silverlight, Windows Forms and Windows Phone Silverlight. The Xamarin components are not included in this package.",OxyPlot,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",-1,False,2015.1.695-alpha
Ethan Hann,2015-01-20T19:52:18.067Z,"Model for IntegrationServer, an asynchronous job scheduling server.",IntegrationEngine.Model,True,2015-02-19T15:05:57.453-08:00,True,False,,"Integration,Scheduling,Server,RabbitMQ,Elasticsearch,Quartz.NET",4176,False,2.0.0-beta4
Jason Jarrett,2015-01-21T06:18:08.743Z,TypeScript Definitions (d.ts) for di-lite. Generated based off the DefinitelyTyped repository [git commit: 0bf824eb633122fb748e17f89aa067cc4383c2df]. http://github.com/DefinitelyTyped,di-lite.TypeScript.DefinitelyTyped,False,2016-03-22T11:00:16.19-07:00,True,False,,"TypeScript,JavaScript",20152,False,0.5.9
Dotstore,2015-01-20T19:13:45.22Z,SDK da API Dotstore,SDKDotstore,False,1900-01-01T00:00:00+00:00,False,False,,,27145,False,0.0.1.40
Mihai Mogosanu,2015-01-20T17:22:51.363Z,"Power tools for the seasoned Asp.Net Mvc developer. Enjoy greater flexibility and control with html conventions, routing conventions, action filter conventions, view engine conventions and smart controllers.",MvcPowerTools,False,2015-01-20T09:22:51.363-08:00,True,False,,"asp.net,mvc,viewengine,controller,routing,html,conventions,filters",4747,False,1.3.3
eXpandFramework,2015-01-20T17:45:26.7Z,MasterDetail Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMasterDetail,False,2018-04-09T16:16:14.457+00:00,True,False,MasterDetail Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19172,False,14.2.4.4
MainBrain (Michael & Rafael Staib),2015-01-20T20:55:59.083Z,MainBrain build nuspec project extension.,MainBrain.Build.NuSpec,True,2015-02-09T10:55:45.413-08:00,True,False,,"MainBrain,MSBuild,Build,NuSpec",17446,False,3.4.0-changetracking-0115
MainBrain (Michael & Rafael Staib),2015-01-20T22:16:58.417Z,MainBrain build task library.,MainBrain.Build,True,2016-06-15T00:33:03.663-07:00,True,False,,"MainBrain,MSBuild,Build,Tasks",21780,False,3.4.0-changetracking-0120
Avit,2015-01-21T08:43:49.147Z,"Avit Project..

just a start up",Avit.Data.DataFactory,False,2015-01-21T00:43:49.147-08:00,True,False,,,517,False,1.0.0
Jason Jarrett,2015-01-21T06:04:36.15Z,TypeScript Definitions (d.ts) for amqp-rpc. Generated based off the DefinitelyTyped repository [git commit: 0bf824eb633122fb748e17f89aa067cc4383c2df]. http://github.com/DefinitelyTyped,amqp-rpc.TypeScript.DefinitelyTyped,False,2016-12-13T22:05:47.253-08:00,True,False,,"TypeScript,JavaScript",53414,False,2.0.6
"Jeff Doolittle,Mike Hadlow",2015-01-20T19:04:47.48Z,An adaptor to allow EasyNetQ to use StructureMap as its internal IoC container,EasyNetQ.DI.StructureMap,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,StructureMap",48067,False,0.40.3.352
eXpandFramework,2015-01-20T18:01:44.72Z,Security Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSecurityWin,False,2018-04-09T16:21:49.393+00:00,True,False,Security Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39335,False,14.2.4.4
Paul Vaillant,2015-01-21T06:53:33.057Z,A library to access Call Detail Records from ThinkTel's uControl management portal. Requires .Net 4.5+,ThinkTel.uControl.Cdrs,False,2015-09-03T13:57:26.197-07:00,True,False,,"ThinkTel,uControl,CDR",700,False,1.0.1
"Maurice Camp,Maarten Thomassen",2015-01-20T20:19:17.997Z,A library simplifying saving configuration data for C# / .NET programs to .xml files by providing base classes for saving/loading .xml files.,XmlConfigLib.Wpf.Prism,False,2015-09-12T09:19:58.97-07:00,True,False,,"XmlConfigLib,Xml,Settings,Config,Configuration,Save,Saving",801,False,0.1.2
Microsoft,2015-01-20T19:47:53.673Z,Microsoft.Expression.Interactions,Microsoft.Expression.Interactions,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
MainBrain (Michael & Rafael Staib),2015-01-20T22:19:39.613Z,MainBrain build scripts.,MainBrain.Build.Scripts,True,2016-06-15T00:33:18.96-07:00,True,False,,"MainBrain,MSBuild,Build,Scripts",21002,False,3.4.0-changetracking-0120
eXpandFramework,2015-01-20T18:02:55.987Z,DevExpress eXpandFramework System Module. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSystem,False,2018-04-09T16:22:22.08+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",40027,False,14.2.4.4
eXpandFramework,2015-01-20T17:53:59.26Z,XAF NHibernate data layer  / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNHibernateDataLayer,False,2016-11-29T21:57:50.603-08:00,True,False,XAF NHibernate data layer / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",17722,False,14.2.4.4
Hibernating Rhinos,2015-01-21T04:09:43.96Z,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",213834,True,3.0.3573-Unstable
eXpandFramework,2015-01-20T17:50:38.113Z,NCarousel Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNCarousel,False,2018-04-09T16:17:56.977+00:00,True,False,NCarousel Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",18624,False,14.2.4.4
Mark Junker,2015-01-20T18:37:50.987Z,"Some kind of a RestSharp port to PCL. This is not related to the RestSharp project at all!

Supported Platforms:
- .NET Framework 4
- .NET for Windows Store apps
- .NET Native for Windows Store apps
- Windows Phone 8
- Windows Phone 8.1
- Silverlight 5
- Xamarin Android
- Xamarin iOS / MonoTouch
- Portable Class Libraries",FubarCoder.RestSharp.Portable,False,2016-05-27T01:58:43.497-07:00,True,False,Some kind of a RestSharp port to PCL,"PCL,RestSharp,portable",127398,True,2.1.1
Microsoft Bing Maps,2015-01-21T00:16:24.127Z,The Bing Maps Windows Presentation Foundation (WPF) Control combines the power of Windows Presentation Foundation and Bing Maps to provide an enhanced mapping experience.,Microsoft.Maps.MapControl.WPF,False,1900-01-01T00:00:00+00:00,False,False,,"Bing,Maps,WPF",34392,True,1.0.0.1
"Ananth Balasubramaniam,Jamie Thomas,VC3",2015-01-20T21:41:13.35Z,"Afterthought allows developers to post-process .NET assemblies to add code that either cannot be added 
	  to the original source or is not convenient/efficient to do so. Afterthought runs as a post-build step 
	  to process one or more assemblies. It discovers and processes amendments that you create or borrow from 
	  others. The amendments allow you to add or modify the behavior of constructors, properties, methods, or 
	  events, and add new fields and attributes. Amendments can also modify types to implement new interfaces. 
	  The modified assembly just includes simple static calls into existing code that you write in a natural 
	  and strongly-typed way when writing amendments. Assembly amendments support using Afterthought to modify 
	  an assembly without introducing a runtime dependency on Afterthought.
    
    This is a forked version that handles",Afterthought-forked,False,2015-01-20T13:41:13.35-08:00,True,False,An open source .NET compile-time code amender.,"aop,ioc,di,aspect,postsharp,assembly,il,postcompile,injection,weaving,interception",6380,False,1.2.1
NikolayP,2015-01-20T19:49:50.157Z,My package description.,Algo,False,2015-01-20T11:49:50.157-08:00,True,False,,,513,False,1.0.0
eXpandFramework,2015-01-20T18:04:48.28Z,Thumbnail Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandThumbnailWeb,False,2016-05-25T07:49:22.287-07:00,True,False,Thumbnail Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",59004,False,14.2.4.4
