authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Devbridge,2015-08-07T07:08:25.627Z,304,987,Media module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.MediaManager,True,2017-06-20T01:05:18.663-07:00,True,False,,,61621,False,1.10.3-beta8
Cybermap,2015-08-06T22:59:30.43Z,929,988,Runtime web interface,Toolkit.Runtime.Web,False,2015-10-04T08:46:43.597-07:00,True,False,,"Cybermap,Toolkit,Runtime,Web",2839,False,1.0.5696.34844
Bartosz Rachwal,2015-08-07T00:54:22.913Z,980,987,Created by Bartosz Rachwal,RTM.Images,False,2015-08-13T19:43:06.993-07:00,True,False,RT-Middleware image processing library,,1873,False,1.0.0.1
Microsoft,2015-08-07T01:42:32.017Z,3,987,Application Insights NLog Target is a custom target allowing you to send NLog log messages to Application Insights. Application Insights will collect your logs from multiple sources and provide rich powerful search capabilities.,Microsoft.ApplicationInsights.NLogTarget,False,2018-04-17T15:09:37.757+00:00,True,False,Application Insights NLog Target is supported for .NET 4.0 and later.,"Analytics,ApplicationInsights,Telemetry,ASP.NET,ASMX,Web,Azure,Server,Services,ASPX,Websites,Role,Logging,Log,Tracing,NLog",535417,True,1.2.1
Caelan,2014-06-23T19:18:10.147Z,43209,1397,A small framework for DAL,Caelan.Frameworks.DAL,True,1899-12-31T16:00:00-08:00,False,False,,"dal,frameworks,caelan,data,layer,entity",-1,False,2.0.1-a
Microsoft,2015-08-06T22:56:10.69Z,1,988,Application Insights Windows Server nuget package. This is a dependent package for Application Insights platform specific packages. Please install the platform specific packages directly for the best experience. See http://go.microsoft.com/fwlink/?LinkID=510754 for more information.,Microsoft.ApplicationInsights.WindowsServer,False,2018-04-19T21:08:38.453+00:00,True,False,,"Analytics,ApplicationInsights,Telemetry,AppInsights",9467088,True,1.2.0
Microsoft,2015-08-06T22:50:37.007Z,1,988,Application Insights Dependency Collector for .NET applications. See http://go.microsoft.com/fwlink/?LinkID=510754 for more information. This is a dependent package for Application Insights platform specifc packages and provides automatic collection of dependency telemetry. Please install the platform specific packages directly for the best experience.,Microsoft.ApplicationInsights.DependencyCollector,False,2018-04-19T21:08:23.873+00:00,True,False,,"Analytics,ApplicationInsights,Telemetry,AppInsights",10918549,True,1.2.0
Steffen Habermehl,2015-08-07T06:09:57.817Z,43209,987,"Full package with bundeling. If you do not need bundeling, you may install the Backload.Core package instead.

Backload is a professional, full featured server side file handler for ASP.NET (MVC, Web API, ASP.NET WebForms). It handles the client side jQuery File Upload Plugin from blueimp, PlUpload from Moxiecode and Fine Uploader from Widen Enterprises out of the box, but it can be easily customized to work with any client side plugin (Example 09 on GitHub). More than 15 examples on GitHub. Cloud upload/manage feature (Release 2.5+). Continually developed and backed by the software industry.

Demo package: https://github.com/blackcity/Backload/

Licenses: Standard (free), Pro lite (49EUR), Pro (99EUR), Enterprise light (149EUR), Enterprise (199EUR). Enterprise license includes source code. Web: http://backload.org",Backload,False,1899-12-31T16:00:00-08:00,False,False,"Backload is a professional, full featured server side file handler for ASP.NET (MVC, Web API, ASP.NET WebForms).
http://backload.org","Fileupload,jQuery,ASP.NET,PlUpload,FineUploader,MVC,WebApi,WebForms,Controller,upload",138711,False,2.0.0.5
Beto Rodriguez,2015-08-06T23:23:47.297Z,953,988,SuperXml is a light weight and fast library to use angular-like markup in xml files. Useful to create xml Templates,SuperXML,False,2015-09-10T19:57:21.873+00:00,True,False,,"Xml,Template,Compiler",6516,False,2.0.0
Marcos Meli and Contributors,2015-08-07T03:00:38.543Z,166,987,Extension for FileHelpers to support Excel read/write operations using NPOI Library www.filehelpers.net,FileHelpers.ExcelNPOIStorage,False,2017-11-05T21:09:15.08+00:00,True,False,Extension for FileHelpers to support Excel read/write operations using NPOI Library,"Excel,Import,Export,FileHelpers,FileHelper",8871,False,3.1.5
objo,2015-08-05T14:04:23.16Z,43209,989,"Custom controls for WPF: PropertyGrid, DataGrid, multi-select TreeView, ColorPicker and more",PropertyTools.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,controls,propertygrid,dataform,datagrid",79602,False,2015.1.78
Harry Pfleger - Infoware,2014-08-07T13:45:52.367Z,43209,1352,Framework for building Azure Portal (layout) based web sites.,AzurePortalStyleNg,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.8-beta
lumixiliu,2015-08-07T04:25:06.6Z,100,987,My package description.,pingpp,False,2018-01-10T02:34:24.253+00:00,True,False,,,1882,False,1.0.0
"Microsoft,VisualStudioExtensibility",2015-07-20T19:40:45.647Z,64,1005,Microsoft.VisualStudio.QualityTools.Vsip,Microsoft.VisualStudio.QualityTools.Vsip,False,2018-02-15T21:41:29.503+00:00,True,False,Microsoft.VisualStudio.QualityTools.Vsip,"Microsoft,VisualStudio,QualityTools,Tools,Quality,VSIP,VSSDK",17081,True,14.0.23107
Abel Cheng,2015-08-07T04:29:35.783Z,19,987,"DataBooster is a high-performance extension to ADO.NET Data Provider, includes a light encapsulation to minimize your DAL code and a booster to maximize throughput for writing huge numbers of records to database. Please visit http://databooster.codeplex.com for detail.",DataBooster.Oracle.ODP,False,2018-04-01T03:16:18.82+00:00,True,False,,"ADO.NET,Bulk,Booster,Launcher,Throughput,Oracle,ODP.NET,Database,DataAccess",12901,True,1.7.8.9
Caelan,2014-06-13T15:25:10.773Z,43209,1407,A small framework for DAL,Caelan.Frameworks.DAL,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
Abel Cheng,2015-08-07T04:28:08.143Z,19,987,"DataBooster is a high-performance extension to ADO.NET Data Provider, includes a light encapsulation to minimize your DAL code and a booster to maximize throughput for writing huge numbers of records to database. Please visit http://databooster.codeplex.com for detail.",DataBooster.SqlServer,False,2018-04-01T03:15:48.04+00:00,True,False,,"ADO.NET,Bulk,Booster,Launcher,Throughput,Database,DataAccess",13407,True,1.7.8.9
Dongyan,2015-08-07T03:02:56.38Z,987,987,Se7en's Framework Signs,Signs,False,2015-08-06T20:02:56.38-07:00,True,False,,"Dongyan,se7en,Signs",277,False,1.0.0
Harry Pfleger - Infoware,2015-01-23T15:48:50.687Z,43209,1183,Framework for building web sites based on the Azure Portal Layout.,AzurePortalStyleNg,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.35-beta
"Microsoft,VisualStudioExtensibility",2015-08-06T20:04:25.45Z,570,988,Microsoft.VSSDK.UnitTestLibrary,Microsoft.VSSDK.UnitTestLibrary,False,2016-09-27T21:40:06.467+00:00,True,False,Microsoft.VSSDK.UnitTestLibrary,"Microsoft,VSSDK,UnitTestLibrary",6484,True,14.0.23205
Exceptionless,2015-08-06T21:05:21.863Z,64,988,Exceptionless client for portable applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Portable,False,2018-02-15T14:20:22.377+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH,pcl",69194,True,3.1.1393
Harry Pfleger - Infoware,2015-06-17T15:23:17.23Z,43209,1038,Framework for building web sites based on the Azure Portal Layout.,AzurePortalStyleNg,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.28-beta
Devbridge,2015-08-07T07:07:12.543Z,304,987,Core functionality of the publishing focused and developer friendly .NET Open source CMS.,BetterCms.Core,True,2017-06-20T01:04:54.363-07:00,True,False,,,61544,False,1.10.3-beta8
Cybermap Lta,2015-08-07T00:03:58.163Z,929,987,Toolkit Apps Framework,Toolkit.Apps.Web.Framework,False,2015-10-04T08:42:52.78-07:00,True,False,,"Cybermap,Toolkit,Web,Framework",2926,False,1.0.5696.41426
Cybermap,2015-08-06T23:03:13.547Z,929,988,Snippet/Template support,Toolkit.Snippets,False,2015-10-04T08:47:23.903-07:00,True,False,,"Cybermap,Toolkit,Snippets",2819,False,1.0.5696.34843
Harry Pfleger - Infoware,2015-06-10T15:18:55.947Z,43209,1045,Framework for building web sites based on the Azure Portal Layout.,AzurePortalStyleNg,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.18-beta
Harry Pfleger - Infoware,2015-06-10T15:47:16.573Z,43209,1045,Framework for building web sites based on the Azure Portal Layout.,AzurePortalStyleNg,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.19-beta
Cybermap,2015-08-06T22:51:29.187Z,929,988,Mapping,Toolkit.Maps,False,2015-10-04T08:45:37.14-07:00,True,False,,"Cybermap,Toolkit,Maps",2879,False,1.0.5696.34843
Harry Pfleger - Infoware,2014-10-17T19:57:31.737Z,43209,1281,Framework for building web sites based on the Azure Portal Layout.,AzurePortalStyleNg,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.28-beta
Microsoft Corporation,2015-08-06T21:46:15.157Z,43209,988,Application Insights StatusMonitor is an implementation package that supports application monitoring management for Application Insights. This package is not intended to be use directly. See STATUSMONITORLINK for more information.,Microsoft.ApplicationInsights.StatusMonitor,True,1899-12-31T16:00:00-08:00,False,False,,"Microsoft,ApplicationInsights,StatusMonitor",-1,False,1.2.0-build00149
FPT Software,2015-08-07T07:31:08.623Z,548,987,Provide set of material design controls for iOS,MaterialControls,False,2016-10-19T00:49:16.64-07:00,True,False,,"Material,Google,Design,Control,Xamarin,iOS",7818,False,1.0.0
"Jeremy D. Miller,et al",2015-08-06T22:34:53.247Z,93,988,StoryTeller is an external DSL tool for creating acceptance tests in .Net,Storyteller,True,2018-01-17T23:44:10.843+00:00,True,False,,,75993,False,3.0.0.252-alpha
Harry Pfleger - Infoware,2014-08-25T13:53:56.177Z,43209,1334,Framework for building web sites based on the Azure Portal Layout.,AzurePortalStyleNg,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.23-beta
Daniel Lo Nigro,2015-08-07T04:14:41.263Z,46,987,"ReactJS tools for ASP.NET 5, including ASP.NET MVC 6. Please refer to project site (http://reactjs.net/) for full installation instructions, usage examples and sample code",React.AspNet,False,2018-03-05T03:15:11.727+00:00,True,False,,"asp.net,mvc,asp,javascript,js,react,facebook,reactjs,vnext",73752,False,1.5.4
Charles Solar,2015-08-06T23:02:06.64Z,43209,988,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains entities for DDD such as aggregates, entities, repository, value object, etc",Aggregates.NET.Domain,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.1.2.46
Cybermap,2015-08-06T22:55:58.757Z,932,988,Web interface for Toolkit.Models,Toolkit.Models.Web,False,2015-10-01T11:07:28.047-07:00,True,False,,"Cybermap,Toolkit,Models,Web",1690,False,1.0.5696.34843
Bartosz Rachwal,2015-08-07T02:55:48.273Z,980,987,Created by Bartosz Rachwal,RTM.Images,False,2015-08-13T19:43:06.993-07:00,True,False,RT-Middleware image processing library,,1873,False,1.0.1
Abel Cheng,2015-08-07T04:28:52.143Z,19,987,"DataBooster is a high-performance extension to ADO.NET Data Provider, includes a light encapsulation to minimize your DAL code and a booster to maximize throughput for writing huge numbers of records to database. Please visit http://databooster.codeplex.com for detail.",DataBooster.Oracle.Managed,False,2018-04-01T03:16:03.76+00:00,True,False,,"ADO.NET,Bulk,Booster,Launcher,Throughput,Oracle,ODP.NET,Managed,Database,DataAccess",12079,True,1.7.8.9
Microsoft,2015-08-06T22:57:53.667Z,1,988,"This nuget provides a telemetry channel to Application Insights Windows Server SDK that will preserve telemetry in offline scenarios. This is a dependent package, for the best experience please install the platform specific package.",Microsoft.ApplicationInsights.WindowsServer.TelemetryChannel,False,2018-04-19T21:07:11.84+00:00,True,False,,"Analytics,ApplicationInsights,Telemetry",9777884,True,1.2.0
Cybermap,2015-08-07T00:25:22.23Z,929,987,Snippet/Template support,Toolkit.Snippets,False,2015-10-04T08:47:23.903-07:00,True,False,,"Cybermap,Toolkit,Snippets",2819,False,1.0.5696.41418
Charles Solar,2015-08-06T21:57:30.637Z,8,988,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,False,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.1.2.45
Steffen Habermehl,2015-08-07T06:08:47.213Z,378,987,"Core component of Backload filehandler without bundeling feature. 

Backload is a professional, full featured server side file handler for ASP.NET (MVC, Web API, ASP.NET WebForms). It handles the client side jQuery File Upload Plugin from blueimp, PlUpload from Moxiecode and Fine Uploader from Widen Enterprises out of the box, but it can be easily customized to work with any client side plugin (Example 09 on GitHub). More than 15 examples on GitHub. Cloud upload/manage feature (Release 2.5+). Continually developed and backed by the software industry.

Demo package: https://github.com/blackcity/Backload/

Licenses: Standard (free), Pro lite (49EUR), Pro (99EUR), Enterprise light (149EUR), Enterprise (199EUR). Enterprise license includes source code. Web: http://backload.org",Backload.Core,False,2017-04-06T22:37:29.56-07:00,True,False,"Backload is a professional, full featured server side file handler for ASP.NET (MVC, Web API, ASP.NET WebForms).
http://backload.org","Fileupload,jQuery,ASP.NET,PlUpload,FineUploader,MVC,WebApi,WebForms,Controller,upload",90048,False,2.0.0.5
Mackey Kinard,2015-08-06T21:34:33.797Z,43209,988,Ajax Gateway Web Application Toolkit - Core Runtime - 1.1.0.24,AjaxGateway.Core,False,1900-01-01T00:00:00+00:00,False,False,AjaxGateway.Net - The Core Runtime module allows for the development of back-end high performance AJAX-RPC 1.0 remote procedure call services.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",31921,False,1.1.0.24
SharpSvn Project,2015-08-06T23:39:35.077Z,213,988,"SharpSvn 1.9 is a binding of the Subversion Client API for .NET based on Subversion 1.9, which is currently still pre-release. This is the x86/32-bit version, See SharpSvn.1.9-x64 for the 64 bit version.",SharpSvn.1.9-x86,False,2017-09-19T12:10:39.407+00:00,True,False,,"Subversion,Svn,SharpSvn",32613,False,1.8993.3696.27
Harry Pfleger - Infoware,2015-08-06T20:40:05.747Z,43209,988,Framework for building web sites based on the Azure Portal Layout.,AzurePortalStyleNg,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.38-beta
Exceptionless,2015-08-06T21:04:45.137Z,64,988,Exceptionless client for portable applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Portable.Signed,False,2018-02-15T14:20:35.127+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH,pcl",21386,True,3.1.1393
Cybermap,2015-08-07T00:17:04.577Z,929,987,Data modelling,Toolkit.Models,False,2015-10-04T08:45:48.157-07:00,True,False,,"Cybermap,Toolkit,Models",3026,False,1.0.5696.41418
"Microsoft,VisualStudioExtensibility",2015-07-20T19:49:21.207Z,665,1005,Microsoft.VisualStudio.TextTemplating.VSHost.14.0,Microsoft.VisualStudio.TextTemplating.VSHost.14.0,False,2016-06-24T01:40:02.157+00:00,True,False,Microsoft.VisualStudio.TextTemplating.VSHost.14.0,"Microsoft,VisualStudio,TextTemplating,VSHost,Text,Templating,14.0,VSSDK",954,True,14.0.23107
Harry Pfleger - Infoware,2015-06-10T16:00:57.933Z,43209,1045,Framework for building web sites based on the Azure Portal Layout.,AzurePortalStyleNg,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.20-beta
Cybermap,2015-08-07T00:27:11.787Z,932,987,WPF Set of controls,Toolkit.WPF,False,2015-10-01T11:09:24.78-07:00,True,False,,"Cybermap,Toolkit,WPF",5962,False,1.0.5696.41417
Cybermap,2015-08-06T22:54:50.903Z,929,988,Web interface for Toolkit.Maps,Toolkit.Maps.Web,False,2015-10-04T08:45:44.083-07:00,True,False,,"Cybermap,Toolkit,Maps,Web",2876,False,1.0.5696.34844
keith,2015-08-06T01:29:06.39Z,43209,988,My package description.,SampleLibrary,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Eonasdan,2015-08-06T23:53:23.067Z,535,988,MomentJs ported for C# to bring missing functions to DateTime.,MomentSharp,False,2016-11-01T14:53:32.137-07:00,True,False,,"Moment,date,time,datetime",7916,False,1.0.5696.42948
Harry Pfleger - Infoware,2015-01-23T16:19:20.773Z,43209,1183,Framework for building web sites based on the Azure Portal Layout.,AzurePortalStyleNg,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.36-beta
Microsoft,2015-08-07T01:36:56.53Z,1,987,Application Insights Performance Counters Collector allows you to send data collected by Performance Counters to Application Insights.,Microsoft.ApplicationInsights.PerfCounterCollector,False,2018-04-19T21:08:29.093+00:00,True,False,Application Insights Performance Counters Collector is supported for .NET FX 4.0 and later.,"Analytics,ApplicationInsights,Telemetry,ASP.NET,ASMX,Web,Azure,Server,Services,ASPX,Websites,Performance,Counters,Collection",10215391,True,1.2.1
Charles Solar,2015-08-07T06:21:55.097Z,43209,987,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains the GetEventStore specific implementation for the domain project",Aggregates.NET.GetEventStore,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.1.2.49
Devbridge,2015-08-07T07:19:13.32Z,546,987,Google search module for Better CMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.GoogleSiteSearch,True,2016-10-21T07:02:49.06-07:00,True,False,,,29400,False,1.10.3-beta8
Microsoft,2015-08-06T22:57:53.667Z,1,988,"This nuget provides a telemetry channel to Application Insights Windows Server SDK that will preserve telemetry in offline scenarios. This is a dependent package, for the best experience please install the platform specific package.",Microsoft.ApplicationInsights.WindowsServer.TelemetryChannel,False,2018-04-19T21:07:11.84+00:00,True,False,,"Analytics,ApplicationInsights,Telemetry",9777884,True,1.2.0
Harry Pfleger - Infoware,2014-08-02T14:24:53.973Z,43209,1357,Framework for building Azure Portal (layout) based web sites.,AzurePortalStyleNg,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.2-beta
Harry Pfleger - Infoware,2015-08-06T20:36:45.417Z,43209,988,Framework for building web sites based on the Azure Portal Layout.,AzurePortalStyleNg,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.37-beta
"Dennis Doomen,Oren Novotny,Adam Voss",2015-08-07T05:04:02.057Z,1,987,"A very extensive set of extension methods that allow you to more naturally specify the expected outcome of a TDD or 
      BDD-style unit test. Runs on 4.0 and 4.5 (Desktop and Windows Store), CoreCLR, Silverlight 5 and Windows Phone 8, 8.1 and 8.1 for Silverlight. Supports the unit test frameworks NUnit, XUnit, XUnit2, MBUnit, Gallio, MSpec, and NSpec.",FluentAssertions,True,2018-04-19T06:47:52.307+00:00,True,False,"Fluent methods for asserting the result of TDD/BDD specs for .NET 4.0/4.5 (Desktop and Windows Store), CoreCLR, SL5, WP8, WP8.1 and WPA8.1. Supports the unit test frameworks NUnit, XUnit, XUnit2, MBUnit, Gallio, MSpec, and NSpec.","MSTest,xUnit,xUnit2,NUnit,MSpec,NSpec,Gallio,MbUnit,TDD,BDD,Fluent,Silverlight,WinRT,WP8,WP8.1,WPA8.1,CoreCLR",8560926,False,4.0.0-beta0001
"Microsoft,VisualStudioExtensibility",2015-08-06T19:46:20.607Z,43209,988,Microsoft.VisualStudio.CoreUtility,Microsoft.VisualStudio.CoreUtility,False,1900-01-01T00:00:00+00:00,False,False,Microsoft.VisualStudio.CoreUtility,"Microsoft,VisualStudio,CoreUtility,Core,Utility,VSSDK",826956,True,14.0.23205
Cybermap,2014-09-23T15:57:00.423Z,932,1305,Janua scripting language,Toolkit.Scripting.Janua,False,2015-10-01T11:08:27.28-07:00,True,False,,"Cybermap,Toolkit,Scripting",1604,False,1.0.0
Morten Remboel Jacobsen,2015-08-06T20:10:42.127Z,43209,988,"Lambda Container is a lightweight Inversion of Control (IoC) container suitable for small to
      medium size .Net solutions.
      This packages provides a one-line inegration with WebApi dependency resolver.",LayZWriter.LambdaContainer.Integrations.WebApi,False,1900-01-01T00:00:00+00:00,False,False,,".Net,IOC,Dependency,Injection,Inversion,of,Control,WebAPI",-1,False,0.0.1
Microsoft,2015-07-07T00:15:56.07Z,43209,1018,"This nuget provides a telemetry channel to Application Insights Web SDK that will preserve telemetry in offline scenarios. This is a dependent package, for the best experience please install the platform specific package.",Microsoft.ApplicationInsights.Web.TelemetryChannel,False,1899-12-31T16:00:00-08:00,False,False,,"Analytics,ApplicationInsights,Telemetry",-1,False,1.1.0
ediFabric,2015-08-06T22:49:16.027Z,25,988,ediFabric Framework,ediFabric.Framework,False,2018-03-26T22:13:43.94+00:00,True,False,,".NET,EDI,Parser,EDIFACT,X12,HIPAA",21995,False,6.0.2
Cybermap,2015-08-07T00:12:49.743Z,932,987,DocLink Integrator,Toolkit.eDocLinkIntegrator,False,2015-10-01T11:06:33.173-07:00,True,False,,"Cybermap,Toolkit,Auth",1607,False,1.0.5696.41416
Cybermap,2014-09-23T15:55:12.643Z,932,1305,Resource related functionality,Toolkit.Resources,False,2015-10-01T04:58:59.36-07:00,True,False,,"Cybermap,Toolkit,Resources",1911,False,1.0.0
"Microsoft,VisualStudioExtensibility",2015-08-06T19:52:26.293Z,43209,988,Microsoft.VisualStudio.Language.Intellisense,Microsoft.VisualStudio.Language.Intellisense,False,1900-01-01T00:00:00+00:00,False,False,Microsoft.VisualStudio.Language.Intellisense,"Microsoft,VisualStudio,Language,Intellisense,VSSDK",318610,True,14.0.23205
Cybermap,2014-09-23T15:55:39.75Z,929,1305,Runtime value library,Toolkit.Runtime,False,2015-10-04T08:46:34.527-07:00,True,False,,"Cybermap,Toolkit,Runtime",4260,False,1.0.0
Vasily Kirichenko,2015-08-07T07:12:25.263Z,2,987,The Hopac.Extras project contains useful abstractions implemented with Hopac.,Hopac.Extras,False,2018-04-18T07:50:58.513+00:00,True,False,The Hopac.Extras project contains useful abstractions implemented with Hopac.,"Hopac,F#,async,concurrency",7410,False,0.1.32
Harry Pfleger - Infoware,2014-10-30T09:14:59.007Z,43209,1268,Framework for building web sites based on the Azure Portal Layout.,AzurePortalStyleNg,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.30-beta
Cybermap,2015-08-07T00:26:36.513Z,929,987,Web components,Toolkit.Web,False,2015-10-04T08:47:49.057-07:00,True,False,,"Cybermap,Toolkit,Web",3243,False,1.0.5696.41418
"Microsoft,VisualStudioExtensibility",2015-08-06T19:47:00.447Z,64,988,Microsoft.VisualStudio.Data,Microsoft.VisualStudio.Data,False,2018-02-15T21:37:35.403+00:00,True,False,Microsoft.VisualStudio.Data,"Microsoft,VisualStudio,Data,VSSDK",13455,True,14.0.23205
Cybermap,2015-08-07T00:19:40.963Z,929,987,Web Interface for Toolkit.Reporting,Toolkit.Reporting.Web,False,2015-10-04T08:46:22.523-07:00,True,False,,"Cybermap,Toolkit,Reporting,Web",2962,False,1.0.5696.41418
"Microsoft,VisualStudioExtensibility",2015-07-20T19:48:44.913Z,665,1005,Microsoft.VisualStudio.TextTemplating.Interfaces.14.0,Microsoft.VisualStudio.TextTemplating.Interfaces.14.0,False,2016-06-24T01:39:54.66+00:00,True,False,Microsoft.VisualStudio.TextTemplating.Interfaces.14.0,"Microsoft,VisualStudio,TextTemplating,Interfaces,14.0,VSSDK",600,True,14.0.23107
"Microsoft,VisualStudioExtensibility",2015-08-06T19:47:43.07Z,64,988,Microsoft.VisualStudio.Data.Framework,Microsoft.VisualStudio.Data.Framework,False,2018-02-15T21:37:59.937+00:00,True,False,Microsoft.VisualStudio.Data.Framework,"Microsoft,VisualStudio,Data,Services,VSSDK",9914,True,14.0.23205
Cybermap,2015-08-07T00:22:40.967Z,932,987,Janua scripting language,Toolkit.Scripting.Janua,False,2015-10-01T11:08:27.28-07:00,True,False,,"Cybermap,Toolkit,Scripting",1604,False,1.0.5696.41416
Cybermap,2015-08-06T22:49:08.867Z,929,988,Set of tools for handling election data,Toolkit.Elections,False,2015-10-04T08:45:04.407-07:00,True,False,,"Cybermap,Toolkit,Elections",2824,False,1.0.5696.34845
AltLanDS,2015-08-07T06:28:26.723Z,43209,987,Framework,AltLanDS.Captcha,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.13224.1
"Microsoft,VisualStudioExtensibility",2015-08-06T19:50:27.57Z,64,988,Microsoft.VisualStudio.ImageCatalog,Microsoft.VisualStudio.ImageCatalog,False,2018-02-15T22:32:23.18+00:00,True,False,Microsoft.VisualStudio.ImageCatalog,"Microsoft,VisualStudio,ImageCatalog,Catalog,Image,VSSDK",282006,True,14.0.23205
Niclas Olofsson,2015-08-06T22:50:00.043Z,77,988,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.484
Harry Pfleger - Infoware,2015-01-23T15:27:53.16Z,43209,1183,Framework for building web sites based on the Azure Portal Layout.,AzurePortalStyleNg,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.33-beta
"Microsoft,VisualStudioExtensibility",2015-08-06T20:00:26.227Z,43209,988,Microsoft.VisualStudio.Text.UI.Wpf,Microsoft.VisualStudio.Text.UI.Wpf,False,1900-01-01T00:00:00+00:00,False,False,Microsoft.VisualStudio.Text.UI.Wpf,"Microsoft,VisualStudio,Text,UI,WPF,VSSDK",645897,True,14.0.23205
Harry Pfleger - Infoware,2015-06-17T07:32:06.613Z,43209,1038,Framework for building web sites based on the Azure Portal Layout.,AzurePortalStyleNg,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.23-beta
Jishun Duan,2015-08-07T05:32:47.183Z,807,987,An addvanced text based replacing-template engin designed for using simplified dictionary input,Templator,False,2016-02-03T10:03:49.577+00:00,True,False,,"Template,Parse,String,Replace",2934,False,1.0.0.2
Cybermap,2015-08-07T00:15:54.58Z,929,987,Mapping,Toolkit.Maps,False,2015-10-04T08:45:37.14-07:00,True,False,,"Cybermap,Toolkit,Maps",2879,False,1.0.5696.41418
Microsoft,2015-08-07T01:40:40.797Z,1,987,Application Insights for .NET web applications. See http://go.microsoft.com/fwlink/?LinkID=510752 for more information.,Microsoft.ApplicationInsights.Web,False,2018-04-19T21:08:33.89+00:00,True,False,,"Analytics,ApplicationInsights,Telemetry,AppInsights",9965107,True,1.2.1
Harry Pfleger - Infoware,2015-08-06T20:40:05.747Z,43209,988,Framework for building web sites based on the Azure Portal Layout.,AzurePortalStyleNg,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.38-beta
"Microsoft,VisualStudioExtensibility",2015-07-20T19:32:58.247Z,43209,1005,Microsoft.VisualStudio.CoreUtility,Microsoft.VisualStudio.CoreUtility,False,1900-01-01T00:00:00+00:00,False,False,Microsoft.VisualStudio.CoreUtility,"Microsoft,VisualStudio,CoreUtility,Core,Utility,VSSDK",826956,True,14.0.23107
Cybermap,2015-08-06T20:31:40.557Z,929,988,Toolkit Data for EntityFramework,Toolkit.Data.EntityFramework,False,2015-10-04T08:44:19.25-07:00,True,False,,"Cybermap,Toolkit,Data,EntityFramework",2824,False,1.0.5696.34844
Charles Solar,2015-08-06T23:02:39.347Z,43209,988,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains the GetEventStore specific implementation for the domain project",Aggregates.NET.GetEventStore,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.1.2.46
