authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Timothy P. Long,2016-06-30T00:04:45.493Z,152,659,"The runtime assemblies from the ASCOM Platform, conveniently bundled as a NuGet package. Useful when you need to build a project on a computer where you can't or prefer not to install the ASCOM Platform, e.g. on a build server or build agent. On a machine with the ASCOM Platform installed, these assemblies will be present in the Global Assembly Cache, therefore, do not redistribute these files with your application. The assemblies contained in this package are extracted from the ASCOM Platform Developer Tools and are the intellectual property of The ASCOM Initiative, see http://ascom-standards.org/",ASCOM.Platform,False,2017-11-19T01:46:45.12+00:00,True,False,"The runtime assemblies from the ASCOM Platform, conveniently bundled as a NuGet package.","ASCOM,Platform,astronomy,tigra",1481,False,6.2.1
The Fr8 Company,2016-06-30T00:03:32.497Z,43209,659,A set of classes to help developers easily start developing their Fr8 terminals.,Fr8.TerminalBase,True,1899-12-31T16:00:00-08:00,False,False,,,53899,False,1.0.2.11652-dev
Microsoft,2016-06-30T00:02:19.853Z,372,659,Provides Machine Learning WebServices management capabilities for Microsoft Azure.,Microsoft.Azure.Management.MachineLearning,True,2017-04-12T23:10:20.757-07:00,True,False,Provides Machine Learning WebServices management capabilities for Microsoft Azure.,"Microsoft,Azure,Machine,Learning,WebServices,management,REST,HTTP,client,azureofficial,windowsazureofficial",3593,True,0.9.4-preview
Microsoft,2016-06-30T00:01:47.403Z,333,659,Provides developers with libraries to create and manager Namespaces of type NotificationHub and NotificationHubs. Manage Authorization Rules at both the resource levels. Note: This client library is for NotificationHubs under Azure Resource Manager.,Microsoft.Azure.Management.NotificationHubs,True,2017-05-22T12:29:25.817-07:00,True,False,Provides developers with libraries to create and manager Namespaces of type NotificationHub and NotificationHubs. Manage Authorization Rules at both the resource levels. Note: This client library is for NotificationHubs under Azure Resource Manager.,"Microsoft,Azure,NotificationHubs,Management,management,REST,HTTP,client,windowsazureofficial",6448,True,1.0.2-preview
Microsoft,2016-06-30T00:01:11.4Z,15,659,Provides management capabilities for Network services.,Microsoft.Azure.Management.Network,False,2018-04-05T19:11:52.213+00:00,True,False,Provides management capabilities for Network services,"Microsoft,Azure,Network,management,REST,HTTP,client,windowsazureofficial",141403,True,5.0.0
Microsoft,2016-06-29T23:55:17.843Z,333,660,Microsoft.Azure.Management.DevTestLabs,Microsoft.Azure.Management.DevTestLabs,False,2017-05-22T12:26:15.677-07:00,True,False,Microsoft.Azure.Management.DevTestLabs.,"Microsoft,AutoRest,Management,REST",3221,True,1.1.2
Microsoft,2016-06-29T23:53:09.037Z,68,660,Provides Data Lake Store account and filesystem management capabilities for Microsoft Azure.,Microsoft.Azure.Management.DataLake.Store,True,2018-02-11T06:39:11.09+00:00,True,False,Provides Data Lake Store account and filesystem management capabilities for Microsoft Azure.,"Microsoft,Azure,Data,Lake,Store,management,DataLakeStore,REST,HTTP,client,windowsazureofficial",173652,True,0.12.3-preview
Microsoft,2016-06-29T23:53:25.073Z,36,660,Provides management capabilities for Azure Dns.,Microsoft.Azure.Management.Dns,True,2018-03-15T01:34:08.7+00:00,True,False,Provides management capabilities for Azure Dns.,"Microsoft,Azure,Dns,REST,HTTP,client,windowsazureofficial",41218,True,1.7.2-preview
Microsoft,2016-06-29T23:52:40.37Z,43209,660,MIEngine for use with clrdbg via VSCode,Microsoft.VisualStudio.clrdbg.MIEngine,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,14.0.30629-preview-1
Microsoft,2016-06-29T23:52:29.22Z,43209,660,Provides an adaptation layer to connect Visual Studio Code through its debug adapter protocol to Visual Studio debug engines (implementations of IDebugEngine2 etc). Debug engines must be implemented as a .NET Portable Class Libraries.,Microsoft.VisualStudio.OpenDebugAD7,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.20628-preview-1
Microsoft,2016-06-29T23:51:37.67Z,43209,660,Provides Linux specific files compatible with glibc 2.17 and above for the .NET Core debugger (clrdbg).,runtime.linux.glibc.2.17-x64.Microsoft.VisualStudio.clrdbg,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,14.0.25429-preview-3095034
Microsoft,2016-06-29T23:51:20.797Z,43209,660,Provides Apple OSX-specific files for the .NET Core debugger (clrdbg).,runtime.osx.10.10-x64.Microsoft.VisualStudio.clrdbg,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,14.0.25429-preview-3095034
Microsoft,2016-06-29T23:51:08.65Z,43209,660,Provides Microsoft Windows-specific files for the .NET Core debugger (clrdbg).,runtime.win7-x64.Microsoft.VisualStudio.clrdbg,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,14.0.25429-preview-3095034
Microsoft,2016-06-29T23:50:22.08Z,43209,660,Provides a debugger for programs running on the Microsoft .NET Core runtime. The debugger can be controlled over stdin/out using a set of commands and output based on the GDB/MI interface.,Microsoft.VisualStudio.clrdbg,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,14.0.25429-preview-3095034
Timothy P. Long,2016-06-29T23:48:38.93Z,152,660,"The runtime assemblies from the ASCOM Platform, conveniently bundled as a NuGet package. Useful when you need to build a project on a computer where you can't or prefer not to install the ASCOM Platform, e.g. on a build server or build agent. On a machine with the ASCOM Platform installed, these assemblies will be present in the Global Assembly Cache, therefore, do not redistribute these files with your application. The assemblies contained in this package are extracted from the ASCOM Platform Developer Tools and are the intellectual property of The ASCOM Initiative, see http://ascom-standards.org/",ASCOM.Platform,False,2017-11-19T01:46:45.12+00:00,True,False,"The runtime assemblies from the ASCOM Platform, conveniently bundled as a NuGet package.","ASCOM,Platform,astronomy,tigra",1481,False,6.2.0
Microsoft,2016-06-29T23:46:54.317Z,68,660,"Provides Data Lake Analytics account, job and catalog management capabilities for Microsoft Azure.",Microsoft.Azure.Management.DataLake.Analytics,True,2018-02-11T06:24:39.903+00:00,True,False,"Provides Data Lake Analytics account, job and catalog management capabilities for Microsoft Azure.","Microsoft,Azure,Data,Lake,Analytics,management,DataLakeAnalytics,REST,HTTP,client,windowsazureofficial",64269,True,0.11.6-preview
Microsoft,2016-06-29T23:45:43.797Z,37,660,"Provides developers with libraries for the updated compute platform under Azure Resource manager to deploy virtual machine, virtual machine extensions and availability set management capabilities. Launch, restart, scale, capture and manage VMs, VM Extensions and more. Note: This client library is for Virtual Machines under Azure Resource Manager.",Microsoft.Azure.Management.Compute,True,2018-03-14T23:33:24.61+00:00,True,False,"Provides developers with libraries for the updated compute platform under Azure Resource manager to deploy virtual machine, virtual machine extensions and availability set management capabilities. Launch, restart, scale, capture and manage VMs, VM Extensions and more. Note: This client library is for Virtual Machines under Azure Resource Manager.","Microsoft,Azure,resource,management,virtual,machine,compute,REST,HTTP,client,azureofficial,windowsazureofficial",167694,True,13.0.3-prerelease
Stefan Solntsev,2016-06-29T23:44:33.673Z,43209,660,Library for Mass Spectrometry objects,MassSpectrometry,False,1900-01-01T00:00:00+00:00,False,False,,,12864,False,1.0.92
Microsoft,2016-06-29T23:44:16.373Z,357,660,Microsoft.Azure.Graph.RBAC,Microsoft.Azure.Graph.RBAC,True,2017-04-28T01:58:40.157+00:00,True,False,Microsoft.Azure.Graph.RBAC management library,"Microsoft,AutoRest,Management,REST",35926,True,2.2.2-preview
Mat Velloso,2016-06-29T23:40:39.29Z,325,660,Unofficial Azure Active Directory authentication library for bots built with Microsoft Bot Framework,AuthBot,True,2017-05-29T21:13:16.847-07:00,True,False,,"bot,framework,authentication,azure,o365,office,bots,conversational,microsoft",14935,False,0.1.2-alpha
Microsoft,2016-06-29T23:39:32.14Z,32,660,Microsoft Azure Management Cognitive Services Library,Microsoft.Azure.Management.CognitiveServices,True,2018-03-19T18:12:48.227+00:00,True,False,Microsoft Azure Management Cognitive Services Library.,"Microsoft,Azure,Cognitive,Services,management,REST,HTTP,client,windowsazureofficial",3887,True,0.1.3-preview
Microsoft Corporation,2016-06-29T23:39:05.023Z,322,660,Microsoft.Rest.ClientRuntime.Azure.TestFramework,Microsoft.Rest.ClientRuntime.Azure.TestFramework,True,2017-06-01T17:02:33.89-07:00,True,False,Provides Test infrastructure for clients generated by AutoRest.,"Microsoft,AutoRest,ClientRuntime,REST",54433,True,1.2.4-preview
Microsoft Corporation,2016-06-29T23:38:55.433Z,43209,660,Microsoft.Azure.Test.HttpRecorder,Microsoft.Azure.Test.HttpRecorder,True,1899-12-31T16:00:00-08:00,False,False,Provides HttpClient infrastructure for clients generated by AutoRest.,"Microsoft,AutoRest,ClientRuntime,HttpRecorder,REST",73607,True,1.6.3-preview
Martin Halliday,2016-06-29T23:35:31.363Z,277,660,Owin middleware to generate analytics report,Owin.Framework.AnalysisReporter,False,2017-07-17T06:27:26.827+00:00,True,False,Generates reports in various formats from the middleware components that gather analytics data.,"OWIN,framework,analytics,report",1750,False,1.0.1
Camilo Fierro,2016-06-29T23:32:14.67Z,660,660,This package provides a way to implement Unit Of Work and Repository patterns with Entity Framework Core and DbContextScope.,DbContextScope.UnitOfWork.EfCore,False,2016-06-29T23:32:14.67+00:00,True,False,,"Unit,of,Work,Repository,Pattern,Data,EntityFramework,ASP.NET,DbContext,DbContextScope",522,False,1.2.0
Camilo Fierro,2016-06-29T23:31:47.787Z,660,660,This package contains base interfaces that enable developers to implement Unit Of Work and Repository patterns with data stores.,DbContextScope.UnitOfWork.Core,False,2016-06-29T23:31:47.787+00:00,True,False,,"Unit,of,Work,Repository,Pattern,Data,EntityFramework,ASP.NET,DbContext",1053,False,1.2.0
"Mehdi El Gueddari,Camilo Fierro",2016-06-29T23:31:17.057Z,660,660,DbContextScope is a simple and flexible way to manage your Entity Framework Core relational DbContext instances.,DbContextScope.EfCore,False,2016-06-29T23:31:17.057+00:00,True,False,,"EntityFramework,ASP.NET,DbContext,DbContextScope",816,False,1.2.0
Val Melamed,2016-06-29T23:33:31.913Z,29,660,"Features:
            * The dump output is separated from the targeted dump media by the familiar TextWriter interface.
            * The programmer can dump the value of any type of object: primitive and  enum types (including those marked with FlagsAttribute), custom classes, struct-s, collections, etc.
            * For complex type objects (classes and structs) the dumper outputs the names and the values of the properties.
            * The dump is recursive: the complex members of the dumped object are dumped indented.
            * Dumps the elements of sequences (arrays, lists, dictionaries, etc.)
            * Handles circular references.
            * The developers can easily customize various aspects of the dump by using an attribute (DumpAttribute) on the classes and their members, such as:
                - the order in which the properties are dumped;
                - formatting of the property names and/or values;
                - suppressing the dump of some uninteresting properties;
                - masking the values of sensitive (e.g. PII) properties;
                - the depth of the recursion into complex members;
                - the maximum number of dumped elements of sequence properties.
            * The dumper picks the customization attributes also from buddy classes declared with MetadataTypeAttribute.
            * Even if the class doesn't have any attributes, the programmer can still pass a metadata class as a separate parameter to the dumping method. This allows for control over the dump of BCL and third party classes.
            * Build and tested with .NET 4.0, 4.6. This package targets .NET 4.0.",AspectObjectDumper,False,2018-03-22T22:50:35.893+00:00,True,False,Easy to integrate and easy to use component that dumps the value of a .NET object in a easy to read text form. Helpful for debugging and logging purposes.,"dump,object,.net,diagnostics,debug,log,aspects",23005,False,1.6.7
Camilo Fierro,2016-06-29T23:32:14.67Z,660,660,This package provides a way to implement Unit Of Work and Repository patterns with Entity Framework Core and DbContextScope.,DbContextScope.UnitOfWork.EfCore,False,2016-06-29T23:32:14.67+00:00,True,False,,"Unit,of,Work,Repository,Pattern,Data,EntityFramework,ASP.NET,DbContext,DbContextScope",522,False,1.2.0
Camilo Fierro,2016-06-29T23:31:47.787Z,660,660,This package contains base interfaces that enable developers to implement Unit Of Work and Repository patterns with data stores.,DbContextScope.UnitOfWork.Core,False,2016-06-29T23:31:47.787+00:00,True,False,,"Unit,of,Work,Repository,Pattern,Data,EntityFramework,ASP.NET,DbContext",1053,False,1.2.0
"Mehdi El Gueddari,Camilo Fierro",2016-06-29T23:31:17.057Z,660,660,DbContextScope is a simple and flexible way to manage your Entity Framework Core relational DbContext instances.,DbContextScope.EfCore,False,2016-06-29T23:31:17.057+00:00,True,False,,"EntityFramework,ASP.NET,DbContext,DbContextScope",816,False,1.2.0
Microsoft,2016-06-29T23:29:50.1Z,50,660,Microsoft Azure CDN Management Library,Microsoft.Azure.Management.Cdn,False,2018-03-01T19:00:32.98+00:00,True,False,Microsoft Azure CDN Management Library,"Microsoft,Azure,CDN,management,Cdn,REST,HTTP,client,windowsazureofficial",28667,True,1.1.2
Faithlife Corporation,2016-06-29T23:29:49.633Z,60,660,A simple library for constructing parsers in C#.,Faithlife.Parsing,False,2018-02-19T17:43:47.73+00:00,True,False,,,2030,False,0.1.3
Microsoft,2016-06-29T23:29:12.463Z,41,660,Provides capabilities to query Microsoft Azure Management Authorization.,Microsoft.Azure.Management.Authorization,True,2018-03-10T03:25:03.39+00:00,True,False,Provides capabilities to query Microsoft Azure Management Authorization,"Microsoft,Azure,Management,Authorization,REST,HTTP,client,windowsazureofficial",87987,True,2.4.2-preview
"David Paquette,Maxime Rouiller",2016-06-29T23:24:45.503Z,186,660,A Tag Helper that dynamically converts Markdown to HTML. Allows you to write Markdown in your razor pages.,TagHelperSamples.Markdown,False,2017-10-16T20:39:04.223+00:00,True,False,,"AspNetCore,MVC,Core,Tag,Helper,Markdown",3041,False,1.1.1
Kumait,2016-06-29T23:25:38.397Z,487,660,TinyDA is a very lightweight easy-to-use data access library for .net,TinyDA,False,2016-12-19T06:37:02.587+00:00,True,False,,"data,sql,lightweight",854,False,1.1.0
"David Paquette,Maxime Rouiller",2016-06-29T23:24:45.503Z,186,660,A Tag Helper that dynamically converts Markdown to HTML. Allows you to write Markdown in your razor pages.,TagHelperSamples.Markdown,False,2017-10-16T20:39:04.223+00:00,True,False,,"AspNetCore,MVC,Core,Tag,Helper,Markdown",3041,False,1.1.1
"David Paquette,Rick Strahl,Rick Anderson",2016-06-29T23:22:37.47Z,186,660,"ASP.NET Core MVC Tag Helpers for Bootstrap. These allow you to easily create Bootstrap component like Progress Bars, Modals and Alerts",TagHelperSamples.Bootstrap,False,2017-10-16T20:38:46.947+00:00,True,False,,"AspNetCore,MVC,Core,Tag,Helper,Bootstrap",7564,False,1.1.1
"David Paquette,Rick Strahl,Rick Anderson",2016-06-29T23:22:37.47Z,186,660,"ASP.NET Core MVC Tag Helpers for Bootstrap. These allow you to easily create Bootstrap component like Progress Bars, Modals and Alerts",TagHelperSamples.Bootstrap,False,2017-10-16T20:38:46.947+00:00,True,False,,"AspNetCore,MVC,Core,Tag,Helper,Bootstrap",7564,False,1.1.1
"Breno,Infinitus Solutions,Naylah Team",2016-06-29T23:15:08.923Z,29,660,"Naylah is a Universal App Toolkit, Lib, Module, etc.",Naylah.Core,False,2018-03-22T21:47:13.6+00:00,True,False,,"Naylah,Toolkit,C#,Xaml",8494,False,2016.6.29.1
"Breno,Infinitus Solutions,Naylah Team",2016-06-29T23:15:19.193Z,28,660,"Naylah is a Universal App Toolkit, Lib, Module, etc.",Naylah.Xamarin,False,2018-03-23T17:40:37.893+00:00,True,False,,"Naylah,Toolkit,Xamarin,C#,Xaml",8465,False,2016.6.29.1
.NET Foundation,2016-06-29T23:13:48.18Z,610,660,Core support library for NuGet Gallery Frontend and Backend,NuGetGallery.Core,True,2016-08-18T15:31:57.473-07:00,True,False,,,21415,False,3.0.2099-r-master
Nate Barbettini,2016-06-29T23:08:39.427Z,253,660,Stormpath middleware for ASP.NET Core. Easily adds authentication and authorization to ASP.NET Core applications.,Stormpath.AspNetCore,False,2017-08-10T23:08:04.023+00:00,True,False,,"stormpath,authentication,authorization",16694,False,0.3.2
Cireson,2016-06-29T23:12:02.92Z,211,660,Platform host.,Cireson.Platform.Core.Host,True,2017-09-21T22:42:37.727+00:00,True,False,,,23770,False,1.0.68-rc0012
Cireson,2016-06-29T23:12:14.397Z,211,660,$description,Cireson.Platform.Core.Testing,True,2017-09-21T22:42:51.1+00:00,True,False,,Cireson,21395,False,1.0.68-rc0012
Nate Barbettini,2016-06-29T23:08:39.427Z,253,660,Stormpath middleware for ASP.NET Core. Easily adds authentication and authorization to ASP.NET Core applications.,Stormpath.AspNetCore,False,2017-08-10T23:08:04.023+00:00,True,False,,"stormpath,authentication,authorization",16694,False,0.3.2
"Hank Beasley,Durwella LLC",2016-06-29T23:07:26.513Z,136,660,Durwella.VolumeData.Core,Durwella.VolumeData.Core,False,2017-12-05T23:32:04.36+00:00,True,False,,,3693,False,0.1.1
Npgsql.EntityFrameworkCore.PostgreSQL.Design,2016-06-29T23:07:07.037Z,329,660,Npgsql.EntityFrameworkCore.PostgreSQL.Design,Npgsql.EntityFrameworkCore.PostgreSQL.Design,False,2017-05-26T15:27:52.107+00:00,True,False,,,310900,False,1.0.0
Npgsql.EntityFrameworkCore.PostgreSQL,2016-06-29T23:05:39.64Z,9,660,Npgsql.EntityFrameworkCore.PostgreSQL,Npgsql.EntityFrameworkCore.PostgreSQL,False,2018-04-11T21:31:00.637+00:00,True,False,,,1009808,False,1.0.0
The Fr8 Company,2016-06-29T22:59:36.517Z,43209,660,A set of classes to help developers easily start developing their Fr8 terminals.,Fr8.TerminalBase,True,1899-12-31T16:00:00-08:00,False,False,,,53899,False,1.0.2.11649-dev
Ricardo Moran,2016-06-29T22:57:35.95Z,659,660,Just an utility class to simplify System.Diagnostics.Process.,RichoM.CommandShell,True,2016-06-30T13:57:46.063-07:00,True,False,,,477,False,1.0.0-CI00001
Nate Barbettini,2016-06-29T22:51:41.49Z,253,660,Stormpath middleware for ASP.NET 4.5+. Easily adds authentication and authorization to ASP.NET applications.,Stormpath.AspNet,False,2017-08-10T23:01:14.97+00:00,True,False,,"stormpath,authentication,authorization",13206,False,0.3.2
Nate Barbettini,2016-06-29T22:51:41.49Z,253,660,Stormpath middleware for ASP.NET 4.5+. Easily adds authentication and authorization to ASP.NET applications.,Stormpath.AspNet,False,2017-08-10T23:01:14.97+00:00,True,False,,"stormpath,authentication,authorization",13206,False,0.3.2
Nansen,2016-06-29T22:44:48.283Z,43209,660,Landry's Location and Menu Framework,Landrys.LocationMenuFramework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Nansen,2016-06-27T15:57:00.71Z,43209,662,Landry's Location and Menu Framework,LocationMenuFramework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Tim Iles,2016-06-29T22:46:39.82Z,660,660,Compare package dependencies across all your repositories,DependencyMap,False,2016-06-29T15:46:39.82-07:00,True,False,,"nuget,packages,dependency,visualiser",681,False,1.0.3
Nate Barbettini,2016-06-29T22:45:13.277Z,272,660,Precompiled views for the Stormpath OWIN middleware library.,Stormpath.Owin.Views.Precompiled,False,2017-07-22T17:07:19.263+00:00,True,False,,,22802,False,0.3.1
Nate Barbettini,2016-06-29T22:44:48.617Z,253,660,Stormpath OWIN middleware for .NET.,Stormpath.Owin.Middleware,False,2017-08-10T22:48:15.91+00:00,True,False,,,25989,False,1.2.1
Nansen,2016-06-29T22:44:48.283Z,43209,660,Landry's Location and Menu Framework,Landrys.LocationMenuFramework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Faithlife Corporation,2016-06-29T22:44:35.75Z,60,660,A simple library for constructing parsers in C#.,Faithlife.Parsing,False,2018-02-19T17:43:47.73+00:00,True,False,,,2030,False,0.1.2
Adaptive Financial Consulting Ltd.,2016-06-29T22:43:39.437Z,31,660,"Efficient reliable UDP unicast, UDP multicast, and IPC transport protocol.",Aeron.Client,False,2018-03-20T23:55:03.403+00:00,True,False,,"aeron,client,messaging,networking,transport,udp,ipc",1908,False,0.9.9
Adaptive Financial Consulting Ltd.,2016-06-29T22:43:17.69Z,31,660,Aeron Media Driver for use with Aeron.Client.,Aeron.Driver,False,2018-03-20T23:55:16.433+00:00,True,False,,"aeron,driver,messaging,networking,transport,udp,ipc",1600,False,0.9.9
Eric Barsalou,2016-06-29T22:41:35.587Z,500,660,An easy to use C# database interfacing library,DataFace,False,2016-12-06T09:59:18.663-08:00,True,False,,"C#,ORM",3411,False,2.1.0
Subhadra Solutions,2016-06-29T12:10:59.507Z,660,660,C# utilities for .net based solutions,CSharp.Utils,False,2016-06-29T12:10:59.507+00:00,True,False,,,857,False,1.0.0.2
Microsoft Corporation,2016-06-29T22:40:29.217Z,9,660,This package contains the binaries of the Active Directory Authentication Library (ADAL). ADAL provides easy to use authentication functionality for your .NET client and Windows Store apps by taking advantage of Windows Server Active Directory and Windows Azure Active Directory.,Microsoft.IdentityModel.Clients.ActiveDirectory,False,2018-04-11T21:26:30.58+00:00,True,False,This package contains the binaries of the Active Directory Authentication Library (ADAL). ADAL provides easy to use authentication functionality for your .NET client and Windows Store apps by taking advantage of Windows Server Active Directory and Windows Azure Active Directory.,"Active,Directory,Authentication,Library,ADAL,Windows,Azure,AD,AAD,Identity,.NET,Store",9203247,True,2.27.306291202
Microsoft Corporation,2016-06-29T22:40:29.217Z,9,660,This package contains the binaries of the Active Directory Authentication Library (ADAL). ADAL provides easy to use authentication functionality for your .NET client and Windows Store apps by taking advantage of Windows Server Active Directory and Windows Azure Active Directory.,Microsoft.IdentityModel.Clients.ActiveDirectory,False,2018-04-11T21:26:30.58+00:00,True,False,This package contains the binaries of the Active Directory Authentication Library (ADAL). ADAL provides easy to use authentication functionality for your .NET client and Windows Store apps by taking advantage of Windows Server Active Directory and Windows Azure Active Directory.,"Active,Directory,Authentication,Library,ADAL,Windows,Azure,AD,AAD,Identity,.NET,Store",9203247,True,2.27.306291202
Nate Barbettini,2016-06-29T22:32:03.633Z,590,660,System.Net.Http plugin for the Stormpath .NET SDK.,Stormpath.SDK.Http.SystemNetHttpClient,False,2016-09-07T21:33:45.68+00:00,True,False,,"stormpath,http",7443,False,0.91.1
"Microsoft,Julian Verdurmen",2016-06-29T21:47:12.757Z,13,660,NLog provider for Microsoft.Extensions.Logging,NLog.Extensions.Logging,True,2018-04-07T00:08:25.077+00:00,True,False,,"NLog,Microsoft.Extensions.Logging,Microsoft.Framework.Logging,log,logfiles,aspnet5,dnx",1147732,True,1.0.0-rtm-alpha2
Nate Barbettini,2016-06-29T22:32:27.503Z,590,660,RestSharp HTTP plugin for the Stormpath .NET SDK.,Stormpath.SDK.RestSharpClient,False,2016-09-07T21:33:53.82+00:00,True,False,,"stormpath,http",19225,False,0.91.1
Nate Barbettini,2016-06-29T22:32:27.503Z,590,660,RestSharp HTTP plugin for the Stormpath .NET SDK.,Stormpath.SDK.RestSharpClient,False,2016-09-07T21:33:53.82+00:00,True,False,,"stormpath,http",19225,False,0.91.1
Nate Barbettini,2016-06-29T22:32:03.633Z,590,660,System.Net.Http plugin for the Stormpath .NET SDK.,Stormpath.SDK.Http.SystemNetHttpClient,False,2016-09-07T21:33:45.68+00:00,True,False,,"stormpath,http",7443,False,0.91.1
"Nate Barbettini,Contributors",2016-06-29T22:31:36.05Z,442,660,The official Stormpath SDK for .NET. Don't install this package directly; install the Stormpath.SDK package unless you are bringing your own JSON serializer and HTTP client plugins.,Stormpath.SDK.Core,False,2017-02-02T15:42:49.61-08:00,True,False,,"Stormpath,API,Authentication,Authorization,REST",30757,False,0.92.1
SmartyStreets SDK Team,2016-06-29T22:31:58.837Z,43209,660,A library to help C# developers easily access the SmartyStreets APIs. Targets .NET 4.0.,smartystreets-csharp-sdk,False,1900-01-01T00:00:00+00:00,False,False,A library to help C# developers easily access the SmartyStreets APIs.,"SmartyStreets,smarty,streets,street,address,verification,validation,SDK",-1,False,1.0.6
Kyle West,2016-06-29T22:29:58.827Z,371,660,".NET wrapper to UPS, FedEx, and USPS APIs. Use it to retrieve shipping rates from these carriers.",DotNetShipping,False,2017-04-14T09:54:30.503-07:00,True,False,,"shipping,rates,ups,fedex,usps",19248,False,0.9.4.51
The Fr8 Company,2016-06-29T22:17:49.387Z,43209,660,A set of classes to help developers easily start developing their Fr8 terminals.,Fr8.TerminalBase,True,1899-12-31T16:00:00-08:00,False,False,,,53899,False,1.0.2.11646-dev
Łukasz Rejman,2016-06-29T22:09:19.76Z,43209,660,This library allows to use public Mojang API.,MinecraftConnect,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.7
Łukasz Rejman,2016-06-29T22:09:19.76Z,43209,660,This library allows to use public Mojang API.,MinecraftConnect,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.7
MundiPagg,2016-06-29T22:07:22.647Z,1,660,MundiPagg Gateway Client,MundiPagg.Gateway.Client,False,2018-04-19T18:25:32.76+00:00,True,False,,"MundiPagg,Credit,Card,Payment,Boleto,Gateway,Transaction",9255,False,1.3.2
Jason Jarrett,2016-06-29T22:06:01.52Z,635,660,TypeScript Definitions (d.ts) for plotly.js. Generated based off the DefinitelyTyped repository [git commit: 0b93b227096c469270d169340a77a76ba8932be8]. http://github.com/DefinitelyTyped,plotly.js.TypeScript.DefinitelyTyped,False,2016-07-24T01:03:39.95-07:00,True,False,,"TypeScript,JavaScript",1294,False,0.0.1
Jason Jarrett,2016-06-29T22:05:54.897Z,498,660,TypeScript Definitions (d.ts) for openlayers. Generated based off the DefinitelyTyped repository [git commit: 0b93b227096c469270d169340a77a76ba8932be8]. http://github.com/DefinitelyTyped,openlayers.TypeScript.DefinitelyTyped,False,2016-12-08T14:04:08.473-08:00,True,False,,"TypeScript,JavaScript",13066,False,0.4.5
Jason Jarrett,2016-06-29T22:05:47.623Z,627,660,TypeScript Definitions (d.ts) for node-usb. Generated based off the DefinitelyTyped repository [git commit: 0b93b227096c469270d169340a77a76ba8932be8]. http://github.com/DefinitelyTyped,node-usb.TypeScript.DefinitelyTyped,False,2016-08-01T13:01:38.337-07:00,True,False,,"TypeScript,JavaScript",309,False,0.0.1
Jason Jarrett,2016-06-29T22:05:40.813Z,506,660,TypeScript Definitions (d.ts) for localForage. Generated based off the DefinitelyTyped repository [git commit: 0b93b227096c469270d169340a77a76ba8932be8]. http://github.com/DefinitelyTyped,localForage.TypeScript.DefinitelyTyped,False,2016-11-29T18:01:37.01-08:00,True,False,,"TypeScript,JavaScript",9099,False,0.1.0
Jason Jarrett,2016-06-29T22:05:34.43Z,613,660,TypeScript Definitions (d.ts) for java. Generated based off the DefinitelyTyped repository [git commit: 0b93b227096c469270d169340a77a76ba8932be8]. http://github.com/DefinitelyTyped,java.TypeScript.DefinitelyTyped,False,2016-08-15T07:02:56.6-07:00,True,False,,"TypeScript,JavaScript",1124,False,0.0.6
Jason Jarrett,2016-06-29T22:05:20.733Z,492,660,TypeScript Definitions (d.ts) for cordova-plugin-ibeacon. Generated based off the DefinitelyTyped repository [git commit: 0b93b227096c469270d169340a77a76ba8932be8]. http://github.com/DefinitelyTyped,cordova-plugin-ibeacon.TypeScript.DefinitelyTyped,False,2016-12-13T22:56:19.127-08:00,True,False,,"TypeScript,JavaScript",9318,False,0.6.6
Jason Jarrett,2016-06-29T22:05:26.827Z,620,660,TypeScript Definitions (d.ts) for drop. Generated based off the DefinitelyTyped repository [git commit: 0b93b227096c469270d169340a77a76ba8932be8]. http://github.com/DefinitelyTyped,drop.TypeScript.DefinitelyTyped,False,2016-08-08T09:01:35.003-07:00,True,False,,"TypeScript,JavaScript",10483,False,0.7.2
Jason Jarrett,2016-06-29T22:05:05.43Z,492,660,TypeScript Definitions (d.ts) for angular-websocket. Generated based off the DefinitelyTyped repository [git commit: 0b93b227096c469270d169340a77a76ba8932be8]. http://github.com/DefinitelyTyped,angular-websocket.TypeScript.DefinitelyTyped,False,2016-12-13T22:14:45.043-08:00,True,False,,"TypeScript,JavaScript",1326,False,0.0.2
Jason Jarrett,2016-06-29T22:04:58.517Z,492,660,TypeScript Definitions (d.ts) for agenda. Generated based off the DefinitelyTyped repository [git commit: 0b93b227096c469270d169340a77a76ba8932be8]. http://github.com/DefinitelyTyped,agenda.TypeScript.DefinitelyTyped,False,2016-12-13T22:04:15.64-08:00,True,False,,"TypeScript,JavaScript",10882,False,0.6.6
