authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Topten Software,2012-08-20T03:41:09.313Z,2069,2069,MarkdownDeep is a high performance .NET Markdown processor.,MarkdownDeep.NET,False,2012-08-19T20:41:11.86-07:00,True,False,This package contains MarkdownDeep.NET only - it does not include the JavaScript client edition,"Markdown,MarkdownExtra,MarkdownDeep",183332,False,1.5.0
emed795,2012-08-17T01:57:35.607Z,43209,2072,UNSTABLE. A clean modern async Task based C# client for the GitHub v3 rest api,TakoNekoFx,True,1899-12-31T16:00:00-08:00,False,False,,"GitHub,rest,async",-1,False,0.0.5-alpha
Hibernating Rhinos,2012-08-17T19:56:09.883Z,57,2072,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",124680,True,1.2.2066-Unstable
"joefitzgerald,microsoft",2012-08-18T18:55:33Z,43209,2071,Microsoft Dynamics CRM 2011 Software Development Toolkit,Microsoft.Xrm.Sdk,False,1899-12-31T16:00:00-08:00,False,False,,"Dynamics,CRM",-1,False,5.0.12
mbarnett,2012-08-17T21:18:54.6Z,1229,2072,"ILMerge is a utility that can be used to merge multiple .NET assemblies into a single assembly. ILMerge takes a set of input assemblies and merges them into one target assembly. The first assembly in the list of input assemblies is the primary assembly. When the primary assembly is an executable, then the target assembly is created as an executable with the same entry point as the primary assembly. Also, if the primary assembly has a strong name, and a .snk file is provided, then the target assembly is re-signed with the specified key so that it also has a strong name.
 
ILMerge is packaged as a console application. But all of its functionality is also available programmatically. 

There are several options that control the behavior of ILMerge. See the documentation that comes with the tool for details.",ILMerge,False,2014-12-08T17:46:52.647+00:00,True,False,ILMerge is a static linker for .NET assemblies.,,424695,False,2.12.803
mookid8000,2012-08-20T09:41:13.213Z,248,2069,Provides a Unity container adapter for Rebus,Rebus.Unity,False,2017-08-15T22:47:07.983+00:00,True,False,,"rebus,unity,di,dependencyInjection,ioc,inversionOfControl",63710,False,0.16.0
Knoema,2012-08-18T10:34:31.283Z,225,2071,"Very unique library for globalization/localization for any ASP.NET MVC app. Covers code, views, JS scripts and more with convenient UI to make translations on the fly",Knoema.Localization.Mvc,False,2017-09-07T12:18:11.553+00:00,True,False,,"web,asp.net,mvc,localization,globalization",18753,False,0.1.16
"Nathan Alden,Sr.",2012-08-18T21:17:14.887Z,1562,2071,JuniorCommon is a common library used by all other Junior projects.,JuniorCommon,False,2014-01-08T16:47:07.733-08:00,True,False,,Junior,5486,False,1.0.1
Bernhard Glueck,2012-08-19T23:30:02.967Z,1472,2070,Asynchronous LINQ to Objects query processing,ALinq,False,2014-04-09T09:19:08.877-07:00,True,False,,"C#,LINQ,Async",6731,False,0.1.0
Hibernating Rhinos,2012-08-16T15:07:47.197Z,43209,2073,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,1.2.2065-Unstable
Ryan Conrad,2012-08-18T16:37:01.837Z,376,2071,A managed library for communicating with the Android Debug Bridge. See more info @ http://madb.codeplex.com/,Managed.Adb,False,2017-04-09T09:19:07.773-07:00,True,False,,".net20,.net35,.net40,android,adb",12408,False,1.0.0.93887
Devlin Liles and Tim Rayburn,2012-08-18T01:59:19.17Z,43209,2071,The fastest and smoothest way to great architecture,Highway.Data.EntityFramework.Castle,False,1899-12-31T16:00:00-08:00,False,False,,"Architecture,ORM,Repository,Specification,Productivity",-1,False,2.0.0
Hibernating Rhinos,2012-08-17T19:56:32.7Z,43209,2072,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,1.2.2066-Unstable
Hibernating Rhinos,2012-08-20T13:09:01.533Z,43209,2069,The Authorization Bundle extends RavenDB and adds...TODO,RavenDB.Bundles.Authentication,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,bundles",-1,False,1.2.2067-Unstable
AArnott,2012-08-17T12:27:45.357Z,2072,2072,A .NET library for read/writing SPSS This wraps the functionality exposed by the spssio*.dll native libraries.,SPSS.NET,True,2012-08-17T05:27:45.357-07:00,True,False,,,6024,False,1.0.2-alpha
"Nathan Alden,Sr.",2012-08-18T20:49:33.493Z,1562,2071,JuniorCommon is a common library used by all other Junior projects.,JuniorCommon,False,2014-01-08T16:47:07.733-08:00,True,False,,Junior,5486,False,1.0.0
Euroling AB,2012-08-16T14:23:10.953Z,43209,2073,SiteSeeker integration module for EPiServer,SiteSeeker.EPiServer,False,1899-12-31T16:00:00-08:00,False,False,,"SiteSeeker,EPiServer,Search,module",40038,False,0.2.0.101
"Joost van Schaik,Geert van Horrik,Filip Skakun",2012-08-18T13:47:53.977Z,1820,2071,"WinRT XAML does not support hehaviors out of the box. As to why this is, one can only speculate. This library tries to fill the gap for people who really need behaviors to get cracking in XAML for Windows 8 apps.",WinRtBehaviors,False,2013-04-26T12:22:38.4-07:00,True,False,,,10059,False,1.0.1
James Craig,2012-08-19T00:04:08.66Z,1007,2070,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Encryption,False,2015-07-17T18:53:53.333-07:00,True,False,,"utility,utilities",60729,False,3.1.400
"XAct Software Solutions,Inc.",2012-08-16T09:05:47.417Z,435,2073,"An XActLib Assembly: library for working with Zip Packages (Compression + Structure). A poor man's Zip Solution, that requires no external assemblies beyond .NET. See DotNetZip for better functionality.",XAct.IO.Compression.ZipPackage,False,2017-02-08T17:57:22.977-08:00,True,False,,"XAct,XActLib",91345,False,0.0.600
Jeevan James,2012-08-16T18:37:00.807Z,2073,2073,"Class to read and write INI files.
See the project site for documentation.",CodeBits.IniFile,False,2012-08-16T13:03:48.423-07:00,True,False,,"CodeBits,code,bits,blocks,inifile,ini,file,handler",1623,False,1.0.0
Jeremy Skinner,2012-08-17T16:29:04.763Z,1501,2072,ASP.NET MVC 4 integration for FluentValidation,FluentValidation.MVC4-Signed,False,2014-03-11T08:29:07.493-07:00,True,False,ASP.NET MVC 4 integration for FluentValidation,,15998,True,3.4.2
"XAct Software Solutions,Inc.",2012-08-16T09:07:31.37Z,435,2073,An XActLib assembly: a Library for working with Resources.,XAct.Resources,False,2017-02-08T17:57:43.633-08:00,True,False,,"XAct,XActLib",93835,False,0.0.600
Nathan Alden Sr.,2012-08-18T21:26:07.92Z,1562,2071,JuniorCommon is a common library used by all other Junior projects.,JuniorCommon,False,2014-01-08T16:47:07.733-08:00,True,False,,Junior,5486,False,1.0.3
"XAct Software Solutions,Inc.",2012-08-16T09:08:59.287Z,435,2073,"An XActLib assembly: an assembly that builds on the interfaces defined in XAct.Security, in order to offer a Service implementation that wrap the basic *web* based Forms Authentication mechanism.",XAct.Security.Web,False,2017-02-08T17:57:52.29-08:00,True,False,,"XAct,XActLib",88675,False,0.0.600
"XAct Software Solutions,Inc.",2012-08-16T09:09:12.35Z,435,2073,"An XActLib assembly: a library that uses the interfaces defined in XAct.Security, in order to offer a WindowsAuthenticationService, and a WindowsAuthorizationService.",XAct.Security.Windows,False,2017-02-08T17:57:54.087-08:00,True,False,,"XAct,XActLib",91531,False,0.0.600
suddenelfilio,2012-08-19T20:15:05.233Z,1889,2070,A C#/.net client library to interact with the Zoho Invoice API. The client does not fully implement all the API features (just yet),ZohoInvoiceClient,False,2013-02-16T13:51:13.473-08:00,True,False,,,6182,False,1.0.18
Euroling AB,2012-08-16T15:27:56.783Z,43209,2073,SiteSeeker integration module for Sitecore,SiteSeeker.Sitecore,False,1899-12-31T16:00:00-08:00,False,False,,"siteseeker,sitecore,search,integration,module",38958,False,0.2.0.101
Telerik,2012-08-17T15:18:50.297Z,1402,2072,This sample demonstrates the use of the Telerik OpenAccess ORM Code First (also known as Fluent Mapping) support.,OpenAccess.CodeFirst.Sample,False,2014-06-18T03:41:55.013-07:00,True,False,This sample demonstrates the use of the Telerik OpenAccess ORM Code First (also known as Fluent Mapping) support.,"Telerik,DAL,ORM,RadControls,fluent,mapping,Entity,database,mapper,convention",8301,False,2012.2.816.1
Nathan Alden Sr.,2012-08-18T21:19:22.403Z,1562,2071,JuniorCommon is a common library used by all other Junior projects.,JuniorCommon,False,2014-01-08T16:47:07.733-08:00,True,False,,Junior,5486,False,1.0.2
kibiluzbad,2012-08-17T19:44:17.433Z,2072,2072,ASP NET MVC 4 paginator,Ifa,False,2012-08-17T12:51:00.847-07:00,True,False,,"paging,Paginator,Paginate,pager,ASPNET,MVC4,Pagination,MvcPager",4163,False,1.0.3
Jobping,2012-08-20T07:13:31.697Z,1983,2069,"Allows commands to have services or dependencies provided by the CommandProcessor.
			
			For example a database command might look like this
			
			public class GetUserCommand : DbCommandBase<Use>
			{
				//Constructor only takes the arguments necessary to run the command
				public GetUserCommand(int userId)
				{
					this.UserId = userId;
				}
				
				public int UserId {get;set;}
				
				public override User Execute(IDbConnection db)
				{
					return db.Query<User>(""Select * from User where Id = @UserId"", new { UserId}, this.Transaction)
							 .FirstOrDefault();
				}
			}

			The Command executor will then provide the neccessary DbProviderFactory to the command before execution.
			(nb:	The DbCommandBase is creating the actual connection)
			
			Commands can all execute other commands, e.g.
				this.Execute(new SendNewUserEmailCommand(""Johnny"", ""John@doe.com""));
			
			It is then the responsiblity of the Command Executor to provide the necessary email sending service.

			More info can be found here.
			http://github.com/markkemper1/Commando",Commando,False,2012-11-13T20:56:51.07-08:00,True,False,A common command infrastructure library. Provides an ICommand interface and a default command executor.,,8624,False,2.0.0.17
Hibernating Rhinos,2012-08-20T13:12:08.83Z,21,2069,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,1.2.2067-Unstable
Александр Бындю,2012-08-17T11:00:39.793Z,1888,2072,Infrastructure.NHibernate.Conventions,Infrastructure.NHibernate.Conventions,False,2013-02-16T21:44:01.043-08:00,True,False,,,4827,False,1.0.8
Sayed Ibrahim Hashimi,2012-08-16T06:30:34.93Z,1520,2073,"Currently this is a beta release. 
    This will extend web packages so that you can publish a package to different environments. Your packages will contain all of your web.config transforms.",PackageWeb,False,2014-02-20T09:23:49.497-08:00,True,False,,"PackageWeb,Package,Web,Package-Web,Deploy,ASP.NET,MSDeploy",15034,False,1.1.2
"XAct Software Solutions,Inc.",2012-08-16T03:24:00.797Z,43209,2073,An XActLib assembly: a Db based implemenation of some of the services contracts defined in XAct.UI,XAct.UI.Db.EF,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.599
"Coding4Fun,Clint Rutkas",2012-08-16T18:38:17.007Z,43209,2073,Part of the Coding4Fun Toolkit for Windows Phone with only the Audio library.  It provides an easy to use wrapper to get audio data from the microphone.,Coding4Fun.Phone.Audio,False,1899-12-31T16:00:00-08:00,False,False,An easy to use API for getting data from the Microphone on Windows Phone,"coding4fun,silverlight,windows,phone,wp7,microphone",-1,False,1.6.1
Ali Kheyrollahi,2012-08-17T12:45:15.077Z,11,2072,Common library for CacheCow project,CacheCow.Common,False,2018-04-09T11:02:41.703+00:00,True,False,,"aspnetwebapi,http,caching,webapi,cachecow",146792,False,0.2.0
James Craig,2012-08-19T00:04:04.677Z,606,2070,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-DataTypes,False,2016-08-22T09:46:38.19-07:00,True,False,,"utility,utilities",164476,False,3.1.400
Ramon Smits,2012-08-17T13:33:01.807Z,336,2072,"A validation library for .NET, Silverlight and WP7 that uses a fluent interface to construct strongly-typed validation rules.",FluentValidation-Signed,False,2017-05-19T11:25:18.413-07:00,True,False,"A validation library for .NET, Silverlight and WP7 that uses a fluent interface to construct strongly-typed validation rules.",,160344,False,3.4.1
"Coding4Fun,Clint Rutkas",2012-08-16T18:38:22.647Z,43209,2073,"The Coding4Fun Toolkit has multiple controls and useful items for Windows Phone Silverlight applications.  This version does NOT include the timespan picker, use the complete version if you want that control.",Coding4Fun.Phone.Controls,False,1899-12-31T16:00:00-08:00,False,False,A toolkit with multiple controls and useful items for Windows Phone Silverlight applications,"coding4fun,silverlight,windows,phone,wp7,wp",-1,False,1.6.1
Igor Tkachev,2012-08-17T16:45:36.127Z,321,2072,Business Logic Toolkit is a set of components to simplify .NET application development.,BLToolkit,False,2017-06-03T08:59:43.023+00:00,True,False,,"bltoolkit,Linq,ORM,DAL,database,DB",59735,False,4.1.12
James Craig,2012-08-19T00:05:06.537Z,606,2070,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Random,False,2016-08-22T09:47:48.367-07:00,True,False,,"utility,utilities",53273,False,3.1.400
Nathan Alden Sr.,2012-08-18T21:29:03.03Z,1562,2071,JuniorCommon is a common library used by all other Junior projects.,JuniorCommon,False,2014-01-08T16:47:07.733-08:00,True,False,,Junior,5486,False,1.0.4
C.c,2012-08-17T18:50:05.94Z,2072,2072,Collection of some useful extension methods,awx,False,2012-08-17T11:50:05.94-07:00,True,False,,"awesome,extension,methods",3566,False,1.0.7
Hibernating Rhinos,2012-08-17T20:00:07.187Z,43209,2072,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,1.2.2066-Unstable
Willem Meints,2012-08-18T13:38:36.213Z,2071,2071,Allows developers to work with JSON objects and arrays using dynamics in C#.,FizzyLogic.DynamicJson,False,2012-08-18T06:38:40.353-07:00,True,False,,"json,dynamic,csharp",964,False,1.0.0
"A.Ivanitsky,O.Rudckivsky",2012-08-20T09:21:40.91Z,1285,2069,Easy to use CMS for MVC 3.0 with Razor view engine and C#,MVC.Easy.CMS,False,2014-10-12T23:56:32.567-07:00,True,False,,"mvc,easy,cms",6828,False,1.0.3
"Atif Aziz,James Driscoll,Alexander Beletsky",2012-08-16T16:08:09.937Z,1085,2073,"Painless integration of ELMAH functionality into ASP.NET MVC Application. Just drop the package inside you ASP.NET MVC application and access /elmah URL. It will also install global HandleError filter, that guarantees all unhandled errors is logged (even if customerError turned ""On"").",Elmah.MVC,False,2015-04-30T17:48:56.597-07:00,True,False,,"ELMAH,ASP.NET,MVC,error,handling,logging,unhandled,exception",1417560,False,2.0.1
Devlin Liles and Tim Rayburn,2012-08-18T01:59:14.607Z,120,2071,The fastest and smoothest way to great architecture,Highway.Data.EntityFramework,False,2017-12-21T15:06:22.397+00:00,True,False,,"Architecture,ORM,Repository,Specification,Productivity",32581,False,2.0.0
"XAct Software Solutions,Inc.",2012-08-16T03:24:28.687Z,900,2073,"An XActLib assembly: a collection of gifs, etc. of somewhat dubious use in Web applications.",XAct.UI.Web.Resources,False,2015-11-02T07:50:40.53+00:00,True,False,,"XAct,XActLib",66435,False,0.0.599
bbraithwaite,2012-08-16T13:35:16.5Z,1088,2073,An extendible implementation of the Assert class in MSTest. Allows for extending the Assert methods with the default MSTest methods as a default. Also includes a Throws() method for asserting exceptions. INSTRUCTIONS: Inherit from BaseTest. Type Assert.Throws() That's it! Project page can be found at: https://github.com/bbraithwaite/MSTestExtensions,MSTestExtensions,False,2015-04-27T17:11:34.33-07:00,True,False,An extendible implementation of the Assert class in MSTest. Allows for extending the Assert methods with the default MSTest methods as a default. Also includes a Throws() method for asserting exceptions.,"MSTest,Throws,Extension",99838,False,2.0.0
Peter Gill,2012-08-19T22:34:34.047Z,43209,2070,"My-FyiReporting is a fork of fyiReporting. I cannot stress this enough. This is a FORK. The main purpose is to make sure that I have a copy of fyiReporting since that project seems to be dead.

""FYIReporting Designer is a report and charting system based on Microsoft's Report Definition Language (RDL). Tabular, free form, matrix, charts are fully supported. HTML, PDF, XML, .Net Control, and printing supported. A WYSIWYG designer allows you to create reports without knowledge of RDL. Wizards are available for creating new reports and for inserting new tables, matrixes, and charts into existing reports."" (http://www.fyireporting.com/)",My-FyiReporting.x86,False,1899-12-31T16:00:00-08:00,False,False,"A report and charting system based on Microsoft's Report Definition Language (RDL). Tabular, free form, matrix, charts are fully supported. HTML, PDF, XML, .Net Control, and printing supported.",,-1,False,4.5.2
"Nikolas Tziolis,AppHarbor",2012-08-20T13:04:54.597Z,2069,2069,Managed .Net client for the AppHarbor API,AppHarbor.NET,False,2012-08-20T06:04:54.597-07:00,True,False,,"AppHarbor,Rest,API,Wrapper",4546,False,2.2.0
Hibernating Rhinos,2012-08-17T19:59:26.39Z,43209,2072,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,1.2.2066-Unstable
"Coding4Fun,Clint Rutkas",2012-08-16T18:38:44.617Z,43209,2073,The Coding4Fun Toolkit with multiple controls and useful items for Windows Phone Silverlight applications.  This version extends the Silverlight Toolkit for Windows Phone with controls like the TimeSpan Picker.,Coding4Fun.Phone.Controls.TimeSpan,False,1899-12-31T16:00:00-08:00,False,False,A TimeSpan selector control and other items that extends the Silverlight WP Toolkit,"coding4fun,silverlight,windows,phone,wp7,wp,timespan",-1,False,1.6.1
"XAct Software Solutions,Inc.",2012-08-16T09:03:10.203Z,435,2073,An XActLib Assembly: common code specific Collections,XAct.Collections,False,2017-02-08T17:56:52.837-08:00,True,False,,"XAct,XActLib",101038,False,0.0.600
Igor Tkachev,2012-08-17T16:46:15.57Z,321,2072,Business Logic Toolkit Sybase Data Provider for .NET,BLToolkit.Sybase,False,2017-06-03T02:00:32.337-07:00,True,False,,"Sybase,bltoolkit,Linq,ORM,DAL,database,DB",8808,False,4.1.12
Damian Edwards,2012-08-17T19:31:49.803Z,577,2072,"This package contains the AspNet.ScriptManager.jQuery.UI.Combined assembly that will automatically register jQuery.UI.Combined 1.8.23 with the ScriptManager as ""jquery.ui.combined"".",AspNet.ScriptManager.jQuery.UI.Combined,False,2016-09-20T11:29:30.097-07:00,True,False,,,585366,False,1.8.23
Chris Patterson,2012-08-16T15:39:46.427Z,1438,2073,"Benchmarque, a code benchmarking library and runner",Benchmarque,False,2014-05-13T08:30:45.017-07:00,True,False,,,2303,False,0.2.0
Erik Källén,2012-08-16T21:32:39.533Z,996,2073,Installing this package will transform the project to compile to JavaScript.,Saltarelle.Compiler,False,2015-07-29T07:13:09.687-07:00,True,False,,,32794,False,1.1.4
"NexBusiness,Tyler Garlick",2012-08-19T07:03:04.57Z,2070,2070,Validation objects for NexBusiness Framework,NexBusiness.Validation.Core,False,2012-08-19T01:17:13.233-07:00,True,False,,,1751,False,2.0.1
James Craig,2012-08-19T00:04:58.333Z,606,2070,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-ORM,False,2016-08-22T09:47:31.05-07:00,True,False,,"utility,utilities",50108,False,3.1.400
Nathan Alden Sr.,2012-08-19T17:57:19.623Z,2070,2070,Text Adventure Engine provides the game engine that powers Text Adventure.,TextAdventure.Engine,False,2012-08-19T11:06:34.33-07:00,True,False,,"Text,Adventure,TextAdventure,Game,Engine",1136,False,1.0.2
Nathan Alden Sr.,2012-08-19T00:21:30.423Z,1569,2070,JuniorApplicationServices is a library of common application services.,JuniorApplicationServices,False,2014-01-01T21:42:55.043-08:00,True,False,,Junior,3490,False,1.0.1
mookid8000,2012-08-20T09:40:34.64Z,25,2069,"Rebus is a lean service bus implementation, similar in nature to NServiceBus, MassTransit, Rhino Service Bus etc.",Rebus,False,2018-03-26T21:26:22.87+00:00,True,False,,"servicebus,msmq,cqrs,publish,subscribe,reliable,asynchronous",275153,False,0.16.0
ReflectSoftware,2012-08-17T17:51:11.77Z,718,2072,"We've added support for the .NET Diagnostic Debug/Trace write. This allows you to leverage your current investment in Debug/Trace, but leverage the power and flexibility that comes with the ReflectInsight viewer. You can view your Debug/Trace messages in realtime, in a rich viewer that allows you to filter out and search for what really matters to you.",ReflectSoftware.Insight.Extensions.DebugTrace,False,2016-05-01T20:57:55.06-07:00,True,False,ReflectInsight Debug/Trace logging extention make it easy to integrate ReflectInsight into your existing application logging infrastructure and leverage the power of the ReflectInsight log viewer.,".NET,Diagnostic,Debug,Trace,Logging,Extensions,ReflectInsight,Appender,Log,Tracing,RabbitMQ",6348,False,5.0.0
Kenji Wada,2012-08-16T23:10:19.947Z,1742,2073,SoftbuildLibrary is WriteableBitmap Effector for Metro Style apps.,Softbuild.Media,False,2013-07-13T09:29:47.017-07:00,True,False,,,1550,False,1.0.0
Hibernating Rhinos,2012-08-20T13:09:28.957Z,57,2069,RavenDB embedded database,RavenDB.Bundles.IndexReplication,True,2018-02-22T21:29:30.903+00:00,True,False,,"nosql,ravendb,raven,document,database,bundles",116112,True,1.2.2067-Unstable
NinjaTurtles,2012-08-20T08:26:15.85Z,1067,2069,Mutation testing library for .NET,NinjaTurtles,False,2015-05-19T07:06:36.357-07:00,True,False,,,5311,False,0.8.0.1
"CityIndex Ltd,Andrei Faber",2012-08-20T05:11:27.997Z,1631,2069,.NET client library for the AppMetrics application runtime intelligence system,AppMetrics.Client,False,2013-10-31T21:39:49.57-07:00,True,False,,,99975,False,1.0.267
"Coding4Fun,Clint Rutkas",2012-08-16T18:38:52.49Z,43209,2073,Part of the Coding4Fun Toolkit for Windows Phone with only the Network library.  Items such as a GzipWebClient are in it.,Coding4Fun.Phone.Net,False,1899-12-31T16:00:00-08:00,False,False,A library of useful networking code such as a GzipWebClient,"coding4fun,silverlight,windows,phone,wp7,wp,Gzip,WebClient",-1,False,1.6.1
"XAct Software Solutions,Inc.",2012-08-16T09:08:24.663Z,435,2073,An XActLib assembly: a Library of code for working with ActiveX and COM,XAct.Runtime.InteropServices,False,2017-02-09T01:57:45.993+00:00,True,False,,"XAct,XActLib",92536,False,0.0.600
Nathan Alden Sr.,2012-08-19T17:55:12.967Z,2070,2070,Text Adventure Engine provides the game engine that powers Text Adventure.,TextAdventure.Engine,False,2012-08-19T11:06:34.33-07:00,True,False,,Junior,1136,False,1.0.1
"XAct Software Solutions,Inc.",2012-08-16T03:23:05.547Z,43209,2073,"An XActLib assembly: an implementation of IHostSettingsService, implemented around the AppSettings section in an app's config file.",XAct.Settings.Host.AppSettings,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.599
Ian Johnson,2012-08-19T22:49:52.483Z,1557,2070,Style MVVM is a light weight framework that helps you develop Metro application easier.,StyleMVVM,False,2014-01-14T06:57:30.573-08:00,True,False,Style MVVM is a light weight framework that helps you develop Metro application easier.,"mvvm,Metro,winrt,win8",11757,False,1.1.4
James Craig,2012-08-19T00:04:52.66Z,606,2070,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Media,False,2016-08-22T09:47:22.9-07:00,True,False,,"utility,utilities",51334,False,3.1.400
Microsoft,2012-08-17T11:22:55.407Z,43209,2072,"Noodles transforms your object model into a web app. Install this library to customise the cshtml template files, or if you don't want to use the EmbeddedResourceVirtualPathProvider to load your views",Noodles.Templates,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.281
K.Inanloo,2012-08-18T09:43:27.697Z,1352,2071,"This is a tiny library with which you can use any database stored procedure as like any normal CLR method, even with out parameters!",Simple.Data.Extension,False,2014-08-07T05:47:20.253-07:00,True,False,,"Stored,Procedure,Database,SQL,MicroORM,ORM",6721,False,1.3.5
suddenelfilio,2012-08-19T21:22:35.177Z,1889,2070,A C#/.net client library to interact with the Zoho Invoice API. The client does not fully implement all the API features (just yet),ZohoInvoiceClient,False,2013-02-16T13:51:13.473-08:00,True,False,,,6182,False,1.0.19
mookid8000,2012-08-20T09:40:52.25Z,248,2069,Provides MongoDB saga persister and subscription storage,Rebus.MongoDb,False,2017-08-15T22:41:41.72+00:00,True,False,,"rebus,mongodb",68320,False,0.16.0
"NexBusiness,Tyler Garlick",2012-08-19T07:00:05.527Z,2070,2070,Adds helpers for Mvc4 NexBusiness Validation Framework,NexBusiness.Validation.Mvc4,False,2012-08-19T01:18:12.387-07:00,True,False,,,908,False,1.0.0
Hibernating Rhinos,2012-08-20T13:12:32.203Z,43209,2069,"This package includes the client API of RavenDB to use in FSharp projects. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client.FSharp,True,1899-12-31T16:00:00-08:00,False,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client,fsharp",-1,False,1.2.2067-Unstable
Rakesh,2012-08-19T15:07:05.837Z,63,2070,Plivo REST API and XML helper library,Plivo,False,2018-02-16T11:12:47.223+00:00,True,False,,"Plivo,REST,voice,SMS,telephony,API,XML",45898,False,1.1.0
"Justin Etheredge,Alex Ullrich",2012-08-17T15:47:49.523Z,187,2072,SquishIt lets you easily compress and combine JavaScript and CSS. It also includes the ability to use dotless to process your CSS.,SquishIt,False,2017-10-15T21:43:35.103+00:00,True,False,,,268604,False,0.8.7.2
