authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
PostSharp Technologies,2018-03-13T10:31:37.347Z,22,38,"Command, Dependency Property and Attached Property patterns. Also contains WPF controls for PostSharp.Patterns.Model. An official PostSharp pattern library.",PostSharp.Patterns.Xaml,True,2018-03-29T18:42:49.27+00:00,True,False,,"postsharp,undo,redo,controls,recordable,mvvm,command,dependency,attached",3157,True,5.1.6-alpha
gregsdennis,2018-03-13T10:33:05.913Z,14,38,JSON serialization implementation supported by Manatee.Json.,Manatee.Trello.ManateeJson,False,2018-04-06T03:22:12.41+00:00,True,False,,"trello,json,manatee",22708,False,2.2.0
PostSharp Technologies,2018-03-13T10:30:03.233Z,22,38,PostSharp.Patterns.Diagnostics: support for Log4Net.,PostSharp.Patterns.Diagnostics.Log4Net,True,2018-03-29T18:41:10.39+00:00,True,False,Redistributable components for package 'PostSharp.Patterns.Diagnostics.Log4Net'.,"postsharp,tracing,log,logging,log4net",65181,True,5.1.6-alpha
PostSharp Technologies,2018-03-13T10:31:50.067Z,22,38,"Redistributable components for package 'PostSharp.Patterns.Xaml'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Xaml.Redist,True,2018-03-29T18:43:03.503+00:00,True,False,Redistributable components for package 'PostSharp.Patterns.Xaml'.,"postsharp,sharcrafters,aop,aspect,Patterns,undo,redo,controls,recordable,mvvm",3091,True,5.1.6-alpha
深圳市牧星电子商务有限公司,2018-03-13T10:33:11.947Z,38,38,"MicCodes.Tasks为深圳牧星科技有限公司基于任务管理、执行、调度封装的工具包。
官方网址：http://www.aty.cn 
开源库地址:https://github.com/szgaojun 
博客地址：http://www.cnblogs.com/szgaojun/",MicCodes.Tasks,False,2018-03-13T10:33:11.947+00:00,True,False,,,201,False,1.0.6646.33372
PostSharp Technologies,2018-03-13T10:30:43.173Z,22,38,"PostSharp.Patterns.Diagnostics: support for Trace, TraceSource and EventSource.",PostSharp.Patterns.Diagnostics.Tracing,True,2018-03-29T18:41:52.3+00:00,True,False,"PostSharp.Patterns.Diagnostics: support for System.Diagnostics.Trace, System.Diagnostics.TraceSource and System.Diagnostics.Tracing (e.g. ETW).","postsharp,log,logging,tracing,Trace,TraceSource,EventSource",4227,True,5.1.6-alpha
PostSharp Technologies,2018-03-13T10:31:09.503Z,22,38,"INotifyPropertyChanged, Recordable (undo/redo) and Weak Event patterns. An official PostSharp pattern library.",PostSharp.Patterns.Model,True,2018-03-29T18:42:20.003+00:00,True,False,,"postsharp,INotifyPropertyChanged,notifypropertychanged,inpc,undo,redo,undoredo,weak,event,weakevent,recordable",181531,True,5.1.6-alpha
PostSharp Technologies,2018-03-13T10:30:56.393Z,22,38,PostSharp.Patterns.Diagnostics: support for Gibraltar Loupe.,PostSharp.Patterns.Diagnostics.Loupe,True,2018-03-29T18:42:05.517+00:00,True,False,,"postsharp,log,logging,tracing,trace,loupe,Gibraltar",5217,True,5.1.6-alpha
PostSharp Technologies,2018-03-13T10:30:30.237Z,22,38,PostSharp.Patterns.Diagnostics: support for Serilog.,PostSharp.Patterns.Diagnostics.Serilog,True,2018-03-29T18:41:38.173+00:00,True,False,PostSharp.Patterns.Diagnostics: support for Serilog.,"postsharp,log,logging,trace,tracing,serilog",4458,True,5.1.6-alpha
PostSharp Technologies,2018-03-13T10:31:24.567Z,22,38,"Redistributable components for package 'PostSharp.Patterns.Model'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Model.Redist,True,2018-03-29T18:42:33.987+00:00,True,False,Redistributable components for package 'PostSharp.Patterns.Model'.,,23221,True,5.1.6-alpha
PostSharp Technologies,2018-03-13T10:30:16.33Z,22,38,PostSharp.Patterns.Diagnostics: support for NLog.,PostSharp.Patterns.Diagnostics.NLog,True,2018-03-29T18:41:25.22+00:00,True,False,,"postsharp,log,logging,tracing,trace,nlog",62395,True,5.1.6-alpha
PostSharp Technologies,2018-03-13T10:32:16.067Z,22,38,"Redistributable components for package 'PostSharp.Patterns.Threading'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Threading.Redist,True,2018-03-29T18:43:29.753+00:00,True,False,Redistributable components for package 'PostSharp.Patterns.Threading'.,"postsharp,sharcrafters,aop,aspect,Patterns,threading,synchronization,lock,locks,deadlock,parallel,powerthreading,retlang,concurrent",5982,True,5.1.6-alpha
ats124,2018-03-13T10:29:44.483Z,38,38,.NET client for Datadog's API,DogApiNet,True,2018-03-13T10:29:44.483+00:00,True,False,,Datadog,336,False,1.0.0-alpha4
PostSharp Technologies,2018-03-13T10:30:30.237Z,22,38,PostSharp.Patterns.Diagnostics: support for Serilog.,PostSharp.Patterns.Diagnostics.Serilog,True,2018-03-29T18:41:38.173+00:00,True,False,PostSharp.Patterns.Diagnostics: support for Serilog.,"postsharp,log,logging,trace,tracing,serilog",4458,True,5.1.6-alpha
深圳市牧星电子商务有限公司,2018-03-13T10:33:11.947Z,38,38,"MicCodes.Tasks为深圳牧星科技有限公司基于任务管理、执行、调度封装的工具包。
官方网址：http://www.aty.cn 
开源库地址:https://github.com/szgaojun 
博客地址：http://www.cnblogs.com/szgaojun/",MicCodes.Tasks,False,2018-03-13T10:33:11.947+00:00,True,False,,,201,False,1.0.6646.33372
PostSharp Technologies,2018-03-13T10:30:03.233Z,22,38,PostSharp.Patterns.Diagnostics: support for Log4Net.,PostSharp.Patterns.Diagnostics.Log4Net,True,2018-03-29T18:41:10.39+00:00,True,False,Redistributable components for package 'PostSharp.Patterns.Diagnostics.Log4Net'.,"postsharp,tracing,log,logging,log4net",65181,True,5.1.6-alpha
PostSharp Technologies,2018-03-13T10:32:16.067Z,22,38,"Redistributable components for package 'PostSharp.Patterns.Threading'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Threading.Redist,True,2018-03-29T18:43:29.753+00:00,True,False,Redistributable components for package 'PostSharp.Patterns.Threading'.,"postsharp,sharcrafters,aop,aspect,Patterns,threading,synchronization,lock,locks,deadlock,parallel,powerthreading,retlang,concurrent",5982,True,5.1.6-alpha
PostSharp Technologies,2018-03-13T10:30:16.33Z,22,38,PostSharp.Patterns.Diagnostics: support for NLog.,PostSharp.Patterns.Diagnostics.NLog,True,2018-03-29T18:41:25.22+00:00,True,False,,"postsharp,log,logging,tracing,trace,nlog",62395,True,5.1.6-alpha
ats124,2018-03-13T10:29:44.483Z,38,38,.NET client for Datadog's API,DogApiNet,True,2018-03-13T10:29:44.483+00:00,True,False,,Datadog,336,False,1.0.0-alpha4
PostSharp Technologies,2018-03-13T10:30:56.393Z,22,38,PostSharp.Patterns.Diagnostics: support for Gibraltar Loupe.,PostSharp.Patterns.Diagnostics.Loupe,True,2018-03-29T18:42:05.517+00:00,True,False,,"postsharp,log,logging,tracing,trace,loupe,Gibraltar",5217,True,5.1.6-alpha
gregsdennis,2018-03-13T10:33:05.913Z,14,38,JSON serialization implementation supported by Manatee.Json.,Manatee.Trello.ManateeJson,False,2018-04-06T03:22:12.41+00:00,True,False,,"trello,json,manatee",22708,False,2.2.0
PostSharp Technologies,2018-03-13T10:31:09.503Z,22,38,"INotifyPropertyChanged, Recordable (undo/redo) and Weak Event patterns. An official PostSharp pattern library.",PostSharp.Patterns.Model,True,2018-03-29T18:42:20.003+00:00,True,False,,"postsharp,INotifyPropertyChanged,notifypropertychanged,inpc,undo,redo,undoredo,weak,event,weakevent,recordable",181531,True,5.1.6-alpha
PostSharp Technologies,2018-03-13T10:31:50.067Z,22,38,"Redistributable components for package 'PostSharp.Patterns.Xaml'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Xaml.Redist,True,2018-03-29T18:43:03.503+00:00,True,False,Redistributable components for package 'PostSharp.Patterns.Xaml'.,"postsharp,sharcrafters,aop,aspect,Patterns,undo,redo,controls,recordable,mvvm",3091,True,5.1.6-alpha
PostSharp Technologies,2018-03-13T10:32:02.91Z,22,38,"Adds a concept of thread safety to C# and VB so that most threading defects are detected at build-time or in a single-threaded test coverage. 
    Includes a deadlock detection policy and thread dispatching aspects. An official PostSharp pattern library.",PostSharp.Patterns.Threading,True,2018-03-29T18:43:16.613+00:00,True,False,,"postsharp,threading,synchronization,lock,locks,deadlock,parallel,powerthreading,concurrent,concurrency",68158,True,5.1.6-alpha
PostSharp Technologies,2018-03-13T10:30:43.173Z,22,38,"PostSharp.Patterns.Diagnostics: support for Trace, TraceSource and EventSource.",PostSharp.Patterns.Diagnostics.Tracing,True,2018-03-29T18:41:52.3+00:00,True,False,"PostSharp.Patterns.Diagnostics: support for System.Diagnostics.Trace, System.Diagnostics.TraceSource and System.Diagnostics.Tracing (e.g. ETW).","postsharp,log,logging,tracing,Trace,TraceSource,EventSource",4227,True,5.1.6-alpha
PostSharp Technologies,2018-03-13T10:31:37.347Z,22,38,"Command, Dependency Property and Attached Property patterns. Also contains WPF controls for PostSharp.Patterns.Model. An official PostSharp pattern library.",PostSharp.Patterns.Xaml,True,2018-03-29T18:42:49.27+00:00,True,False,,"postsharp,undo,redo,controls,recordable,mvvm,command,dependency,attached",3157,True,5.1.6-alpha
PostSharp Technologies,2018-03-13T10:31:24.567Z,22,38,"Redistributable components for package 'PostSharp.Patterns.Model'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Model.Redist,True,2018-03-29T18:42:33.987+00:00,True,False,Redistributable components for package 'PostSharp.Patterns.Model'.,,23221,True,5.1.6-alpha
PostSharp Technologies,2018-03-13T10:29:49.437Z,22,38,"PostSharp.Patterns.Diagnostics: Support for PostSharp ""Frigate"".",PostSharp.Patterns.Diagnostics.Frigate,True,2018-03-29T18:40:57.547+00:00,True,False,,"postsharp,logging,diagnostics,frigate",2716,True,5.1.6-preview
New Platform Ltd.,2018-03-13T10:28:55.827Z,38,38,Objects for Flexberry Service Bus.,NewPlatform.Flexberry.ServiceBus.Objects,False,2018-03-13T10:28:55.827+00:00,True,False,,"Flexberry,Service,Bus",387,False,1.0.1
PostSharp Technologies,2018-03-13T10:29:21.797Z,22,38,PostSharp.Patterns.Diagnostics: support for Common.Logging.,PostSharp.Patterns.Diagnostics.CommonLogging,True,2018-03-29T18:40:30.093+00:00,True,False,,"postsharp,logging,diagnostics,common,common.logging",4103,True,5.1.6-alpha
PostSharp Technologies,2018-03-13T10:28:28.84Z,22,38,Adds detailed tracing to any method without modifying your source code. Several backends are available as separate NuGet packages. An official PostSharp pattern library.,PostSharp.Patterns.Diagnostics,True,2018-03-29T18:39:30.7+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",125283,True,5.1.6-alpha
PostSharp Technologies,2018-03-13T10:28:55.153Z,22,38,PostSharp.Patterns.Diagnostics: support for Microsoft Application Insights.,PostSharp.Patterns.Diagnostics.ApplicationInsights,True,2018-03-29T18:40:00.2+00:00,True,False,,"postsharp,logging,diagnostics,Application,Insights,ai",4061,True,5.1.6-alpha
New Platform Ltd.,2018-03-13T10:28:18.277Z,38,38,Components interfaces for Flexberry Service Bus.,NewPlatform.Flexberry.ServiceBus.Components,False,2018-03-13T10:28:18.277+00:00,True,False,,"Flexberry,Service,Bus",217,False,1.0.1
New Platform Ltd.,2018-03-13T10:28:35.37Z,38,38,Flexberry Service Bus.,NewPlatform.Flexberry.ServiceBus,False,2018-03-13T10:28:35.37+00:00,True,False,,"Flexberry,Service,Bus",221,False,1.0.1
PostSharp Technologies,2018-03-13T10:28:41.857Z,22,38,"Redistributable components for package 'PostSharp.Patterns.Diagnostics'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Diagnostics.Redist,True,2018-03-29T18:39:45.623+00:00,True,False,Redistributable components for package 'PostSharp.Patterns.Diagnostics'.,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",21254,True,5.1.6-alpha
PostSharp Technologies,2018-03-13T10:28:14.84Z,22,38,PostSharp.Patterns.Caching: support for Windows Azure.,PostSharp.Patterns.Caching.Azure,True,2018-03-29T18:39:17.09+00:00,True,False,,"postsharp,cache,caching,azure,service,bus,servicebus",3097,True,5.1.6-alpha
New Platform Ltd.,2018-03-13T10:28:02.37Z,38,38,Client tools for Flexberry Service Bus.,NewPlatform.Flexberry.ServiceBus.ClientTools,False,2018-03-13T10:28:02.37+00:00,True,False,,"Flexberry,Service,Bus",206,False,1.0.1
PostSharp Technologies,2018-03-13T10:29:35.373Z,22,38,PostSharp.Patterns.Diagnostics: support for EnterpriseLibrary.Logging.,PostSharp.Patterns.Diagnostics.EnterpriseLibrary,True,2018-03-29T18:40:43.25+00:00,True,False,,"postsharp,logging,diagnostics,enterprise,library,entlib,EnterpriseLibrary",43511,True,5.1.6-alpha
PostSharp Technologies,2018-03-13T10:29:08.717Z,22,38,PostSharp.Patterns.Diagnostics: support for Microsoft.Extensions.Logging.,PostSharp.Patterns.Diagnostics.Microsoft,True,2018-03-29T18:40:15.467+00:00,True,False,,"postsharp,log,logging,trace,tracing,microsoft,AspNet,Core,net,asp.net,Microsoft.Extensions.Logging",2566,True,5.1.6-alpha
EDennis.MigrationsExtensions,2018-03-13T10:29:00.247Z,38,38,This package provides the ability to generate SQL Server temporal/history tables during Entity Framework Core migrations.,EDennis.MigrationsExtensions,False,2018-03-13T15:46:04.94+00:00,True,False,,,448,False,1.1.1
PostSharp Technologies,2018-03-13T10:27:19.603Z,22,38,"Redistributable components for package 'PostSharp.Patterns.Aggregation'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Aggregation.Redist,True,2018-03-29T18:38:23.7+00:00,True,False,Redistributable components for package 'PostSharp.Patterns.Aggregation'.,"postsharp,sharcrafters,aop,aspect,Patterns,aggregatable,parent,child",22420,True,5.1.6-alpha
PostSharp Technologies,2018-03-13T10:28:41.857Z,22,38,"Redistributable components for package 'PostSharp.Patterns.Diagnostics'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Diagnostics.Redist,True,2018-03-29T18:39:45.623+00:00,True,False,Redistributable components for package 'PostSharp.Patterns.Diagnostics'.,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",21254,True,5.1.6-alpha
New Platform Ltd.,2018-03-13T10:28:02.37Z,38,38,Client tools for Flexberry Service Bus.,NewPlatform.Flexberry.ServiceBus.ClientTools,False,2018-03-13T10:28:02.37+00:00,True,False,,"Flexberry,Service,Bus",206,False,1.0.1
PostSharp Technologies,2018-03-13T10:28:28.84Z,22,38,Adds detailed tracing to any method without modifying your source code. Several backends are available as separate NuGet packages. An official PostSharp pattern library.,PostSharp.Patterns.Diagnostics,True,2018-03-29T18:39:30.7+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",125283,True,5.1.6-alpha
PostSharp Technologies,2018-03-13T10:28:55.153Z,22,38,PostSharp.Patterns.Diagnostics: support for Microsoft Application Insights.,PostSharp.Patterns.Diagnostics.ApplicationInsights,True,2018-03-29T18:40:00.2+00:00,True,False,,"postsharp,logging,diagnostics,Application,Insights,ai",4061,True,5.1.6-alpha
New Platform Ltd.,2018-03-13T10:28:18.277Z,38,38,Components interfaces for Flexberry Service Bus.,NewPlatform.Flexberry.ServiceBus.Components,False,2018-03-13T10:28:18.277+00:00,True,False,,"Flexberry,Service,Bus",217,False,1.0.1
PostSharp Technologies,2018-03-13T10:27:48.59Z,22,38,"Redistributable components for package 'PostSharp.Patterns.Caching'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Caching.Redist,True,2018-03-29T18:38:49.543+00:00,True,False,Redistributable components for package 'PostSharp.Patterns.Caching'.,,8266,True,5.1.6-alpha
PostSharp Technologies,2018-03-13T10:28:01.7Z,22,38,PostSharp.Patterns.Caching: support for Redis.,PostSharp.Patterns.Caching.Redis,True,2018-03-29T18:39:02.67+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,patterns,cache,caching,method,object,result,dependencies,invalidate,invalidation,distributed,redis",4563,True,5.1.6-alpha
New Platform Ltd.,2018-03-13T10:28:35.37Z,38,38,Flexberry Service Bus.,NewPlatform.Flexberry.ServiceBus,False,2018-03-13T10:28:35.37+00:00,True,False,,"Flexberry,Service,Bus",221,False,1.0.1
PostSharp Technologies,2018-03-13T10:29:35.373Z,22,38,PostSharp.Patterns.Diagnostics: support for EnterpriseLibrary.Logging.,PostSharp.Patterns.Diagnostics.EnterpriseLibrary,True,2018-03-29T18:40:43.25+00:00,True,False,,"postsharp,logging,diagnostics,enterprise,library,entlib,EnterpriseLibrary",43511,True,5.1.6-alpha
PostSharp Technologies,2018-03-13T10:29:21.797Z,22,38,PostSharp.Patterns.Diagnostics: support for Common.Logging.,PostSharp.Patterns.Diagnostics.CommonLogging,True,2018-03-29T18:40:30.093+00:00,True,False,,"postsharp,logging,diagnostics,common,common.logging",4103,True,5.1.6-alpha
New Platform Ltd.,2018-03-13T10:28:55.827Z,38,38,Objects for Flexberry Service Bus.,NewPlatform.Flexberry.ServiceBus.Objects,False,2018-03-13T10:28:55.827+00:00,True,False,,"Flexberry,Service,Bus",387,False,1.0.1
PostSharp Technologies,2018-03-13T10:28:14.84Z,22,38,PostSharp.Patterns.Caching: support for Windows Azure.,PostSharp.Patterns.Caching.Azure,True,2018-03-29T18:39:17.09+00:00,True,False,,"postsharp,cache,caching,azure,service,bus,servicebus",3097,True,5.1.6-alpha
