authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
James Craig,2014-03-02T23:25:29.713Z,606,1510,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Media,True,2016-08-22T09:47:22.9-07:00,True,False,This is the Media namespace from Craig's Utility Library,"utility,utilities",51334,False,4.0.74-beta
"Admir Tuzovic,Fedja Omeragic,Mirza Dervisevic,Josip Dusper",2014-03-01T17:42:20.163Z,435,1511,Hud CORE Library.,Hud.Core,False,2017-02-09T12:11:21.19-08:00,True,False,,,2069,False,0.0.4
Prokhor Ozornin <prokhor.ozornin@yandex.ru>,2014-03-01T13:49:11.777Z,777,1511,"*Catharsis.NET.Domain* is a .NET library which provides commonly used types of domain entities (like Article, Blog, Comment, Download, Faq, etc.) to speed up development of domain layer in many typical business applications.",Catharsis.Domain,False,2016-03-04T12:31:17.953-08:00,True,False,,"net,.net,c#,csharp,domain,library,entity",7531,False,1.2.0
SpringSource,2014-03-01T23:06:53.367Z,1511,1511,Interfaces and classes that provide NHibernate 3.2 support in Spring.Net,Spring.Data.NHibernate32,True,2014-03-01T15:06:53.367-08:00,True,False,Interfaces and classes that provide NHibernate 3.2 support in Spring.Net,,20005,False,2.0.0-RC1
Sergey Pimenov,2014-03-01T14:55:01.89Z,474,1511,Metro UI CSS a set of styles to create a site with an interface similar to Windows 8,Metro.UI.CSS,False,2017-01-01T21:49:49.213+00:00,True,False,,"Windows,Metro,UI,CSS,Framework",72877,False,2.0.29
"Jeremy Miller,et al.",2014-03-01T15:56:54.11Z,1511,1511,Conventional goodness for Server Sent Events in your FubuMVC applications,FubuMVC.ServerSentEvents,False,2014-03-01T07:56:54.11-08:00,True,False,,"fubumvc,realtime,serversentevents,events",1797,False,0.2.0.389
"Admir Tuzovic,Fedja Omeragic,Mirza Dervisevic,Josip Dusper",2014-03-02T23:24:21.963Z,434,1510,Hud Authorization part.,Hud.Authorization,False,2017-02-10T03:29:55.807-08:00,True,False,,,2529,False,0.0.1
"Ward Bell,Andrew Connell",2014-03-02T01:56:09.017Z,1036,1510,A Breeze DataServiceAdapter for SharePoint 2013 apps,Breeze.DataService.SharePoint,False,2015-06-19T10:58:03.183-07:00,True,False,A Breeze DataServiceAdapter for SharePoint 2013 apps,"breeze,sharepoint",6840,False,0.2.3
Matthieu MEZIL,2014-03-02T22:43:55.963Z,1130,1510,WCF Async Queryable Services allows you to querying  your data from the client tier. It also can track changes and persist them.,WCFAsyncQueryableServices.Server,False,2015-03-17T00:57:01.91-07:00,True,False,,WAQS,23113,False,1.9.1.175
WeSam Abdallah,2014-03-03T02:10:17.09Z,1508,1509,"RxHeat.Wpf is a library that complements the Reactive Extensions Library with WPF helper features.
      The project comprises a collection of tested features. It includes:
      - Wpf Helpers
      --- ObservableCollection async loader
      --- Scheduler Helper",RxHeat.Wpf,False,2014-03-03T20:41:29.92-08:00,True,False,RxHeat.Wpf is a library that complements the Reactive Extensions Library with WPF helper features.,"Rx,Reactive,Extensions,Observable,.NET,LINQ,Events,WPF,XAML,Scheduler,Dispatcher",3315,False,0.3.30214.6
2020 Legal,2014-03-02T20:47:22.053Z,582,1510,"NLog Target for GrayLog2, DISCLAIMER: until v1 is release then we can't promise to follow SemVer therefore we might introduce breaking changes in a patch or minor release.",NLog.Targets.Gelf,True,2016-09-15T03:41:40.547-07:00,True,False,"NLog Target for GrayLog2, DISCLAIMER: until v1 is release then we can't promise to follow SemVer therefore we might introduce breaking changes in a patch or minor release.","gelf,graylog2,nlog",42632,False,0.1.0-alpha
Chris Peterson,2014-03-02T23:50:41.707Z,39,1510,A .NET framework that supports writing low-ceremony BDD tests using Gherkin language,Kekiri,True,2018-03-12T16:04:25.13+00:00,True,False,A low-friction BDD framework,"bdd,tdd,nunit,scenario,test,gherkin,cucumber,specflow",12397,False,1.6.0-alpha
objo,2014-03-01T14:42:01.527Z,43209,1511,OxyPlot is an open source plotting library for .NET. This package contains the OpenXML (.docx) export extensions.,OxyPlot.OpenXml,False,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117662,False,2014.1.239.1
objo,2014-03-01T14:43:16.583Z,43209,1511,OxyPlot is an open source plotting library for .NET.,OxyPlot.WindowsForms,False,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2014.1.239.1
Coderful.com,2014-03-02T05:58:55.33Z,1239,1510,Collection of core functionality needed by other Coderful-CoreBits libraries.,Coderful.Core,True,2014-11-28T00:49:36.327-08:00,True,False,,,1916,False,1.0.0-alpha
WeSam Abdallah,2014-03-03T01:49:21.033Z,1508,1509,"RxHeat.Wpf is a library that complements the Reactive Extensions Library with WPF helper features.
      The project comprises a collection of tested features. It includes:
      - Wpf Helpers
      --- ObservableCollection async loader
      --- Scheduler Helper",RxHeat.Wpf,False,2014-03-03T20:41:29.92-08:00,True,False,RxHeat.Wpf is a library that complements the Reactive Extensions Library with WPF helper features.,"Rx,Reactive,Extensions,Observable,.NET,LINQ,Events,WPF,XAML,Scheduler,Dispatcher",3315,False,0.3.30214.5
Adaptive Consulting,2014-03-01T16:42:28.67Z,1331,1511,This package contains all you need to define SBE messages and generate C# encoders and decoders. The readme file contains some basic information to get you up and running. For more details: https://github.com/real-logic/simple-binary-encoding,Adaptive.SBE,True,2014-08-28T15:10:21.14-07:00,True,False,,"SBE,Marshaling,Low,Latency,Simple,Binary,Encoding",4665,False,0.1.0.67-beta
Chris Hynes,2014-03-01T18:41:49.213Z,3,1511,Pagable sortable MVC enabled grid,Griddly,False,2018-04-17T12:20:01.21+00:00,True,False,,,42272,False,1.0.20
Aspose,2014-03-01T13:37:26.363Z,7,1511,"Aspose.Pdf for .NET is a PDF document creation and manipulation component that enables your .NET applications to read, write and manipulate existing PDF documents without using Adobe Acrobat. It also allows you to create forms and manage form fields embedded in a PDF document. This component is written in managed C# and it allows developers to add PDF creation and manipulation functionality to their Microsoft .NET applications (WinForms, ASP.NET and .NET Compact Framework).
        Aspose.Pdf for .NET is affordable and offers an incredible wealth of features including PDF compression options; table creation and manipulation; support for graph objects; extensive hyperlink functionality; extended security controls; custom font handling; integration with data sources; add or remove bookmarks; create table of contents; add, update, delete attachments and annotations; import or export PDF form data; add, replace or remove text and images; split, concatenate, extract or inset pages; transform pages to image; print PDF documents and much more.",Aspose.Pdf,False,2018-04-13T11:59:06.49+00:00,True,False,Aspose.Pdf for .NET is an amazing component which provides the feature to create and manipulate PDF documents.,"Aspose.Pdf,PDF,XFA,XPS,TIFF,PCL,SVG,HTML,XML,XSL-FO,FDF,XFDF,PDF/A,form,Portfolio,EPUB,PSD,to,XLS,DOC",401597,False,9.0.0
Daniel Schroeder,2014-03-02T06:39:22.003Z,1473,1510,A collection of WPF code.,DansUtilityLibraries.WpfLibrary,False,2014-04-08T08:51:42.873-07:00,True,False,,"Dans,Wpf,Sharp,Library,Dan's,WPF,Libraries",1884,False,1.0.0.3
Alexander-Derek Rein,2014-03-01T21:08:04.41Z,1358,1511,A WinRT/Windows 8 wrapper for Google's Geocoding API,CeserosGoogleGeocodingClient,False,2014-08-01T03:43:46.087-07:00,True,False,A WinRT/Windows 8 wrapper for Google's Geocoding API,"Geocoding,Google",1627,False,1.0.0
Steen F. Tøttrup,2014-03-02T11:52:40.92Z,43209,1510,Views and stylesheets for a Bootstrap theme for MVC Forum.,MVCForum.Bootstrap,False,1899-12-31T16:00:00-08:00,False,False,,,2597,False,1.3.4.40223
Cristian Libardo,2014-03-01T23:53:43.92Z,312,1511,"This package contains the management interface required by N2 CMS, packaged as a single N2.ZIP file and the corresponding virtual path provider. Use this if you publishing your website via FTP. This package doesn't contain templates.",N2CMS.Management,False,2017-06-12T12:34:28.423-07:00,True,False,"N2 CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2-4, Razor or WebForms.","N2,CMS",47657,False,2.6.1.1
Limilabs,2014-03-01T14:30:02.15Z,38,1511,"Mail.dll is a .NET IMAP, POP3 and SMTP client library and email parser. It allows sending, receiving and processing email messages in .NET applications. Includes SSL, MIME, S/MIME, iCal, vCard, and OAuth support.",Mail.dll,False,2018-03-13T12:29:10.04+00:00,True,False,".NET IMAP, POP3 and SMTP client library and email parser.","imap,pop3,email,mail,smtp,mime,smime",60817,False,3.0.14060.1522
tangxuehua,2014-03-02T10:11:01.973Z,188,1510,log4net integration with ecommon library.,ecommon.log4net,False,2017-10-14T09:08:19.32+00:00,True,False,,"ecommon,log4net",13157,False,1.0.7
Neolithos,2014-03-02T23:43:25.213Z,52,1510,A Lua implementation for the Dynamic Language Runtime (DLR).,NeoLua,False,2018-02-27T09:50:15.337+00:00,True,False,"A Lua implementation for the Dynamic Language Runtime (DLR).

      NeoLua is an implementation of the Lua language. Currently the implementation is on the level of Lua 5.2 (http://www.lua.org/manual/5.2/manual.html). The goal is to match the reference of the C-Lua implementation and combine this with full .net framework support.

      NeoLua is implemented in C# and uses the Dynamic Language Runtime. It therefore integrates very well with the .net framework.",,62369,False,0.8.0
Chris Hynes,2014-03-01T19:04:51.17Z,3,1511,Pagable sortable MVC enabled grid,Griddly,False,2018-04-17T12:20:01.21+00:00,True,False,,,42272,False,1.0.21
Halil İbrahim Kalkan,2014-03-02T21:49:37.76Z,1322,1510,ASP.NET Boilerplate - Application Layer,Abp.Application,False,2014-09-06T02:16:41.87-07:00,True,False,,,26378,False,0.1.1
Chris Eldredge,2014-03-02T20:21:54.63Z,653,1510,Provides controllers and WCF Data Services classes that can be exposed in an asp.net application to expose a NuGet.Lucene repository over the web.,NuGet.Lucene.Web,False,2016-07-06T13:56:12.097-07:00,True,False,asp.net mvc 4 api controllers and WCF Data Services for NuGet.Lucene.,nuget,7392,False,2.7.1
Arjen Post,2014-03-01T19:07:36.917Z,43209,1511,"EnGarde allows you to validate arguments using a fluent interface, for example: Ensure.That(value, ""value"").Not.IsNull().And.StartsWith(""En"").",EnGarde,True,1900-01-01T00:00:00+00:00,False,False,,"Argument,Guard,Validation,Assert,Ensure",-1,False,0.3.0-alpha
objo,2014-03-01T13:15:24.973Z,43209,1511,OxyPlot is an open source plotting library for .NET.,OxyPlot.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,2014.1.235.1
Jon Wagner,2014-03-02T04:41:06.89Z,43,1510,"An DB2 ODP.NET provider for Insight.Database so Insight.Database can do its magic on DB2.
		Requires DB2's .NET provider.",Insight.Database.Providers.DB2,True,2018-03-08T19:28:35.017+00:00,True,False,,"Insight,orm,sql,DB2,micro-orm",11466,False,4.0.0-alpha3
Igor Goldobin,2014-03-02T23:05:06.907Z,996,1510,SSW Health Check extension for Sql Verify framework.,SSW.HealthCheck.SqlVerify,False,2015-07-28T22:18:49.953-07:00,True,False,,MVC,3589,False,1.1.0
Chris Hynes,2014-03-01T19:35:28.82Z,3,1511,Pagable sortable MVC enabled grid,Griddly,False,2018-04-17T12:20:01.21+00:00,True,False,,,42272,False,1.0.22
Wolfgang Ziegler,2014-03-02T19:19:31.427Z,1090,1510,"Newport is a library providing building blocks for Windows Phone App development.
It provides an MVVM framework, attached properties for existing controls and custom controls.",Newport,False,2015-04-26T11:22:28.097-07:00,True,False,,"Winodws,Phone,Silverlight,MVVM,Custom,Controls",3810,False,1.0.1
"Admir Tuzovic,Fedja Omeragic,Mirza Dervisevic,Josip Dusper",2014-03-01T20:36:52.213Z,1351,1511,Hud Security part.,Hud.Security,False,2014-08-08T03:49:53.07-07:00,True,False,,,2551,False,0.0.1
Jason Young,2014-03-02T19:49:52.213Z,1340,1510,The easy way to embed and inject JSON configuration in your .NET assemblies.,Microsoft.ConventionConfiguration,False,2014-08-19T12:10:11.177-07:00,True,False,,".net,configuration,convention,json",1419,False,1.0.5
Chris Hynes,2014-03-01T20:26:31.38Z,3,1511,Pagable sortable MVC enabled grid,Griddly,False,2018-04-17T12:20:01.21+00:00,True,False,,,42272,False,1.0.25
Coderful.com,2014-03-02T16:52:37.413Z,1239,1510,This library contains common constructs used in building web applications with ASP.NET MVC.,Coderful.Web.Mvc,True,2014-11-28T00:54:34.4-08:00,True,False,,,2134,False,1.0.3-alpha
Chris Hynes,2014-03-01T19:49:46.593Z,3,1511,Pagable sortable MVC enabled grid,Griddly,False,2018-04-17T12:20:01.21+00:00,True,False,,,42272,False,1.0.23
Ian Johnson,2014-03-03T03:43:29.317Z,659,1509,Grace.log4net provides integration classes between log4net and Grace (Dependency Injection Container),Grace.log4net,False,2016-06-29T18:02:18.39-07:00,True,False,Grace.log4net provides a logging service using log4net and Grace,"IoC,Dependency,Injection,Container,MVC",9731,False,2.2.0
Simple Injector Contributors,2014-03-02T14:27:00.377Z,385,1510,"The Execution Context Scoping package adds an advanced new lifestyle called 'Execution Context Scope', which allows instances to live within an explicitly defined execution context scope (or logical call context) and get disposed when this scope ends.",SimpleInjector.Extensions.ExecutionContextScoping,False,2017-03-30T23:15:02.747-07:00,True,False,Execution context scoping for the Simple Injector Inversion of Control library.,"simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,Servicelocator,lifestyle,execution,context,scope,scoping,logical,call,async,await",955602,False,2.5.0
objo,2014-03-01T14:00:53.463Z,43209,1511,OxyPlot is an open source plotting library for .NET.,OxyPlot.GtkSharp,False,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",81232,False,2014.1.236.1
Govert van Drimmelen,2014-03-02T16:30:11.04Z,28,1510,"Excel-DNA eases the development of Excel add-ins using .NET. 
    Add-ins created with Excel-DNA can export high-performance user-defined functions and macros, and can be packed into a single file for easy distribution and installation.
 
    Excel versions 97 through 2013 can be targeted with a single add-in.
    Advanced Excel features are supported, including multi-threaded recalculation (Excel 2007 and later), registration-free RTD servers (Excel 2002 and later) and customized Ribbon and Task Pane interfaces (Excel 2007 and later) and asynchronous functions (Excel 2002 and later).

    Excel-DNA supports the .NET runtime version 2.0 (which is used by .NET versions 2.0, 3.0 and 3.5) and version 4.0 (the version number used by .NET 4 and 4.5). 

    The Excel-Dna Runtime is free for all use, and distributed under a permissive open-source license that also allows commercial use.",Excel-DNA,True,2018-03-23T08:58:02.557+00:00,True,False,Excel-DNA is an independent project to integrate .NET into Excel.,"excel,exceldna,udf,excel-dna",42746,False,0.32.0-rc1
