authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Daniel Kreuzhofer,2015-11-09T13:27:03.323Z,891,893,DWX.PortableApps.SQLite,DWX.PortableApps.SQLite,False,2015-11-11T12:50:07.367-08:00,True,False,,,1861,False,1.0.2
Cristi Pufu,2015-11-09T12:53:22.783Z,317,893,OpenStack Swift client for .NET,SwiftClient,True,2017-06-07T08:51:35.68-07:00,True,False,,,8970,False,1.2.0-b-19
Tomasz Cielecki,2015-11-09T15:16:22.697Z,162,893,SimpleWebToken Plugin for MvvmCross.,Cheesebaron.MvxPlugins.SimpleWebToken,True,2017-11-09T19:22:33.59+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,wp,wpdev,windowsphone,settings,wpa81,win81,mvx",3446,False,1.1.0-pre4
T-systems México,2015-11-09T18:04:50.74Z,878,893,Esquemas generales para FolderPAQ,ContpaqiNubeFolderPAQEntity,False,2015-11-24T10:07:44.79-08:00,True,False,,,6523,False,1.0.25
AlirezaP,2015-11-09T16:41:17.433Z,782,893,FormulaEngine.Net Is a Simple Engine For .Net APP,FormulaEngine.Net,False,2016-02-28T16:05:03.26+00:00,False,False,,"Tag1,Tag2",2812,False,1.0.0
Administrator,2015-11-09T06:12:15.36Z,43209,893,My package description.,Extreme.Db,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.3
ibeifengAdmin,2015-11-09T10:19:33.25Z,43209,893,Help third project to Get User Information from BF.Authcenter,BF.AuthCenter.WebApi,False,1899-12-31T16:00:00-08:00,False,False,,,493,False,0.1.2
Keith Woods,2015-11-09T16:01:41.097Z,680,893,Source Only Package - Evented State Processor (ESP) adds specific processing workflow around changes to a model's state,esp-net-source,False,2016-06-09T02:16:18.243-07:00,True,False,,"evented,state,processor,reactive,router,event,loop",4958,False,0.6.2
Jon Evans,2015-11-09T18:27:21.727Z,80,893,A Simple and easy to use C# Wrapper for the official Halo 5 API that can be seen at http://developer.haloapi.com that aims to bring in all the endpoints so developers can build and implement great apps that expose the awesome data within the Halo games,HaloEzAPI,False,2018-01-30T14:05:17.623+00:00,True,False,,"halo,halo5,api,halowaypoint,xbox",10161,False,0.1.5
Christopher Read,2015-11-09T15:15:08.673Z,164,893,"Monitoring extension for Obvs, using Windows Performance Counters",Obvs.Monitoring.PerformanceCounters,False,2017-11-07T12:01:39.89+00:00,True,False,,"obvs,monitoring,performancecounters",2340,False,1.0.0.3
David,2015-11-09T09:01:56.083Z,43209,893,My package description.,DavidTest,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0
APPVYR-WIN20122\appveyor,2015-11-09T14:56:49.84Z,9,893,Created on 2015-11-09 14:56,Naos.Deployment.MessageBus.Handler,False,2018-04-11T16:25:47.35+00:00,True,False,,,19498,False,1.0.161
Digitaliseringsstyrelsen,2015-11-09T13:55:39.01Z,31,893,Digst.OioIdws.Wsp is a .Net-based reference implementation of the OIOIDWS 1.0.1a profile. The Toolkit can be used by services to act as a Web Service Provider (WSP).,Digst.OioIdws.Wsp,False,2018-03-20T15:11:47.947+00:00,True,False,,"OIOIDWS,WSP,NEMLOGIN,NEMLOG-IN",1253,False,1.0.0
Dave Senn,2015-11-09T15:14:01.933Z,167,893,Extend is a set of .Net extension methods build as portable class library. Extend enhance the .Net framework by adding a bunch of methods to increase developer’s productivity.,Extend,False,2017-11-04T17:20:53.59+00:00,True,False,,"C#,Extensions,Extend,Portable,Extension,Methods,.Net,Library,PCL",20166,False,1.1.6.103
"Boris Modylevsky,Igor Olikh,Tomer Cohen",2015-11-09T16:04:47.763Z,151,893,"Easy-to-use, readable and comprehensive library for consuming TeamCity REST API. Written using real scenarios in mind, enables variuos range of queries and operation on TeamCity",FluentTc,False,2017-11-20T20:39:39.48+00:00,True,False,,"TeamCity,API,REST,HTTP",21807,False,0.0.0.77
Sergey Shushlyapin,2015-11-09T07:47:02.633Z,94,893,Unit testing framework for Sitecore.,Sitecore.FakeDb.NSubstitute,False,2018-01-16T16:34:50.497+00:00,True,False,,"Sitecore,unit-testing,testing,in-memory,TDD,mocking,mocks",85681,False,0.32.0
Halil İbrahim Kalkan,2015-11-09T15:03:02.34Z,39,893,AutoMapper integration package for ASP.NET Boilerplate.,Abp.AutoMapper,False,2018-03-12T13:47:01.63+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,automapper,mapper",353429,False,0.7.4.1
Brad Wood,2015-11-09T14:41:55.657Z,879,893,"Wrapper for assuring startup / shutdown of Excel automation object. Nothing manipulates large Excel files like Excel. Ready functions: Sort, CSV to XLSX, XLSX to CSV, Column Reordering.",ExcelAutomationWrapper,False,2015-11-23T16:39:35.823+00:00,True,False,"Working with large Excel files is problematic.  After reading an article by Joel Spolsky which advocated using Excel to work with Excel files because nobody else has put in everything necessary to optimize the experience like the real thing, I decided to try it out.  It turns out that the Excel automation object is difficult to work with, but does some amazing things.  It was able to copy/paste columns of data in huge files (200K rows) around fast while not spiking memory at all.  The same operation using EPPlus brought the server down.\n

This package has never actually been in production, but has gone through a fair amount of testing - the main concern always being whether it's leaving the automation object behind (it seems to clean up consistently).\n

You can use this as your wrapper for the automation object and do anything it does, but built in are these functions:\n
* ColumnReorder (as mentioned above)
* Sort
* CSV to XLSX
* XLSX to CSV","Excel,Automation",1201,False,1.0.1
DuoCode,2015-11-09T14:15:12.863Z,354,893,C#-to-JavaScript compiler powered by Microsoft Roslyn,DuoCode,False,2017-05-01T06:38:23.203-07:00,False,False,C#-to-JavaScript compiler powered by Microsoft Roslyn,"javascript,compiler,roslyn,js,duo,duocode,nodejs,node,webgl",10872,False,1.3.1471
Hibernating Rhinos,2015-11-09T09:57:11.87Z,43209,893,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,False,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,2.5.2982
Christopher Read,2015-11-09T17:43:56.003Z,164,893,"Monitoring extension for Obvs, using Windows Performance Counters",Obvs.Monitoring.PerformanceCounters,False,2017-11-07T12:01:39.89+00:00,True,False,,"obvs,monitoring,performancecounters",2340,False,1.0.0.8
Brain-Sys Srl,2015-11-09T14:28:51.893Z,893,893,"The main purpose of Curanza is to simplify the development of a UWP app for any supported platform.
Today a modern app is developed using MVVM pattern, and Curanza helps you to successfully apply this pattern.
Using Curanza, for example, you can bind a RelayCommand (and optionally his parameter) to most typical gesture/events
performed by the user on the UI.",Curanza,False,2015-11-09T14:28:51.893+00:00,True,False,"Curanza is a lightweight library useful to create powerful Universal Windows Platform (UWP) applications for Windows 10.
Using Curanza you can successfully apply MVVM pattern to your applications.","UWP,windows,mvvm,UWA,xaml",1850,False,1.0.7
Enferno AB,2015-11-09T15:20:47.053Z,141,893,Enferno UI component for sales staff to impersonate customers and place orders and quotations.,Enferno.Public.Web.SalesTool,False,2017-11-30T14:23:08.577+00:00,True,False,,"Enferno,Public,Web,Sales,Tool",4160,False,1.0.1.1
MW Ágil - Sistemas Inteligentes (www.mwagil.com.br),2015-11-09T11:05:57.917Z,336,893,The Datatables Foundation Core version without Extensions.,datatables.net.foundation,False,2017-05-19T14:14:42.343+00:00,True,False,,"jQuery,Datatables,Grid",1756,False,1.10.10
sebastien.balant,2015-11-09T17:34:47.31Z,53,893,"YouScribe REST client
            Easy way to upload / update documents and manage accounts",YouScribe.Rest,False,2018-02-26T14:45:38.33+00:00,True,False,,,23787,False,2.0.104
Donky Networks Ltd,2015-11-06T15:28:14.263Z,547,896,Xamarin (Android) UI for Donky Push,Donky.Messaging.Push.UI.Android,False,2016-10-20T13:24:17.33+00:00,True,False,,"donky,mobiledonky,messaging,push,ui,xamarin,android",1027,False,2.2.0
Digitaliseringsstyrelsen,2015-11-09T13:51:42.907Z,31,893,Digst.OioIdws.Wsc is a .Net-based reference implementation of the OIOIDWS 1.0.1a profile. The Toolkit can be used by clients (e.g. service providers) to act as a Web Service Consumer (WSC).,Digst.OioIdws.Wsc,False,2018-03-20T15:10:49.43+00:00,True,False,,"OIOIDWS,WSC,NEMLOGIN,NEMLOG-IN",2417,False,1.0.0
Empty Keys - Filip Dušek,2015-11-09T10:45:25.067Z,43209,893,Empty Keys UI is XAML based UI for .NET or Mono. It's Portable Class Library. This package supports only Paradox engine.,EmptyKeysUI_Paradox,False,1899-12-31T16:00:00-08:00,False,False,,"paradox,ui,gui,xaml,game",-1,False,1.11.0
APPVYR-WIN20122\appveyor,2015-11-09T14:39:22.9Z,127,893,Created on 2015-11-09 14:38,Naos.MessageBus.Core,False,2017-12-14T16:41:54.637+00:00,True,False,,,25259,False,1.0.117
Halil İbrahim Kalkan,2015-11-09T06:44:19.467Z,39,893,"This package contains resources (xml, js and css files) needed for ASP.NET Boilerplate web projects.",Abp.Web.Resources,False,2018-03-12T13:53:28.363+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,resources",271091,False,0.7.4
Devbridge,2015-11-09T13:29:23.12Z,304,893,API Web module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api.Web,True,2017-06-20T01:07:16.307-07:00,True,False,,,55831,False,1.11.0-beta09
Andrey Ashikhmin,2015-11-09T18:47:19.343Z,270,893,Set of helpful classes for simplifying app development.,PlugToolkit,False,2017-07-24T05:40:59.533+00:00,True,False,,,7535,False,1.11.0
Sumit Maingi,2015-11-09T05:46:42.943Z,893,893,"Plug into your code to get protoBuf serialization with no code changes in WCF and minimal changes in WebAPI. Increases throughput by upto 20x depending upon the size of the packet, bigger the packet more the benefit.",ProtoBuf.Services.WebAPI.Client,False,2015-11-09T10:16:28.587+00:00,True,False,Adds the WebAPI client library,"protoBuf,WCF,WebAPI",937,False,2.0.1
Halil İbrahim Kalkan,2015-11-09T06:43:02.05Z,39,893,Web package for ASP.NET Boilerplate.,Abp.Web,False,2018-03-12T13:51:26.343+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection",298414,False,0.7.4
Exclr8 Business Automation,2015-11-09T17:04:47.557Z,10,893,The modules required to build CloudCore-based web modules.,CloudCore.Web,False,2018-04-10T10:18:11.247+00:00,True,False,,,73222,False,2015.11.9.1900
MW Ágil - Sistemas Inteligentes (www.mwagil.com.br),2015-11-09T11:06:11.453Z,336,893,The Datatables Bootstrap Core version without Extensions.,datatables.net.bootstrap,False,2017-05-19T14:14:42.78+00:00,False,False,,"jQuery,Datatables,Grid",21311,False,1.10.10
Appai,2015-11-09T18:24:43.067Z,43209,893,Alterado por: Ezer 2015-11-09,Appai.Beneficios,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.8
Keith Woods,2015-11-09T14:37:19.357Z,680,893,Source Only Package - Evented State Processor (ESP) adds specific processing workflow around changes to a model's state,esp-net-source,False,2016-06-09T02:16:18.243-07:00,True,False,,"evented,state,processor,reactive,router,event,loop",4958,False,0.6.1
Marco Antonio Orestes Teixeira,2015-11-09T17:01:13.457Z,43209,893,Nameless Framework Web Assembly,Nameless.Framework.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.5
Brad Wood,2015-11-09T13:42:45.423Z,43209,893,"Wrapper for assuring startup / shutdown of Excel automation object.  Nothing manipulates large Excel files like Excel.  Ready functions: Sort, CSV to XLSX, XLSX to CSV, Column Reordering.",ExcelAutomationRunner.dll,False,1900-01-01T00:00:00+00:00,False,False,,"Excel,Automation",-1,False,1.0.0
Administrator,2015-11-09T06:18:34.133Z,43209,893,My package description.,Extreme.Db,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.5
OElite Limited,2015-11-09T10:12:18.847Z,734,893,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,102808,False,5.7.8
Theo Xavier,2015-10-30T16:46:59.023Z,470,903,AutoClutch.AutoRepo is a simple generic repository for Entity Framework 6 that can be used to save you coding time when creating a data layer.,AutoClutch.AutoRepo,False,2017-01-05T14:03:01.723-08:00,False,False,This is the generic repository component of AutoClutch.,,7266,False,2.2.1
Marco Antonio Orestes Teixeira,2015-11-06T16:14:58.823Z,43209,896,Nameless Framework Data NHibernate Assembly,nameless-framework-data-nhibernate,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Paul Graham,2015-11-09T16:15:27.3Z,855,893,A collection of usage reports for episerer.,CSharpBrew.UsageReports,False,2015-12-17T15:28:02.973+00:00,True,False,,,1934,False,1.0.2.110
Donky Networks Ltd,2015-11-06T15:27:14.543Z,547,896,Donky Core functionality for Xamarin iOS,Donky.Core.Xamarin.iOS,False,2016-10-20T13:23:38.4+00:00,True,False,,"donky,mobiledonky,core,xamarin,ios",1237,False,2.2.0
Jovan Paskota,2015-05-12T12:35:04.827Z,43209,1074,Implementation objects for Concode.Dox.ShareLibrary,Concode.Dox.Object.dll,False,1900-01-01T00:00:00+00:00,False,False,,"dox,intercopy.net,concode",-1,False,1.0.1
Łukasz Tomaszkiewicz,2015-11-09T14:33:20.497Z,410,893,Diagnostic library for RSB. Allows to monitor endpoints and their subsystems.,RSB.Diagnostics,False,2017-03-06T02:34:56.763-08:00,True,False,,,4097,False,0.1.5791.27983
Devbridge,2015-11-09T13:28:43.627Z,304,893,A publishing focused and developer friendly .NET Open source CMS.,BetterCMS,True,2017-06-20T01:06:04.18-07:00,True,False,,,75448,False,1.11.0-beta09
Findwise AB,2015-11-09T16:18:00.787Z,739,893,Description,Findwise.Common.WebUI,False,2016-04-11T01:12:17.75-07:00,True,False,,,13873,False,1.1.114
Halil İbrahim Kalkan,2015-11-09T06:44:34.867Z,39,893,ASP.NET Web API integration package for ASP.NET Boilerplate.,Abp.Web.Api,False,2018-03-12T13:51:42.233+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection",298813,False,0.7.4
MW Ágil - Sistemas Inteligentes (www.mwagil.com.br),2015-11-09T12:09:26.553Z,336,893,The Datatables Foundation Core version without Extensions.,datatables.net.foundation,False,2017-05-19T14:14:42.343+00:00,True,False,,"jQuery,Datatables,Grid",1756,False,1.10.10.2
MW Ágil - Sistemas Inteligentes (www.mwagil.com.br),2015-11-09T12:25:56.497Z,346,893,"DataTables is a plug-in for the jQuery Javascript library. It is a highly flexible tool, based upon the foundations of progressive enhancement, and will add advanced interaction controls to any HTML table.",datatables.net,False,2017-05-09T19:27:14.793+00:00,True,False,,"jQuery,Datatables,Grid,Free",87453,False,1.10.10
ibeifengAdmin,2015-11-09T10:03:53.817Z,696,893,Help third project to Sign in from BF.Authcenter,BF.AuthCenter.Utility,False,2016-05-24T01:50:26.967-07:00,True,False,,,7114,False,0.1.9
Qsys Sverige AB,2015-11-09T10:57:12.697Z,11,893,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.15287.37
Hibernating Rhinos,2015-11-09T10:00:05.55Z,43209,893,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,False,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,2.5.2982
Marco Antonio Orestes Teixeira,2015-11-09T17:01:31.273Z,689,893,Nameless Framework WinForms Assembly,Nameless.Framework.WinForms,False,2016-05-31T10:43:53.537-07:00,True,False,,,882,False,1.0.0.5
"Findwise AB,Magnus Månsson",2015-11-09T11:27:33.257Z,739,893,Description,Findwise.Common.Core,False,2016-04-11T01:11:39.04-07:00,True,False,,,16035,False,1.1.113
Microsoft,2015-11-09T14:36:57.73Z,393,893,Provides site recovery management capabilities.,Microsoft.Azure.Management.SiteRecovery,True,2017-03-23T10:19:17.63-07:00,True,False,Provides site recovery management capabilities,"Microsoft,Azure,site,recovery,management,""site,management"",REST,HTTP,client,azureofficial,windowsazureofficial",36526,True,1.0.0-preview
Devbridge,2015-11-09T13:30:01.343Z,546,893,Search abstractions module for BetterCMS. Should be instaled with Lucene or Google search module. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Search,True,2016-10-21T07:02:32.81-07:00,True,False,,,30133,False,1.11.0-beta09
Michael Knox,2015-11-09T11:53:24.253Z,886,893,A framework for testing RESTful endpoints in .Net,RestfulEndpointTester,False,2015-11-16T02:52:31.523+00:00,True,False,A framework for testing RESTful endpoints in .Net,"WebApi,REST",2113,False,0.1.19
"ZocDoc,Inc.",2015-11-09T15:28:57.167Z,441,893,Command helpers that make populating DTOs from database queries easy.,ZocUtil.Database,False,2017-02-03T11:59:39.323-08:00,True,False,,,2534,False,1.2.23
c.kosyanov,2015-11-09T13:56:39.417Z,78,893,"Library for work with xlsx files, allow read and write MS Excel 2007+ files through custom classes.",CKxlsxLib,False,2018-02-01T13:42:24.333+00:00,False,False,,"Excel,OpenXml",3761,False,1.0.1.4
David O'Brien,2015-11-09T17:21:37.803Z,891,893,PowerShell DSC Resource for ConfigMgr,DSCConfigMgrResource,False,2015-11-11T13:53:40.873-08:00,True,False,,,2545,False,1.0.45
Dale Newman,2015-11-09T17:05:28.993Z,219,893,Cfg-NET is a .NET configuration handler.,Cfg-NET,False,2017-09-13T19:18:33.643+00:00,True,False,Cfg-NET is a .NET configuration handler.,"configuration,settings",11029,False,0.3.6
Jon Evans,2015-11-09T18:27:21.727Z,80,893,A Simple and easy to use C# Wrapper for the official Halo 5 API that can be seen at http://developer.haloapi.com that aims to bring in all the endpoints so developers can build and implement great apps that expose the awesome data within the Halo games,HaloEzAPI,False,2018-01-30T14:05:17.623+00:00,True,False,,"halo,halo5,api,halowaypoint,xbox",10161,False,0.1.5
Halil İbrahim Kalkan,2015-11-09T15:05:43.347Z,39,893,"This package contains resources (xml, js and css files) needed for ASP.NET Boilerplate web projects.",Abp.Web.Resources,False,2018-03-12T13:53:28.363+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,resources",271091,False,0.7.4.1
Devbridge,2015-11-09T13:28:27.877Z,304,893,Blog module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Blog,True,2017-06-20T01:05:43.147-07:00,True,False,,,60441,False,1.11.0-beta09
jonsequitur,2015-07-11T23:00:45.557Z,499,1014,A SQL-based query distributor for Alluvial,Alluvial.Distributors.Sql,True,2016-12-07T14:38:55.707-08:00,False,False,,"data,projections,stream-processing",4477,False,0.1.2-alpha
Allan Wright,2015-11-09T08:47:26.54Z,43209,893,aCRUD,aCRUD,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0-beta8
exira,2015-11-09T13:20:10.663Z,843,893,Exira.Route53Updater is a console application which updates a Route 53 record with the current EC2 hostname,Exira.Route53Updater,False,2015-12-29T13:43:39.447-08:00,True,False,Exira.Route53Updater is a console application which updates a Route 53 record with the current EC2 hostname,"aws,ec2,route53,f#",1399,False,0.1.8
Theo Xavier,2015-11-02T20:31:39.93Z,448,900,"AutoClutch.AutoRepo and AutoService is a simple generic repository and generic service for Entity Framework 6 that can be used to save you coding time when creating a data layer.

AutoClutch.AutoService is the business logic layer abstraction on top of the repository.

This includes auditing support provided by the 'Tracker-Enabled-DbContext' library.

Also includes Linq.Dynamic support from the Microsoft (MS-PL) library.",AutoClutch.AutoService,False,2017-01-27T08:35:17.99-08:00,False,False,This is the generic service component for the AutoRepo generic repository.,,7759,False,2.6.1
Empty Keys - Filip Dušek,2015-10-12T10:50:54.357Z,390,921,Empty Keys UI is XAML based UI for .NET or Mono. It's Portable Class Library. This package supports only MonoGame engine.,EmptyKeysUI_MonoGame,False,2017-03-26T10:26:38.05-07:00,False,False,,"monogame,ui,gui,xaml,game",9129,False,1.10.0
MW Ágil - Sistemas Inteligentes (www.mwagil.com.br),2015-11-09T11:35:15.597Z,336,893,The Datatables Foundation Core version without Extensions.,datatables.net.foundation,False,2017-05-19T14:14:42.343+00:00,True,False,,"jQuery,Datatables,Grid",1756,False,1.10.10.1
Pavlo Glazkov,2015-11-09T06:51:02.407Z,183,893,"A lightweight framework that saves you from all the boilerplate of maintaining error list for each of the validation targets (properties). It allows you to keep all your validation rules conveniently in one place. You just define a set of validation rules that need to be checked for each of the targets and later, when appropriate, it is easy to just validate a target and get the validation result back without worrying what rules need to be checked.",MvvmValidation,True,2017-10-19T06:53:00.773+00:00,True,False,MVVM Validation is a lightweight framework that makes it easier for developers to implement validation in their WPF/Silverlight MVVM applications.,"mvvm,validation,silverlight,wpf",31187,False,2.1.0-beta
Jon Evans,2015-11-09T18:27:21.727Z,80,893,A Simple and easy to use C# Wrapper for the official Halo 5 API that can be seen at http://developer.haloapi.com that aims to bring in all the endpoints so developers can build and implement great apps that expose the awesome data within the Halo games,HaloEzAPI,False,2018-01-30T14:05:17.623+00:00,True,False,,"halo,halo5,api,halowaypoint,xbox",10161,False,0.1.5
Pilati Alessandro,2015-11-09T11:04:26.427Z,419,893,This plugin provides special effects components such as Particle emitters and Lightning generators.,SnowyPeak.Duality.Plugin.Frozen.FX,False,2017-02-25T04:40:52.237-08:00,True,False,SnowyPeak.Duality.Plugin.Frozen.FX plugin,"Duality,Plugin,Frozen,Core,Effects,FX",1832,False,2.0.0
Rob Lans,2015-11-09T08:24:08.077Z,100,893,"ZWave4Net is a .NET library that interfaces with the Aeotec / Aeon Labs Z-Stick. It uses an event-driven, non-blocking model that makes it lightweight and efficient.
      This package is compatible with the following .net platforms:
      - Managed Framework: net45
      - Portable Class Library: net45 + win8",ZWave4Net,False,2018-01-10T15:33:42.4+00:00,True,False,ZWave4Net is a .NET library that interfaces with the Aeotec / Aeon Labs Z-Stick,"zwave,z-wave,home,automation,Aeotec,Aeon",10329,False,1.0.0.109
"Rafael 'Monoman' Teixeira,Managed Commons Team",2015-11-09T15:22:46.43Z,893,893,Core meta-information library,Commons.Core,True,2015-11-09T07:22:46.43-08:00,True,False,,core,1200,False,2.0.0-Beta1
Qsys Sverige AB,2015-11-09T10:03:34.557Z,60,893,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,1.0.15287.32
APPVYR-WIN20122\appveyor,2015-11-09T14:39:05.64Z,127,893,Created on 2015-11-09 14:38,Naos.MessageBus.Hangfire.Sender,False,2017-12-14T16:41:23.143+00:00,True,False,,,32792,False,1.0.117
CareerHub,2015-11-09T07:42:34.077Z,401,893,Adds HAL support to ASP.NET WebAPI,Halcyon,False,2017-03-14T19:00:52.45-07:00,True,False,,"Hypermedia,ASP.NET,HAL,JSON,WebApi",16738,False,1.0.27
Hibernating Rhinos,2015-11-09T09:56:19.127Z,43209,893,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,False,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,2.5.2982
APPVYR-WIN20122\appveyor,2015-11-09T14:32:40.747Z,43209,893,Created on 2015-11-09 14:32,Naos.MessageBus.DataContract,False,1899-12-31T16:00:00-08:00,False,False,,,18428,False,1.0.116
Lucca,2015-11-09T17:20:56.317Z,147,893,Extensions c#,NExtends,False,2017-11-24T10:40:54.2+00:00,True,False,,,3686,False,1.0.0
Marco Antonio Orestes Teixeira,2015-11-09T17:22:44.657Z,43209,893,Nameless Framework Mapper AutoMapper Assembly,Nameless.Framework.Mapper.AutoMapper,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.6
Marco Antonio Orestes Teixeira,2015-11-06T16:16:27.083Z,43209,896,Nameless Framework Web Data NHibernate Assembly,nameless-framework-web-data-nhibernate,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Andrey Ashikhmin,2015-11-09T18:47:19.343Z,270,893,Set of helpful classes for simplifying app development.,PlugToolkit,False,2017-07-24T05:40:59.533+00:00,False,False,,,7535,False,1.11.0
Donky Networks Ltd,2015-11-06T15:26:37.343Z,547,896,Donky Core functionality for Xamarin Android,Donky.Core.Xamarin.Android,False,2016-10-20T13:23:03.26+00:00,True,False,,"donky,mobiledonky,core,xamarin,android",1359,False,2.2.0
Digitaliseringsstyrelsen,2015-10-27T14:12:19.443Z,31,906,Digst.OioIdws.Wsc is a .Net-based reference implementation of the OIOIDWS 1.0.1a profile. The Toolkit can be used by clients (e.g. service providers) to act as a Web Service Consumer (WSC).,Digst.OioIdws.Wsc,True,2018-03-20T15:10:49.43+00:00,False,False,,"OIOIDWS,WSC,NEMLOGIN,NEMLOG-IN",2417,False,1.0.0-beta
"Digital Borderlands,Inc.",2015-11-09T16:01:17.37Z,893,893,A library for consuming the City Hall Enterprise Setting server API.,CityHall,False,2015-11-09T16:01:17.37+00:00,True,False,"MIT License

The project relies on, and is distributed with: 
  RestSharp - Apache License 2.0
  Ninject - Apache License 2.0 
  Fody - MIT license
  Costura.Fody - MIT license",,426,False,0.0.1
"Michael Edwards,Nathanael Mann",2015-11-09T16:53:43.4Z,124,893,"An ORM for Sitecore. Map item data from Sitecore straight onto objects. Allows you to map fields,
      relationships and queries as well as supporting the Page Editor. Allows you to map data from 
      Sitecore using the Castle Windsor DI Container.",Glass.Mapper.Sc,False,2017-12-17T16:28:32.753+00:00,True,False,,"Glass,Mapper,Sitecore,Glass.Mapper",327095,False,4.0.5.54
Halil İbrahim Kalkan,2015-11-09T09:55:26.87Z,39,893,ASP.NET Boilerplate - Module Zero - NHibernate Integration.,Abp.Zero.NHibernate,False,2018-03-12T13:55:19.68+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,nhibernate,fluentmigrator",22077,False,0.7.4
DATALINE GmbH & Co. KG,2015-11-09T08:27:12.697Z,121,893,"Bibliothek, die alle Mappings für SV-Meldungen enthält",Dataline.SocialInsurance.Germany.Messages.Mappings,False,2017-12-20T12:41:42.72+00:00,True,False,,"SV,Meldung,BeanIO,mapping,Sozialversicherung,DEUEV,DEÜV",11555,False,0.2.3
tangxuehua,2015-11-09T13:41:59.377Z,42,893,A DDD+CQRS+Event Sourcing framework.,ENode,False,2018-03-09T01:19:40.487+00:00,True,False,,"ENode,DDD,EDA,EventSourcing,CQRS,in-memory",26194,False,2.6.7
iwanaga,2015-11-09T07:24:36.2Z,94,893,"Utilities for reflection, expression trees, dynamic features.",Ufcpp.DynamicUtils,False,2018-01-16T09:47:14.923+00:00,True,False,,"dynamic,expression,trees",2538,False,1.0.0
Devbridge,2015-11-09T13:29:09.7Z,304,893,AppFabric Cache module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.AppFabricCache,True,2017-06-20T01:06:53.713-07:00,True,False,,,48913,False,1.11.0-beta09
PerspicApps,2015-11-09T16:39:20.04Z,30,893,MEF catalog and provider for configuration items,PA.Configuration,False,2018-03-21T16:25:27.963+00:00,True,False,,,10159,False,4.7.0
Halil İbrahim Kalkan,2015-11-09T06:33:59.24Z,39,893,AutoMapper integration package for ASP.NET Boilerplate.,Abp.AutoMapper,False,2018-03-12T13:47:01.63+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,automapper,mapper",353429,False,0.7.4
