authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
eXpand,2013-05-31T01:36:38.243Z,11,1785,MasterDetail Module (Win) / eXpand Framework,eXpandMasterDetailWin,False,2018-04-09T16:16:30.427+00:00,True,False,MasterDetail Module (Win) / eXpand Framework,"DevExpress,eXpand",70133,False,12.2.9.1
Matteo Migliore,2013-05-31T14:18:35.073Z,1747,1785,"Entity Framework provider toolkit. Code from http://code.msdn.microsoft.com/EFProviderWrappers, refactored.",EyeSoft.Data.EntityFramework,True,2013-07-08T12:21:54.017-07:00,True,False,,"entity,framework,caching,tracing,SQL,database",2261,False,0.3.0.20-beta1
"Laurentiu Macovei,DotNetWise",2013-06-01T22:08:11.007Z,1767,1784,Helpful utilities for your code.,DotNetWise.Utilities,False,2013-06-18T16:56:15.48-07:00,True,False,Includes: I18N Internalization & Localization,"localization,asp.net,mvc,i18N,po,globalization,internationalization,mvc3,mvc4,javascript,js,gnu,gettext,xgettext",13727,False,0.2.151.1327
Saveen Reddy,2013-05-31T15:08:13.837Z,1783,1785,This is a collection of C# samples for automating Visio 2010 using Visual Studio 2010,VisioCSharpSamples,False,2013-06-02T11:25:54.08-07:00,True,False,,Visio,3447,False,1.0.7
Microsoft,2013-05-31T00:03:44.837Z,32,1785,此程序包包含 ASP.NET Web API Web Host 的 简体中文 附属程序集。,Microsoft.AspNet.WebApi.WebHost.zh-Hans,False,2018-03-19T19:06:06.7+00:00,True,False,Microsoft.AspNet.WebApi.WebHost 程序包的 简体中文 资源,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHost",335089,True,4.0.30506
eXpand,2013-05-31T01:38:37.197Z,1715,1785,WorkFlow Module (Win) / eXpand Framework,eXpandWorkFlowrWin,False,2013-08-09T07:43:55.84-07:00,True,False,WorkFlow Module (Win) / eXpand Framework,"DevExpress,eXpand",31116,False,12.2.9.1
Andrew,2013-05-31T17:01:36.173Z,43209,1785,Package description,OneFlowSDK.dll,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,0.2.4
GitHub,2013-06-01T04:25:36.333Z,229,1784,"A backend for Akavache based on SQLite3, particularly recommended on mobile platforms.",akavache.sqlite3,True,2017-09-03T10:39:58.1+00:00,True,False,"A backend for Akavache based on SQLite3, particularly recommended on mobile platforms.",,237413,False,3.0.0.20130531-alpha
objo,2013-06-01T10:17:15.54Z,43209,1784,"Helix 3D Toolkit is a collection of custom controls and helper classes for WPF 3D. The toolkit contains controls that makes it easy to control the camera, import models (3ds,lwo,obj) and export models from WPF.",HelixToolkit,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,wpf3d,3d",141606,False,2013.1.15.1
Andrew,2013-05-31T16:55:10.623Z,43209,1785,Package description,OneFlowSDK.dll,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,0.2.3
Microsoft,2013-05-31T00:04:33.537Z,1785,1785,Este pacote contém os assemblies satélite em português para o ASP.NET Web Pages 2 Administration.,Microsoft.AspNet.WebPages.Administration.pt-br,False,2013-05-30T17:04:33.537-07:00,True,False,Recursos em português para o pacote do Microsoft.AspNet.WebPages.Administration,"Microsoft,AspNet,WebPages,AspNetWebPages",2260,True,2.0.30506
NServiceBus Ltd,2013-05-31T21:01:09.137Z,63,1785,RabbitMQ support for NServicebus,NServiceBus.RabbitMQ,True,2018-02-16T08:20:32.96+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",199609,False,4.0.0-unstable3143
Sven Walther / lI' Ghun,2013-05-31T13:55:31.867Z,1688,1785,"A complete .NET 4.0 App.net API implementation including posts, messages and the File API for example.
Find an example app on the homepage which is included in the source
It needs the current version of Newtonsoft JSON.NET",AppNet.NET,False,2013-09-05T05:04:45.853-07:00,True,False,,App.net,12017,False,1.6.5
Andrew,2013-06-01T23:16:45.167Z,43209,1784,.net client for work with oneflow cloud.,test_sdk,False,1899-12-31T16:00:00-08:00,False,False,,Oneflow,-1,False,1.0.3
Henrique Riccio e Colaboradores,2013-06-01T16:47:42.23Z,1681,1784,Um framework simples e leve para acelerar a construção de API's,EasyArchitecture,False,2013-09-11T18:21:48.183-07:00,True,False,Um framework simples e leve para acelerar a construção de API's,"framework,api",9882,False,1.0.4846
Nathan Alden Sr.,2013-06-02T01:50:07.417Z,1609,1783,"JuniorData is the easy-to-learn, easy-to-use data access framework for .NET. This package provides data access components for SQL Server.",JuniorData.SqlServer,False,2013-11-23T11:24:08.107-08:00,True,False,,Junior,3479,False,2.0.1
NServiceBus Ltd,2013-05-31T21:01:03.967Z,43209,1785,The Notifications component for the NServicebus,NServiceBus.Notifications,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",12927,False,4.0.0-unstable3143
Microsoft,2013-05-31T16:32:25.153Z,1785,1785,"Legacy package, WebMatrix.WebData is now included in the 'Microsoft.AspNet.WebPages.WebData' package.",WebMatrix.WebData,False,2013-05-31T09:32:25.153-07:00,True,False,"Legacy package, WebMatrix.WebData is now included in the 'Microsoft.AspNet.WebPages.WebData' package.",,211330,False,2.0.30506
Dmitry A. Efimenko,2013-05-31T17:01:01.047Z,414,1785,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC,False,2017-03-02T15:27:34.797-08:00,True,False,,,92249,False,2.0.1
Microsoft,2013-05-31T00:07:15.697Z,32,1785,Этот пакет содержит русские вспомогательные сборки для ASP.NET Web Pages 2 Web Data.,Microsoft.AspNet.WebPages.WebData.ru,False,2018-03-19T19:17:31.653+00:00,True,False,Русские ресурсы для пакета Microsoft.AspNet.WebPages.WebData,"Microsoft,AspNet,WebPages,AspNetWebPages",10190,True,2.0.30506
Andrew,2013-06-01T23:17:17.373Z,43209,1784,.net client for work with oneflow cloud.,test_sdk,False,1899-12-31T16:00:00-08:00,False,False,,Oneflow,-1,False,1.0.4
SYSTEM,2013-05-31T10:15:04.69Z,1609,1785,Noodles transforms your object model into a web app. Install this library to use Noodles with Web Api,Noodles.WebApi,False,2013-11-23T10:56:58.177-08:00,True,False,,,40026,False,1.1.478
Microsoft,2013-06-01T01:16:29.47Z,1025,1784,SQL Server messaging backplane for scaling out of ASP.NET SignalR applications in a web-farm.,Microsoft.AspNet.SignalR.SqlServer,False,2015-06-30T18:20:32.887+00:00,True,False,SQL Server messaging backplane for scaling out of ASP.NET SignalR applications in a web-farm.,"Microsoft,AspNet,SignalR,AspNetSignalR,SqlServer",272360,True,1.1.2
Andrew,2013-06-02T00:09:02.443Z,43209,1783,Description,test_sdk,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5
Appccelerate team,2013-05-31T17:33:07.827Z,1192,1785,"Adapter for using event broker extension for distributed communication over MassTransit.
      Allows sending events over MassTransit using the Appccelerate.EventBroker infrastructur.",Appccelerate.DistributedEventBroker.MassTransit,False,2015-01-14T02:15:43.277-08:00,True,False,MassTransit adapter for distributed event broker (Appccelerate.DistributedEventBroker).,"Appccelerate,event-broker,extension,interprocess-communication,distributed",3921,False,1.0.84
Appccelerate team,2013-05-31T17:34:40.13Z,119,1785,"Hierarchical state machine with fluent definition syntax
      Features:
      states and events can be defined with enums, strings or ints - resulting in single class state machines,
      actions on transitions, entry and exit actions, transition guards, 
      hierarchical with different history behaviors to initialize state always to same state or last active state
      fluent definition interface
      synchronous/asynchronous state machine (passive state machine handles state transitions synchronously, active state machine handles state transitions asynchronously on the worker thread of the state machine),
      extensible thorough logging
      state machine report for description of state machine (csv, yEd)",Appccelerate.StateMachine,False,2017-12-22T13:45:28.123+00:00,True,False,Hierarchical state machine with fluent definition syntax.,Appccelerate,35600,False,1.0.84
Microsoft,2013-05-31T00:05:31.59Z,32,1785,Este paquete contiene los ensamblados satélites en español para ASP.NET Web Pages OAuth.,Microsoft.AspNet.WebPages.OAuth.es,False,2018-03-19T19:12:04.83+00:00,True,False,Recursos en español para el paquete Microsoft.AspNet.WebPages.OAuth,"Microsoft,AspNet,WebPages,AspNetWebPages,OpenId,OAuth,authentication",18944,True,2.0.30506
"Laurentiu Macovei,DotNetWise",2013-06-01T22:41:03.93Z,1762,1784,"xgettext.exe and msgmerge.exe GNU tools ported from linux to windows.
      All the credits goes to http://www.gnu.org/software/gettext/",GNU.Tools,False,2013-06-22T17:13:12.19-07:00,True,False,"Usually, programs are written and documented in English, and use English at execution time for interacting with users. This is true not only from within GNU, but also in a great deal of proprietary and free software. Using a common language is quite handy for communication between developers, maintainers and users from all countries. On the other hand, most people are less comfortable with English than with their own native language, and would rather be using their mother tongue for day to day's work, as far as possible. Many would simply love seeing their computer screen showing a lot less of English, and far more of their own language.","xgettext,msgmerge,gnu",2764,False,1.0.0.1
mfaustini,2013-05-31T19:34:43.797Z,1667,1785,Provides a number of utilities and helps setup a BDD environment for Asp.net Entity framework applications.,BddSharp,False,2013-09-26T10:17:36.397-07:00,True,False,BddSharp is a Behavioral Driven Development Library for C#,,6093,False,1.0.4
"Mike Hadlow,Chris Edwards,A Hazelwood",2013-05-31T10:03:34.843Z,43209,1785,"EasyNetQ is a simple, opinionated .NET API for RabbitMQ",EasyNetQ,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP",762356,False,0.10.1.89
Jeff Lindborg,2013-06-01T18:34:16.637Z,547,1784,"Provides .NET wrappers around the REST API's for Unity Connection including CUPI, CUMI and CUTI interfaces.",Cisco.UnityConnection.RestSdk,False,2016-10-20T11:21:58.943-07:00,True,False,"Provides .NET wrappers around the REST API's for Unity Connection including CUPI, CUMI and CUTI interfaces.","CUPI,CUMI,CUTI",8376,False,3.0.19
Nathan Alden Sr.,2013-05-31T02:41:20.237Z,43209,1785,"JuniorRoute is the easy-to-learn, easy-to-use routing framework for .NET. This package provides classes that support integration with the ASP.net pipeline.",JuniorRoute.AspNetIntegration,False,1899-12-31T16:00:00-08:00,False,False,,Junior,7619,False,9.1.0
Octgn.,2013-05-31T20:54:05.183Z,43209,1785,Octgn 3.0 Core,Octgn.Core,False,1899-12-31T16:00:00-08:00,False,False,,,2309,False,3.1.37.129
NServiceBus Ltd,2013-05-31T21:01:24.577Z,63,1785,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,True,2018-02-16T08:26:21.58+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",211946,False,4.0.0-unstable3143
Microsoft,2013-06-01T00:24:46.42Z,1319,1784,This package provides build infrastructure components so that projects referencing specific Microsoft packages can successfully build.,Microsoft.Bcl.Build,False,2014-09-09T12:18:48.487-07:00,True,False,Provides build infrastructure components for Microsoft packages.,"BCL,Microsoft",15129378,True,1.0.6
Microsoft,2013-05-31T00:06:24.673Z,32,1785,"Bu paket, ASP.NET Web Pages 2 için Türkçe yardımcı derlemeleri içerir.",Microsoft.AspNet.WebPages.tr,False,2018-03-19T19:15:07.43+00:00,True,False,Microsoft.AspNet.WebPages paketi için Türkçe kaynaklar,"Microsoft,AspNet,WebPages,AspNetWebPages",6422,True,2.0.30506
Microsoft,2013-05-31T00:06:58.207Z,32,1785,이 패키지에는 ASP.NET Web Pages 2 Web Data용 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.AspNet.WebPages.WebData.ko,False,2018-03-19T19:16:51.967+00:00,True,False,Microsoft.AspNet.WebPages.WebData 패키지용 한국어 리소스,"Microsoft,AspNet,WebPages,AspNetWebPages",7385,True,2.0.30506
Appccelerate team,2013-05-31T08:52:37.01Z,1192,1785,"Bootstrapper provides a simple and flexible way to make your application's startup and shutdown behavior pluggable and extendable:
      The bootstrapper provides a single entry point to startup and shutdown the application,
      Fluent definition syntax allowing to expressively define the startup and shutdown behavior of the application,
      Pluggable behaviors which allow to extend the bootstrapping mechanism in AOP like style,
      ConfigurationSection support with behavior,
      Unobtrusive Key/Value pair configuration section support with behavior,
      Thorough reporting of application startup and shutdown behavior.",Appccelerate.Bootstrapper,False,2015-01-14T02:13:39.493-08:00,True,False,Bootstrapper provides a simple and flexible way to make your application's startup and shutdown behavior pluggable and extendable.,"Appccelerate,bootstrapper,startup,shutdow",4945,False,1.0.83
"Buddy Platform,Inc.",2013-05-31T22:05:08.45Z,852,1785,"The Buddy Platform is an incredibly rich platform of APIs designed to support end-to-end scenarios. While many cloud products employ ""feature-based engineering"", Buddy is a ""scenario-engineered"" product. That means we offer APIs designed to solve for complete scenarios, rather than individual features like generic hosted databases or storage.",BuddyPlatformSdk,False,2015-12-19T20:05:16.993-08:00,True,False,Buddy Platform SDK for .NET,,13353,False,1.5.0
Nathan Alden Sr.,2013-05-31T02:43:29.34Z,43209,1785,"JuniorRoute is the easy-to-learn, easy-to-use routing framework for .NET. This package provides a diagnostics framework for easily creating diagnostics routes.",JuniorRoute.Diagnostics,False,1899-12-31T16:00:00-08:00,False,False,,Junior,-1,False,5.1.0
Andrew,2013-06-01T22:56:38.527Z,43209,1784,.net client for work with oneflow cloud.,test_sdk,False,1899-12-31T16:00:00-08:00,False,False,,Oneflow,-1,False,1.0.0
Trevor Pilley,2013-06-01T09:28:18.003Z,149,1784,"MicroLite ORM is a micro Object Relational Mapper for the .NET framework designed for ease of use, testability and extensibility.",MicroLite,True,2017-11-22T14:52:16.697+00:00,True,False,,"Micro,ORM,Framework,POCO,Database,SQL,Builder,MsSQL,MySQL,SQLite,Postgre",24917,False,4.0.0-alpha
Hibernating Rhinos,2013-05-31T20:13:55.027Z,43209,1785,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,False,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,2.0.2375
Nathan Alden Sr.,2013-06-01T20:59:08.057Z,1562,1784,JuniorCommon is a common library used by all other Junior projects.,JuniorCommon,False,2014-01-08T16:47:07.733-08:00,True,False,,Junior,5486,False,3.2.0
Dirk Lemstra,2013-06-01T15:25:45.07Z,3,1784,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. The .NET library comes with all the dll's from ImageMagick you need.,Magick.NET-Q8-x86,False,2018-04-17T22:37:23.267+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET",26237,False,6.8.5.402
