authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Alessio Parma <alessio.parma@gmail.com>,2015-05-17T13:41:43.803Z,15,1069,"A simple, timed and persistent key-value store based on SQLite. KVLite offers both a persistent and an in-memory implementation of that kind of store.",PommaLabs.KVLite,False,2018-04-05T21:07:31.74+00:00,True,False,"A simple, timed and persistent key-value store based on SQLite. KVLite offers both a persistent and an in-memory implementation of that kind of store.","sqlite,key,value,store,concurrent,persistent,volatile,in-memory,cache,provider,timed",11618,True,3.1.0
"Nicholas Fleck,Andrew Rogers",2015-05-17T05:14:56.31Z,150,1069,"Rant is a language for adding rich variations to text. It combines a markup language with functional and imperative programming concepts to deliver a concise but powerful tool for procedurally generating text. The goal of Rant is to augment human creativity with the boundless potential of randomness, enabling content producers to consider their next idea as not just a concept, but a seed for countless possibilities.",Rant,True,2017-11-21T20:04:23.8+00:00,True,False,"Flexible, powerful procedural text generation language","rant,procedural,text,generation,scripting,language,.net,C#",43346,False,1.0.155-dev
Glory Lo,2015-05-17T08:19:17.527Z,1065,1069,A lightweight library to load application configuration settings into a dictionary.,HandyConfig,False,2015-05-21T09:24:42.66-07:00,True,False,,"appsetting,settings,configuration,environment,load,dictionary,convert",1550,False,1.0.0
"Jeff Doolittle,Mike Hadlow",2015-05-18T00:48:53.667Z,43209,1068,An adaptor to allow EasyNetQ to use Ninject as its internal IoC container,EasyNetQ.DI.Ninject,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Ninject",58459,False,0.49.1.388
patagames.com,2015-05-07T10:48:36.333Z,4,1079,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.",Pdfium.Net.SDK,False,2018-04-16T05:15:24.21+00:00,False,False,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.","Pdfium,Pdfium.Net,PDF,.Net,c#,VB,render,renderer,viewer",43717,False,2.5.8
Mackey Kinard,2015-05-17T04:07:09.127Z,43209,1069,Ajax Gateway Web Application Toolkit - Duo Code Runtime - 0.1.1.8-beta,AjaxGateway.Duo,True,1899-12-31T16:00:00-08:00,False,False,"The Ajax Gateway Duo Code add-on allows developers to compile C#-To-JavaScript, creating complex HTML5 front-ends for web applications in the C# language.","Owin,Ajax,Gateway,DuoCode,Remoting,REST,JSON,RPC,XML",30772,False,0.1.1.8-beta
$����$,2015-05-17T13:34:14.817Z,1069,1069,$����ϵͳ��ѯ�ɼ�$,ITOO.ExamEvalQueryResult.ViewModel,False,2015-05-17T06:34:14.817-07:00,True,False,,,405,False,1.0.0
"labijie team,Sharping",2015-05-17T12:20:26.93Z,25,1069,"Compiste web application development framework, the underlying architecture of the www.labijie.com project and contains many application development infrastructure. SchuberFramework web class libraries (base on asp.net mvc) .",Schubert.Framework.Web,True,2018-03-26T07:50:43.407+00:00,False,False,,"Composite,Modular,Framework,SchubertFramework",2644,False,1.0.0-beta1
"ejsmith,bniemyjski",2015-05-17T03:18:19.857Z,141,1069,Pluggable foundation blocks for building distributed apps.,Foundatio.Redis,False,2017-11-30T14:52:07.817+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",77724,True,1.0.256
Clayton Davis,2015-05-18T02:46:02.053Z,47,1068,"A C# wrapper for the Square Connect API.  I AM NOT AFFILIATED WITH SQUARE, INC. IN ANY WAY.",Claytondus.Square,False,2018-03-04T23:38:58.537+00:00,True,False,,Square,3672,False,0.1.2
"labijie team,Sharping",2015-05-17T16:47:27.29Z,25,1069,"Compiste web application development framework, the underlying architecture of the www.labijie.com project and contains many application development infrastructure. SchuberFramework web class libraries (base on asp.net mvc) .",Schubert.Framework.Web,True,2018-03-26T07:50:43.407+00:00,True,False,,"Composite,Modular,Framework,SchubertFramework",2644,False,1.0.518-beta2
Kelly Elton,2015-05-18T02:43:01.553Z,178,1068,Octgn.Site.Api,Octgn.Site.Api,False,2017-10-24T15:58:32.417+00:00,True,False,,"OCTGN,Library",33694,False,1.0.1.103
Sintari Technologies - www.sintari.com,2015-05-17T16:16:41.083Z,43209,1069,Sintari Technologies - Helpers - Entity Framework,Sintari.Helpers.EntityFramework,False,1899-12-31T16:00:00-08:00,False,False,,"Sintari,Helpers",-1,False,1.0.22.27
patagames.com,2015-05-02T00:02:43.39Z,4,1084,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.",Pdfium.Net.SDK,False,2018-04-16T05:15:24.21+00:00,False,False,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.","Pdfium,Pdfium.Net,PDF,.Net,c#,VB,render,renderer,viewer",43717,False,2.5.4
GeertvanHorrik,2015-05-17T17:12:15.72Z,507,1069,Catel.Extensions.Prism5 library which contains helper classes for prism.,Catel.Extensions.Prism5,True,2016-11-29T05:36:24.067-08:00,True,False,,"prism,catel,mvvm",31417,True,4.2.0-unstable0116
patagames.com,2015-04-15T13:18:42.513Z,4,1101,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.",Pdfium.Net.SDK,False,2018-04-16T05:15:24.21+00:00,False,False,,"Pdfium,Pdfium.Net,PDF,.Net,c#,VB,render,renderer,viewer",43717,False,2.5.1
Matt Zinkevicius,2015-05-17T20:11:40.407Z,1069,1069,Open-source implementation of the T4 templating tool.,Mono.TextTransform,False,2015-05-17T13:11:40.407-07:00,True,False,,"T4,templating",21387,False,1.0.0
tobiasschulz,2015-05-17T14:20:55.21Z,1027,1069,Common ink classes for .NET applications,Core.Ink,False,2015-06-28T12:10:50.09-07:00,True,False,,"Utilities,Common,Core,Ink",16529,False,0.1.29
GeertvanHorrik,2015-05-17T17:11:46.12Z,507,1069,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170616,True,4.2.0-unstable0116
Administrator,2015-05-17T12:43:22.087Z,817,1069,Description,ITOO.BasicStudent.ViewModel,False,2016-01-23T18:51:50.513-08:00,True,False,,,976,False,1.0.0
Amazon Web Services,2015-05-18T04:46:39.537Z,22,1068,Amazon Route 53 is a highly available and scalable cloud Domain Name System (DNS) web service.,AWSSDK.Route53Domains,True,2018-03-29T17:21:31.34+00:00,True,False,,"AWS,Amazon,cloud,Route53Domains",11136,False,3.0.1-preview
Stanislav S. Yarmonov,2015-05-17T10:18:52.34Z,1069,1069,Common routines for Pandora.NET project.,Pandora.Core,False,2015-05-17T03:18:52.34-07:00,True,False,,,6049,False,0.1.43
GeertvanHorrik,2015-05-17T17:12:09.68Z,507,1069,Catel.Extensions.Memento library which provides the memento pattern implementation as a service.,Catel.Extensions.Memento,True,2016-11-29T13:36:18.13+00:00,True,False,,"catel,memento",85548,True,4.2.0-unstable0116
elmah.io,2015-05-17T10:51:40.81Z,98,1069,Integrates elmah.io with Umbraco CMS.,elmah.io.umbraco,False,2018-01-12T08:22:21.617+00:00,True,False,,,4438,False,1.0.11
Dalmiro Granas,2015-05-18T05:02:13.373Z,43209,1068,The Octopus Deploy Powershell Module,OctoPosh,False,1899-12-31T16:00:00-08:00,False,False,,"Octopus,Powershell",-1,False,0.2.25
Simon Cropp,2015-05-17T09:09:18.743Z,369,1069,Wraps Marked.js (https://github.com/chjj/marked/) to make it usable from .net.,Strike.IE.Merged,True,2017-04-15T17:15:40.65-07:00,True,False,,"Marked.js,Marked,Markdown",6432,False,1.2.0-beta01
Arash Farahani,2015-05-17T13:54:28.583Z,1006,1069,"This package help you work with database more flexibe than before also help you easier than to work with database
This package use repository pattern",EasierDALFramework,False,2015-07-19T12:55:53.177-07:00,True,False,,,2383,False,2.0.2
Hibernating Rhinos,2015-05-17T03:16:32.043Z,43209,1069,"Note: this package is deprecated. You should use RavenDB.Database package instead.

		This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,3.0.3683-Unstable
T-Alex Software,2015-05-17T07:47:05.593Z,13,1069,Base class library for commonly occurring problems.,TAlex.Common,False,2018-04-07T18:06:07.357+00:00,True,False,,"UndoCommand,Extensions,Assembly,Info",3763,False,1.0.2
Glory Lo,2015-05-17T20:32:54.867Z,1065,1069,A lightweight library to load application configuration settings into a dictionary.,HandyConfig,False,2015-05-21T09:24:42.66-07:00,True,False,,"appsetting,settings,configuration,environment,load,dictionary,convert",1550,False,1.1.0
Arash Farahani,2015-05-17T12:47:16.07Z,1069,1069,This package help you to show appropriate message related to culture,EasierException,False,2015-05-17T05:47:16.07-07:00,True,False,,,334,False,1.0.0
Junle Li,2015-05-17T10:41:25.02Z,973,1069,"Enable attribute routing for Nancy project, and build route URL with compiled-time checked lambda expression.",Nancy.AttributeRouting,False,2015-08-21T11:00:02.453-07:00,True,False,,"Nancy,Attribute,Routing,Route",4849,False,0.2.2
Weingartner Maschinenbau GmbH,2015-05-18T04:33:59.347Z,43209,1068,Provides a type that can generate a hash out of a types properties and uses this hash to determine whether serialized data should be migrated. If the data should be migrated it calls user-defined migration methods which do the migration. A fody weaver is used to check if a type has changed at build-time.,Weingartner.Json.Migration.Fody,True,1899-12-31T16:00:00-08:00,False,False,Helps migrating serialized data.,,-1,False,0.6.7-beta0003
Stephen Swensen,2015-05-17T05:25:49.897Z,161,1069,"Unquote is not just another DSL or API for making unit test assertions. Instead, assertions are written as plain, statically-checked F# quoted expressions and test failure messages are given as step-by-step F# expression evaluations.

Unquote integrates configuration-free with all exception-based unit testing frameworks including xUnit.net, NUnit, and MbUnit. Unquote may even be used within FSI sessions, enabling the direct migration of ad-hoc FSI tests during interactive development to formal test suites.

In addition to its unit testing features, Unquote includes operators for evaluating, decompiling, and incrementally reducing quoted expressions.",Unquote,False,2017-11-10T05:20:15.803+00:00,True,False,"Write F# unit test assertions as quoted expressions, get step-by-step failure messages for free.","F#,fsharp,unit-testing,xunit,nunit,mbunit,quotations,tdd,fsi",123966,False,3.0.0
arthur,2015-05-18T05:09:20.767Z,1036,1068,My package description.,BBTeam.func,False,2015-06-19T09:19:04.857-07:00,True,False,,,1805,False,1.0.5
"GeertvanHorrik,OrchestraDevs",2015-05-17T11:13:56.417Z,4,1069,The MahApps shell for Orchestra based applications.,Orchestra.Shell.MahApps,True,2018-04-16T15:54:52.573+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,mahapps",38721,True,2.2.0-unstable0049
"Chris Sampson,James Goodenough",2015-05-17T19:00:03.863Z,1014,1069,Event sourcing server side synchronisation between machines / mobile devices,SystemDotEventSourcing.Synchronisation.Server,True,2015-07-11T05:03:05.61-07:00,True,False,Event sourcing server side synchronisation between machines / mobile devices,"Event,Sourcing,Azure,Synchronisation",2445,False,2.1.0-beta
Scott Lee,2015-05-16T18:10:22.557Z,960,1070,"Libvirt 1.2.13 Build
      A toolkit to interact with the virtualization capabilities of recent versions of Linux (and other OSes), see our project goals for details.
      Free software available under the GNU Lesser General Public License.
      A long term stable C API
      A set of bindings for common languages
      A CIM provider for the DMTF virtualization schema
      A QMF agent for the AMQP/QPid messaging system
      A technical meritocracy, in which participants gain influence over a project through recognition of their contributions.
      libvirt supports:
      The KVM/QEMU Linux hypervisor
      The Xen hypervisor on Linux and Solaris hosts.
      The LXC Linux container system
      The OpenVZ Linux container system
      The User Mode Linux paravirtualized kernel
      The VirtualBox hypervisor
      The VMware ESX and GSX hypervisors
      The VMware Workstation and Player hypervisors
      The Microsoft Hyper-V hypervisor
      The IBM PowerVM hypervisor
      The Parallels hypervisor
      The Bhyve hypervisor
      Virtual networks using bridging, NAT, VEPA and VN-LINK.
      Storage on IDE/SCSI/USB disks, FibreChannel, LVM, iSCSI, NFS and filesystems",Libvirt_Pinvoke,False,2015-09-02T20:35:24.85-07:00,False,False,Libvirt PInvoke is a set of pre compiled dlls for c# development,,7799,False,1.2.14
Externalbyte,2015-05-17T21:19:36.23Z,1069,1069,Quantum Identity is an OWIN Middleware component for tracking anonymous users in ASP.Net web applications.,Externalbyte.QuantumIdentity.Owin21,False,2015-05-17T14:19:36.23-07:00,True,False,,"Quantum-Identity,Owin,Middleware,Anonymous,Identity,MVC,ASP.Net",960,False,1.2.0
tobiasschulz,2015-05-17T14:19:52.75Z,1027,1069,A reusable Google Calendar synchronisation implementation for .NET applications,Core.Calendar.Google,False,2015-06-28T12:09:05.617-07:00,True,False,,"Utilities,Common,Core,Calendar,Google",29002,False,0.1.84
"GeertvanHorrik,OrchestraDevs",2015-05-17T11:12:29.277Z,4,1069,The TaskRunner shell for Orchestra based applications.,Orchestra.Shell.TaskRunner,True,2018-04-16T15:54:09.353+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,task,runner,taskrunner",38869,True,2.2.0-unstable0049
TidyWork Ltd,2015-05-18T00:36:47.02Z,84,1068,"API Client for TidyWork, TidyStock and TidyBuild",TidyWorkAPIClient,False,2018-01-26T00:22:38.99+00:00,True,False,,,6295,False,1.0.0.6
Patrick Ineichen,2015-05-17T14:42:22.747Z,9,1069,Common setup for your C# production code projects,froko.csprojSetup.ProductionCode,False,2018-04-11T19:33:01.233+00:00,True,False,,,2436,False,1.7.0
Akash Kava,2015-05-17T03:36:38.66Z,137,1069,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,Atoms.js,False,2017-12-04T18:22:55.767+00:00,True,False,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,"JavaScript,UI,Framework",63262,False,1.2.634
Arash Farahani,2015-05-17T14:01:37.35Z,1006,1069,"This package help you work with database more flexibe than before also help you easier than to work with database
This package use repository pattern",EasierDALFramework,False,2015-07-19T12:55:53.177-07:00,True,False,,,2383,False,2.0.3
Patrick Ineichen,2015-05-17T14:42:50.107Z,9,1069,Generates XML documentation out of your code comments,froko.csprojSetup.XmlDocumentation,False,2018-04-11T19:33:13.813+00:00,True,False,,,2229,False,1.7.0
Streamcoders.com,2015-05-17T07:47:21.79Z,361,1069,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.618
mgholam,2015-05-17T07:08:43.58Z,94,1069,"smallest, fastest polymorphic JSON serializer",fastJSON,False,2018-01-16T10:32:04.363+00:00,True,False,,,122754,False,2.1.13
John Hoerr,2015-05-17T15:06:31.19Z,794,1069,"Windows SDK for the Canvas LMS API v1. The SDK is built upon the Portable Class Library and targets the following frameworks: .NET for Windows Store apps, .NET Framework 4.0, Silverlight 4 and higher, Windows Phone 7.5 and higher",canvas-lms.v1,False,2016-02-16T12:05:17.687-08:00,True,False,,"Canvas,LMS",1988,False,0.0.4
www.homethic.com,2015-05-17T13:46:01.17Z,499,1069,This NuGet represents Fozzy innermost level of DLLs,Fozzy.System,False,2016-12-07T09:12:04.177-08:00,True,False,Fozzy innermost NuGet,"Semantic,API",51739,False,1.2.3.129
"Andrew Browne,Picnic Software",2015-05-17T13:13:55.107Z,925,1069,An EventSourcing library,Eventful,True,2015-10-07T21:56:58.313-07:00,True,False,,,56280,False,0.2.403-beta
