authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Google Inc.,2015-06-19T18:08:39.543Z,15,1036,"Google APIs Client Library for working with PlusDomains v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/plusDomains/v1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/plusDomains/v1/csharp",Google.Apis.PlusDomains.v1,False,2018-04-05T09:05:45.11+00:00,True,False,,Google,36036,True,1.9.0.1230
Telnet contributors,2015-05-23T09:36:54.363Z,404,1063,"A minimal C# 4.0/4.5 Telnet client library implementation, just enough to send simple text commands from your application, retrieve the response for parsing and react appropriately.",Telnet,False,2017-03-12T13:52:58.16-07:00,True,False,,Telnet,22890,False,0.3.0
Maverick Solutions,2015-06-20T09:55:08.78Z,808,1035,"Reactive container, collection and persistent disk cache.",DotNetEx.Reactive,False,2016-02-02T00:52:18.383-08:00,True,False,,".NET,Reactive,Cache",9867,False,0.9.1
Gibe Digital Ltd,2015-06-20T15:46:10.917Z,43209,1035,Base test class to make unit testing umbraco easier,Umbraco.BaseTests,False,1899-12-31T16:00:00-08:00,False,False,,"Umbraco,UnitTesting",-1,False,1.0.0
Nicholas Hammond,2015-06-20T08:33:12.983Z,1035,1035,A library that makes it easy to do integration testing with SQL Server using a local DB,SqlLocalDb,False,2015-06-20T01:33:12.983-07:00,True,False,,,5789,False,1.1.0
APPVYR-WIN20122\appveyor,2015-06-19T21:49:27.287Z,346,1036,Created on 2015-06-19 21:48,Naos.FileJanitor.MessageBus.Contract,False,2017-05-09T14:14:56.69-07:00,True,False,,,11614,False,1.0.13
Google Inc.,2015-06-19T17:58:52.623Z,43209,1036,"Google APIs Client Library for working with Autoscaler v1beta2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/autoscaler/v1beta2

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/autoscaler/v1beta2/csharp",Google.Apis.Autoscaler.v1beta2,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.9.0.180
Shay Hazor,2015-05-31T15:53:43.893Z,174,1055,Install-Package ZooKeeperNetEx -Version 3.4.6-alpha17 -Pre ,ZooKeeperNetEx,False,2017-10-28T08:49:54.177+00:00,True,False,Install-Package ZooKeeperNetEx -Version 3.4.6-alpha17 -Pre ,"Apache,ZooKeeper,.NET,C#,3.4.6,Client,Async",87789,False,3.4.6
Accord.NET Extensions,2014-12-14T14:50:48.397Z,43209,1223,"Provides extensions for interoperability with System.Drawing.Bitmap, Point, PointF, Color and drawing extensions.",Accord.Extensions.Imaging.BitmapInterop,True,1899-12-31T16:00:00-08:00,False,False,Interoperability extensions for System.Drawing.* and drawing extensions.,"accord.net,framework,extensions,imaging,AForge.NET,interoperability",-1,False,1.1.2-rc
Phillip Sharpe,2015-06-19T17:13:01.74Z,15,1036,Cake Build addon for publishing websites via WebDeploy.,Cake.WebDeploy,False,2018-04-05T18:22:05.443+00:00,True,False,WebDeploy addon for cake build.,"Cake,Script,Build,WebDeploy",54411,False,0.0.5
Dirk Lemstra,2015-06-20T08:07:38.057Z,3,1035,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET-Q8-x86,False,2018-04-17T22:37:23.267+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET",26237,False,7.0.0.15
paralin,2015-06-20T09:52:47.667Z,490,1035,A plugin for SteamKit that interacts with the DOTA 2 game coordinator and game servers.,Dota2,False,2016-12-16T13:31:09.58-08:00,True,False,,"steam,networking,steamkit,dota,dota2",8765,False,0.2.0
Accord.NET Extensions,2014-08-02T02:30:08.75Z,43209,1357,"Provides extensions for interoperability with System.Drawing.Bitmap, Point, PointF, Color and drawing extensions.",Accord.Extensions.Imaging.BitmapInterop,True,1899-12-31T16:00:00-08:00,False,False,Interoperability extensions for System.Drawing.* and drawing extensions.,"accord.net,framework,extensions,imaging,AForge.NET,interoperability",-1,False,0.9.0-rc
feinoujc,2015-06-20T21:54:23.907Z,823,1035,NServiceBus feature to send Mandrill API requests over the bus,NServiceBus.Mandrill,False,2016-01-17T17:24:24.243-08:00,True,False,,"Mandrill,NServiceBus,Email,MailChimp",2874,False,1.3.0
PulsarBlow,2015-06-19T22:05:55.03Z,339,1036,SuperMassive is a small condensed framework of reusable .NET components and utility classes. It's your supermassive swiss army knife.,SuperMassive.Logging.AzureTable,False,2017-05-16T15:57:02.82-07:00,True,False,SuperMassive logging to Microsoft Azure Table Storage. Concrete logging implementation.,"SuperMassive,Logging,Trace,Azure,CloudTable",2137,False,1.4.6
Google Inc.,2015-06-19T17:56:16.68Z,583,1036,"Google APIs Client Library for working with Adsense v1.2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adsense/v1.2

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/adsense/v1.2/csharp",Google.Apis.AdSense.v1_2,False,2016-09-14T01:22:05.323-07:00,True,False,,Google,20146,True,1.9.0.1630
KellermanSoftware,2015-06-20T18:14:48.42Z,312,1035,"The highest performing, most powerful, most flexible and easiest to use logging framework available.  Features: Binary Attachment Logging, Real Time Monitoring with Log4View or Chainsaw, Many Target Types, Flexible Configuration, Log Viewer, Config Editor, and much more.",NetLoggingLibrary,False,2017-06-11T19:08:21.653-07:00,True,False,"The highest performing, most powerful, most flexible and easiest to use logging framework available.  Features: Binary Attachment Logging, Real Time Monitoring with Log4View or Chainsaw, Many Target Types, Flexible Configuration, Log Viewer, Config Editor, and much more.","logger,logging,log,tracing,Log4Net,NLog",6460,False,2.18.0
APPVYR-WIN20122\appveyor,2015-06-19T21:01:24.457Z,43209,1036,Created on 2015-06-19 20:59,Naos.MessageBus.DataContract,True,1899-12-31T16:00:00-08:00,False,False,,,18428,False,1.0.25-adddisplaynameonjobs
KellermanSoftware,2015-06-20T18:12:09.21Z,254,1035,"Encryption Library for .NET.  Features: Encrypt strings, files, & streams, Symmetric Encryption (AES, Twofish, Blowfish, DES, TripleDES, RC2), Asymmetric Encryption (RSA, X509 Certificate), hashing (SHA, MD, FCS, HAVAL, Ripemd, Whirlpool, Tiger, Gost), compression (gzip, deflate) and  encoding (uuEncode, quoted printable, Hex String).",NetEncryptionLibrary,False,2017-08-09T01:24:58.93+00:00,True,False,"Encryption Library for .NET.  Features: Encrypt strings, files, & streams, Symmetric Encryption (AES, Twofish, Blowfish, DES, TripleDES, RC2), Asymmetric Encryption (RSA, X509 Certificate), hashing (SHA, MD, FCS, HAVAL, Ripemd, Whirlpool, Tiger, Gost), compression (gzip, deflate) and  encoding (uuEncode, quoted printable, Hex String).","encryption,hashing,compression,gzip,deflate,AES,Twofish,Blowfish,RSA,X509",8061,False,2.13.0
NativeCode,2015-06-19T16:52:23.213Z,943,1036,Provides Android renderers for AppCompat widgets for the NativeCode.Mobile.AppCompat package for Xamarin.Forms.,NativeCode.Mobile.AppCompat.Renderers,False,2015-09-20T04:21:22.023-07:00,True,False,,"xamarin,appcompat,android,mobile,renderers",9412,False,1.0.0.56
APPVYR-WIN20122\appveyor,2015-06-19T18:56:34.6Z,127,1036,Created on 2015-06-19 18:54,Naos.MessageBus.Hangfire.Sender,False,2017-12-14T16:41:23.143+00:00,True,False,,,32792,False,1.0.22
PulsarBlow,2015-06-19T22:05:55.03Z,339,1036,SuperMassive is a small condensed framework of reusable .NET components and utility classes. It's your supermassive swiss army knife.,SuperMassive.Logging.AzureTable,False,2017-05-16T15:57:02.82-07:00,True,False,SuperMassive logging to Microsoft Azure Table Storage. Concrete logging implementation.,"SuperMassive,Logging,Trace,Azure,CloudTable",2137,False,1.4.6
Accord.NET Extensions,2015-06-20T19:30:17.773Z,924,1035,"Provides extensions for the 2D array, graphs, contour, point transformations. Implements parallel FFT transform. Implements group matching.",Accord.Extensions.Math,False,2015-10-08T17:29:12.403-07:00,True,False,Accord.NET Extensions Framework math library.,"accord.net,framework,extensions,math,geometry",12298,False,2.5.0
Accord.NET Extensions,2014-09-13T22:52:43.167Z,43209,1315,"Implements slim generic image class and basic extensions (arithmetics). Provides multiple color spaces and conversions
      between them. The class can be used in non-generic way for developers who prefer AForge's UnmanagedImage style.
      To get compatibility for other image types install appropriate extension - NuGet package (e.g. Imaging.BitmapInterop).",Accord.Extensions.Imaging.GenericImage,True,1899-12-31T16:00:00-08:00,False,False,Interoperability extensions between Accord.Extensions and AForge image format.,"accord.net,framework,extensions,imaging,generic-image,color-spaces",-1,False,1.0.0-rc
Jon Henning,2015-06-19T17:35:35.233Z,584,1036,A collection of useful extension methods,CodeEndeavors.Extensions,False,2016-09-13T08:46:42.213-07:00,True,False,,,4848,False,1.0.10
APPVYR-WIN20122\appveyor,2015-06-19T23:22:12.297Z,181,1036,Created on 2015-06-19 23:21,Naos.Database.MessageBus.Contract,False,2017-10-21T15:14:32.57+00:00,True,False,,,14498,False,1.0.41
patagames.com,2015-06-20T13:39:16.38Z,4,1035,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.",Pdfium.Net.SDK,False,2018-04-16T05:15:24.21+00:00,True,False,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.","Pdfium,Pdfium.Net,PDF,.Net,c#,VB,render,renderer,viewer",43717,False,2.7.16
Jeroen Vannevel,2015-06-19T21:35:11.767Z,715,1036,A library that will help you unit test your Roslyn analyzers. This package contains the default test helpers provided with the Diagnostics + CodeFix solution template but updated for the latest version of Roslyn and with a few enhancements.,RoslynTester,True,2016-05-05T09:12:43.3-07:00,True,False,A library that will help you unit test your Roslyn analyzers.,"Roslyn,Unit-testing,Visual-Studio",5802,False,1.3.0-rc2
Full Circle Solutions,2015-06-19T18:24:10.997Z,430,1036,Sourcery for SauceLabs - Unlocking SauceLabs capability (Commercial product from fullcirclesolutions.com.au.  Only $99.),Saucery3,True,2017-02-14T03:44:38.283-08:00,True,False,Sourcery for SauceLabs - Unlocking SauceLabs capability,"NUnit,SauceLabs,Automated,Testing",13964,False,3.0.0-pre
"izrik,metaindu",2015-06-20T22:27:03.377Z,744,1035,A pure C# library for loading FBX files,FbxSharp,False,2016-04-06T13:43:04.34-07:00,True,False,,"fbx,3d,model,files",2769,False,0.4.0
Dirk Lemstra,2015-06-20T07:43:44.713Z,3,1035,This package contains samples that demonstrate the use of the Magick.NET library.,Magick.NET-Q16-AnyCPU.Sample,False,2018-04-17T22:28:36.353+00:00,True,False,,"ImageMagick,Magick.NET",18521,False,7.0.0.15
Accord.NET Extensions,2015-02-06T22:39:59.64Z,43209,1169,"Provides extensions for interoperability with System.Drawing.Bitmap, Point, PointF, Color and drawing extensions.",Accord.Extensions.Imaging.BitmapInterop,True,1899-12-31T16:00:00-08:00,False,False,Interoperability extensions for System.Drawing.* and drawing extensions.,"accord.net,framework,extensions,imaging,AForge.NET,interoperability",-1,False,1.2.1-rc
"Daniel Cazzulino,kzu",2015-06-20T17:52:43.003Z,56,1035,Moq is the most popular and friendly mocking framework for .NET,Moq,False,2018-02-23T19:09:09.137+00:00,True,False,,"moq,tdd,mocking,mocks,unittesting,agile,unittest",25392968,True,4.2.1506.2016
Accord.NET Extensions,2014-12-14T14:43:34.15Z,43209,1223,"Implements slim generic image class and basic extensions (arithmetics). Provides multiple color spaces and conversions
      between them. The class can be used in non-generic way for developers who prefer AForge's UnmanagedImage style.
      To get compatibility for other image types install appropriate extension - NuGet package (e.g. Imaging.BitmapInterop).",Accord.Extensions.Imaging.GenericImage,True,1899-12-31T16:00:00-08:00,False,False,Interoperability extensions between Accord.Extensions and AForge image format.,"accord.net,framework,extensions,imaging,generic-image,color-spaces",-1,False,1.1.1-rc
NativeCode,2015-06-19T17:01:57.16Z,943,1036,Provides Android renderers for AppCompat widgets for the NativeCode.Mobile.AppCompat package for Xamarin.Forms.,NativeCode.Mobile.AppCompat.Renderers,False,2015-09-20T04:21:22.023-07:00,True,False,,"xamarin,appcompat,android,mobile,renderers",9412,False,1.0.0.59
"izrik,metaindu",2015-06-20T22:58:33.323Z,933,1035,Load models from FBX files using FbxSharp,ChamberLib.FbxSharp,False,2015-09-30T05:57:42.087-07:00,True,False,,"chamber,3d,game,engine,fbx,model,files",2096,False,0.6.0
KidoZen,2015-06-19T19:20:13.667Z,1009,1036,This package contains the KidoZen SDK assemblies.,KidoZen,False,2015-07-16T12:59:41.597-07:00,True,False,,,5728,False,2.0.6
KellermanSoftware,2015-06-20T19:01:33.38Z,474,1035,"ACID Compliant Object Database for .NET, Mono, Xamarin MonoDroid, MonoTouch, Silverlight and Windows Phone 7. Features include LINQ index queries, lazy loading, paging, transactions, constraints, triggers, caching, BLOB, CLOB, Auto Identity Primary Keys, foreign key relationships, AES encryption, and compression.",NinjaDatabasePro,False,2017-01-01T11:43:57.52-08:00,True,False,"ACID Compliant Object Database for .NET, Mono, Xamarin MonoDroid, MonoTouch, Silverlight and Windows Phone 7. Features include LINQ index queries, lazy loading, paging, transactions, constraints, triggers, caching, BLOB, CLOB, Auto Identity Primary Keys, foreign key relationships, AES encryption, and compression.","object,database,windows,phone,7,silverlight,monodroid,monotouch,mono,droid,ios,xamarin",1747,False,2.28.0
PulsarBlow,2015-06-19T22:03:48.333Z,339,1036,SuperMassive is a small condensed framework of reusable .NET components and utility classes. It's your supermassive swiss army knife.,SuperMassive.ExceptionHandling.Logging,False,2017-05-16T15:56:35.343-07:00,True,False,SuperMassive exception handling with logging. Plug logging features to your exception handling pipeline.,"SuperMassive,Exception,Handling,ExceptionHandling,Logging",1784,False,1.4.6
"snikch,NightOwl888,Nitrodust,ssmiley483,gmcrist,hleumas",2015-06-19T23:58:37.05Z,811,1036,"Dirty Forms will alert a user when they attempt to leave a page without submitting a form they have entered data into. It alerts them in a modal popup box, and also falls back to the browser's default onBeforeUnload handler for events outside the scope of the document such as, but not limited to, page refreshes and browser navigation buttons.",jquery.dirtyforms.helpers.tinymce,False,2016-01-30T03:28:05.553-08:00,True,False,A helper to enable TinyMCE support when using JQuery Dirty Forms.,"tinymce,jquery,plugin,dirty,forms,confirmation,validate,validation,areyousure",2116,False,1.0.0
APPVYR-WIN20122\appveyor,2015-06-19T20:48:47.637Z,43209,1036,Created on 2015-06-19 20:46,Naos.MessageBus.DataContract,True,1899-12-31T16:00:00-08:00,False,False,,,18428,False,1.0.24-adddisplaynameonjobs
The Apache REEF project,2015-06-19T18:30:56.717Z,245,1036,REEF Examples,Org.Apache.REEF.Examples,True,2017-08-18T07:38:57.343+00:00,True,False,,,3522,False,0.12.0-SNAPSHOT-02
APPVYR-WIN20122\appveyor,2015-06-19T19:36:10.78Z,181,1036,Created on 2015-06-19 19:35,Naos.Database.MessageBus.Contract,False,2017-10-21T15:14:32.57+00:00,True,False,,,14498,False,1.0.39
"Jeremy D. Miller,et al",2015-06-20T14:58:10.913Z,93,1035,StoryTeller is an external DSL tool for creating acceptance tests in .Net,Storyteller,True,2018-01-17T23:44:10.843+00:00,True,False,,,75993,False,3.0.0.210-alpha
曹明杰,2015-06-20T06:09:01.103Z,579,1035,针对 .net framework 4.5 一些方法的扩展,CmjExtensions,False,2016-09-18T00:53:46.463-07:00,True,False,,,6258,False,1.1.6.7
dka,2015-06-20T15:44:34.197Z,43209,1035,ABC.Angular is part of the ABCworks collection of model-based code generation packages.  This package will install an xml model and a T4 template that generates a working application off that template.,ABC.Angular,False,1899-12-31T16:00:00-08:00,False,False,ABC.Angular model-based code generation.  Install in an empty ASP.Net Web Application!,javascript,-1,False,1.0.3
NativeCode,2015-06-20T19:32:07.497Z,943,1035,Provides Xamarin.Forms controls for the NativeCode.Mobile.AppCompat package for PCL libraries.,NativeCode.Mobile.AppCompat.Controls,False,2015-09-20T04:20:39.863-07:00,True,False,,"xamarin,appcompat,android,mobile,controls",6985,False,1.0.0.61
"Justin Etheredge,Alex Ullrich",2015-06-19T16:31:26.383Z,187,1036,Adds Hogan processing capability to SquishIt using Internet Explorer's javascript engine.,SquishIt.MsIeHogan,True,2017-10-15T21:44:53.217+00:00,True,False,,,9635,False,0.9.8.1-alpha1
Accord.NET Extensions,2015-01-31T19:23:47.36Z,43209,1175,"Implements slim generic image class and basic extensions (arithmetics). Provides multiple color spaces and conversions
      between them. The class can be used in non-generic way for developers who prefer AForge's UnmanagedImage style.
      To get compatibility for other image types install appropriate extension - NuGet package (e.g. Imaging.BitmapInterop).",Accord.Extensions.Imaging.GenericImage,True,1899-12-31T16:00:00-08:00,False,False,Interoperability extensions between Accord.Extensions and AForge image format.,"accord.net,framework,extensions,imaging,generic-image,color-spaces",-1,False,1.2.0-rc
itseez,2015-06-19T22:25:46.403Z,1036,1036,"Release of OpenCV 3.0.0 libraries, including contrib. Built only for vc12, with OpenMP, AVX, as DLLs, against a dynamic CRT.
",opencv3,False,2015-06-19T16:52:08.963-07:00,True,False,"Release of OpenCV 3.0.0 libraries, including contrib. Built only for vc12, with OpenMP, AVX, as DLLs, against a dynamic CRT.
","native,CoApp,nativepackage",18309,False,3.0.0
"Jeremy D. Miller,et al",2015-06-20T14:55:13.597Z,93,1035,StoryTeller is an external DSL tool for creating acceptance tests in .Net,Storyteller,True,2018-01-17T23:44:10.843+00:00,True,False,,,75993,False,3.0.0.209-alpha
PulsarBlow,2015-06-19T22:03:48.333Z,339,1036,SuperMassive is a small condensed framework of reusable .NET components and utility classes. It's your supermassive swiss army knife.,SuperMassive.ExceptionHandling.Logging,False,2017-05-16T15:56:35.343-07:00,True,False,SuperMassive exception handling with logging. Plug logging features to your exception handling pipeline.,"SuperMassive,Exception,Handling,ExceptionHandling,Logging",1784,False,1.4.6
APPVYR-WIN20122\appveyor,2015-06-19T21:24:51.563Z,127,1036,Created on 2015-06-19 21:23,Naos.MessageBus.Hangfire.Harness,False,2017-12-14T16:41:04.367+00:00,True,False,,,30660,False,1.0.27
Cady.IO,2015-06-19T19:54:25.587Z,43209,1036,The SDK for creating Cady.IO extensions,Cady.SDK,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.9
Shay Hazor,2015-06-19T19:19:11.56Z,174,1036,.NET async Client for ZooKeeper 3.4.6,ZooKeeperNetEx,True,2017-10-28T08:49:54.177+00:00,True,False,.NET async Client for ZooKeeper 3.4.6,"Apache,ZooKeeper,.NET,C#,3.4.6,Client,Async",87789,False,3.4.6-alpha16
"izrik,metaindu",2015-06-20T22:52:48.67Z,43209,1035,OpenTK bindings for ChamberLib,ChamberLib.OpenTK,False,1899-12-31T16:00:00-08:00,False,False,,"chamber,3d,game,engine",-1,False,0.5.2
PulsarBlow,2015-06-19T22:03:48.333Z,339,1036,SuperMassive is a small condensed framework of reusable .NET components and utility classes. It's your supermassive swiss army knife.,SuperMassive.ExceptionHandling.Logging,False,2017-05-16T15:56:35.343-07:00,True,False,SuperMassive exception handling with logging. Plug logging features to your exception handling pipeline.,"SuperMassive,Exception,Handling,ExceptionHandling,Logging",1784,False,1.4.6
PulsarBlow,2015-06-19T22:05:13.72Z,339,1036,SuperMassive is a small condensed framework of reusable .NET components and utility classes. It's your supermassive swiss army knife.,SuperMassive.Logging,False,2017-05-16T15:56:53.957-07:00,True,False,SuperMassive logging abstractions. A solid foundation on which to build your logging infrastructure.,"SuperMassive,Logging,Abstraction,TraceListener,Formatter",1909,False,1.4.6
Accord.NET Extensions,2015-06-20T19:28:36.92Z,924,1035,Provides extensions for easy interoperability between generic image and AForge UnmanagedImage.,Accord.Extensions.Imaging.AForgeInterop,False,2015-10-08T17:27:58.953-07:00,True,False,Interoperability extensions between Accord.Extensions and AForge image format.,"accord.net,framework,extensions,imaging,AForge.NET,interoperability",7338,False,2.5.0
Samuel Kamber,2015-06-20T17:41:35.34Z,43209,1035,A .Net  4.0 library for interacting with Stack Exchange chat. (Supports Mono.),ChatExchange.Net,True,1900-01-01T00:00:00+00:00,False,False,A .Net  4.0 library for interacting with Stack Exchange chat. (Supports Mono.),,-1,False,2.5.0-beta
Accord.NET Extensions,2015-02-06T22:40:44.833Z,43209,1169,"Implements slim generic image class and basic extensions (arithmetics). Provides multiple color spaces and conversions
      between them. The class can be used in non-generic way for developers who prefer AForge's UnmanagedImage style.
      To get compatibility for other image types install appropriate extension - NuGet package (e.g. Imaging.BitmapInterop).",Accord.Extensions.Imaging.GenericImage,True,1899-12-31T16:00:00-08:00,False,False,Interoperability extensions between Accord.Extensions and AForge image format.,"accord.net,framework,extensions,imaging,generic-image,color-spaces",-1,False,1.2.1-rc
T-systems Mexico,2015-06-19T23:40:46.167Z,935,1036,Esquemas generales,ContpaqiNodeFolderPAQEntity,False,2015-09-28T09:28:37.06-07:00,True,False,,,14765,False,1.0.44
tobiasschulz,2015-06-19T17:51:56.95Z,1027,1036,Common calendar classes for .NET applications,Core.Calendar,False,2015-06-28T12:08:30.23-07:00,True,False,,"Utilities,Common,Core,Calendar",31280,False,0.1.176
Dirk Lemstra,2015-06-20T08:02:21.94Z,3,1035,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET-Q8-AnyCPU,False,2018-04-17T22:36:18.043+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET",106447,False,7.0.0.15
Full Circle Solutions,2015-06-19T18:27:14.177Z,430,1036,Sourcery for SauceLabs - Unlocking SauceLabs capability (Commercial product from fullcirclesolutions.com.au.  Only $99.),Saucery3,True,2017-02-14T03:44:38.283-08:00,True,False,Sourcery for SauceLabs - Unlocking SauceLabs capability,"NUnit,SauceLabs,Automated,Testing",13964,False,3.0.1-pre
APPVYR-WIN20122\appveyor,2015-06-19T20:59:47.257Z,43209,1036,Created on 2015-06-19 20:59,Naos.MessageBus.SendingContract,True,1899-12-31T16:00:00-08:00,False,False,,,17244,False,1.0.25-adddisplaynameonjobs
Clearspan Components,2015-06-19T22:40:43.323Z,273,1036,GeometryClassLibrary,GeometryClassLibrary,False,2017-07-21T14:52:23.36+00:00,True,False,,,22059,False,1.4.5648.31734
APPVYR-WIN20122\appveyor,2015-06-20T01:34:04.333Z,9,1035,Created on 2015-06-20 01:33,Naos.Deployment.Core,False,2018-04-11T16:24:46.707+00:00,True,False,,,38154,False,1.0.30
APPVYR-WIN20122\appveyor,2015-06-19T20:48:10.76Z,127,1036,Created on 2015-06-19 20:46,Naos.MessageBus.Hangfire.Sender,True,2017-12-14T16:41:23.143+00:00,True,False,,,32792,False,1.0.24-adddisplaynameonjobs
Clearspan Components,2015-06-19T19:00:09.18Z,273,1036,GeometryClassLibrary,GeometryClassLibrary,False,2017-07-21T14:52:23.36+00:00,True,False,,,22059,False,1.4.5648.25133
KellermanSoftware,2015-06-20T19:06:27.637Z,357,1035,"ORM and LINQ Provider.  Features: Auto Mapping, Generate Classes from Tables, Generate Tables from Classes, Synchronize Classes to Tables, Generic ADO.NET Wrapper, LINQ Provider support for SQL Server, Oracle, MySQL, VistaDB, Firebird, SQLite, and Microsoft Access.",KnightDataAccessLayer,False,2017-04-27T17:33:57.97-07:00,True,False,"ORM and LINQ Provider.  Features: Auto Mapping, Generate Classes from Tables, Generate Tables from Classes, Synchronize Classes to Tables, Generic ADO.NET Wrapper, LINQ Provider support for SQL Server, Oracle, MySQL, VistaDB, Firebird, SQLite, and Microsoft Access.","ORM,LINQ,Provider,generator,ADO.NET,SQL,Server,MySQL,Oracle,Firebird,Sqlite,Microsoft,Access,VistaDB",6123,False,1.35.0
Scott Kirkland,2015-06-19T23:07:08.613Z,137,1036,Models which can be used to represents gifts,GiftModels,False,2017-12-04T15:16:56.87+00:00,True,False,,,24405,False,1.3.0.118
Google Inc.,2015-06-19T18:01:26.163Z,4,1036,"Google APIs Client Library for working with Container v1beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/container/v1beta1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/container/v1beta1/csharp",Google.Apis.Container.v1beta1,False,2018-04-16T08:55:23.637+00:00,True,False,,Google,5918,True,1.9.0.210
"Jammerware,LLC",2015-06-19T19:24:01.573Z,907,1036,A collection of useful utilities for working with .NET MVC.,Bazam.Mvc,False,2015-10-26T12:05:57.617-07:00,True,False,,"MVC,Toolbox",2241,False,1.0.8
Google Inc.,2015-06-19T18:07:01.293Z,781,1036,"Google APIs Client Library for working with Mapsengine exp2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/mapsengine/exp2

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/mapsengine/exp2/csharp",Google.Apis.MapsEngine.exp2,False,2016-02-29T00:29:34.627-08:00,True,False,,Google,6562,True,1.9.0.320
Marcelo Barbosa,2015-06-20T00:03:39.437Z,994,1035,Two-layer caching strategy (MemoryCache + Redis) for ASP.NET applications,Remember,False,2015-07-31T04:33:33.137-07:00,True,False,,"cache,memorycache,redis,messagepack",2323,False,1.0.32
"Ward Bell,Andrew Connell",2015-06-19T17:58:03.183Z,1036,1036,A Breeze DataServiceAdapter for SharePoint 2010 solutions and 2013 apps,Breeze.DataService.SharePoint,False,2015-06-19T10:58:03.183-07:00,True,False,A Breeze DataServiceAdapter for SharePoint 2010 solutions and 2013 apps,"breeze,labs,sharepoint,client",6840,False,0.10.1
Accord.NET Extensions,2014-09-26T08:51:55.273Z,43209,1302,"Implements slim generic image class and basic extensions (arithmetics). Provides multiple color spaces and conversions
      between them. The class can be used in non-generic way for developers who prefer AForge's UnmanagedImage style.
      To get compatibility for other image types install appropriate extension - NuGet package (e.g. Imaging.BitmapInterop).",Accord.Extensions.Imaging.GenericImage,True,1899-12-31T16:00:00-08:00,False,False,Interoperability extensions between Accord.Extensions and AForge image format.,"accord.net,framework,extensions,imaging,generic-image,color-spaces",-1,False,1.0.1-rc
Sandro Magi,2015-06-19T16:55:32.227Z,632,1036,Secure URL continuations for ASP.NET.,Clavis,True,2016-07-27T16:46:28.29-07:00,True,False,"Clavis provides some simple abstractions to specify type checked query string parameters. You can declare which parameters cannot be changed, and which parameters can be changed client-side. Taint-tracking via wrapper type ensures you know which query parametersrequire server-side validation.
      
Clavis also provides auto-generated URLs that are guaranteed to be valid, so if all navigation is done via the Clavis API, no more 404s.",,4561,False,1.0.0-RC7
NativeCode,2015-06-20T05:15:10.987Z,943,1035,Allows Material Design themes to be properly used in Xamarin.Forms using the Design Support Library.,NativeCode.Mobile.AppCompat,False,2015-09-20T04:19:49.957-07:00,True,False,,"xamarin,appcompat,android,mobile",10423,False,1.0.0.60
The Apache REEF project,2015-06-19T18:33:52.203Z,245,1036,Provide single entry point that references all necesary REEF/WAKE/TAKE projects.,Org.Apache.REEF.All,True,2017-08-18T07:41:07.74+00:00,True,False,,"Single,entry,point,to,reference,all,Reef/Wake/Tang,projects",4095,False,0.12.0-SNAPSHOT-02
