authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Gordon Watts,2015-08-13T00:28:48.643Z,646,981,"Part of the ROOT.NET library that allows you to access the C++ ROOT data anlaysis pacakge (http://root.cern.ch) from .NET languages. Contains libASImageGuiWrapper.dll libASImageWrapper.dll libEGPythia8Wrapper.dll libEGWrapper.dll libEveWrapper.dll libFitPanelWrapper.dll libFoamWrapper.dll libFumiliWrapper.dll libGdmlWrapper.dll libGedWrapper.dll libGeomBuilderWrapper.dll libGeomPainterWrapper.dll libGeomWrapper.dll libGuiBldWrapper.dll libGuiHtmlWrapper.dll libGuiWrapper.dll libGviz3dWrapper.dll libHistPainterWrapper.dll libHtmlWrapper.dll libMatrixWrapper.dll libMinuit2Wrapper.dll libMinuitWrapper.dll libMLPWrapper.dll libPostscriptWrapper.dll libQuadpWrapper.dll libRecorderWrapper.dll libRGLWrapper.dll libRHTTPWrapper.dll libRODBCWrapper.dll libRooFitCoreWrapper.dll libRooFitWrapper.dll libRootAuthWrapper.dll libSessionViewerWrapper.dll libSpectrumPainterWrapper.dll libSpectrumWrapper.dll libSPlotWrapper.dll libSQLIOWrapper.dll libTableWrapper.dll libTreeViewerWrapper.dll libUnuranWrapper.dll libVMCWrapper.dll libWin32gdkWrapper.dll libXMLIOWrapper.dll, and is only built for this version of root!",ROOT.NET.All,False,2016-07-12T23:46:08.623-07:00,True,False,ROOT.NET wrappers for libASImageGuiWrapper.dll libASImageWrapper.dll libEGPythia8Wrapper.dll libEGWrapper.dll libEveWrapper.dll libFitPanelWrapper.dll libFoamWrapper.dll libFumiliWrapper.dll libGdmlWrapper.dll libGedWrapper.dll libGeomBuilderWrapper.dll libGeomPainterWrapper.dll libGeomWrapper.dll libGuiBldWrapper.dll libGuiHtmlWrapper.dll libGuiWrapper.dll libGviz3dWrapper.dll libHistPainterWrapper.dll libHtmlWrapper.dll libMatrixWrapper.dll libMinuit2Wrapper.dll libMinuitWrapper.dll libMLPWrapper.dll libPostscriptWrapper.dll libQuadpWrapper.dll libRecorderWrapper.dll libRGLWrapper.dll libRHTTPWrapper.dll libRODBCWrapper.dll libRooFitCoreWrapper.dll libRooFitWrapper.dll libRootAuthWrapper.dll libSessionViewerWrapper.dll libSpectrumPainterWrapper.dll libSpectrumWrapper.dll libSPlotWrapper.dll libSQLIOWrapper.dll libTableWrapper.dll libTreeViewerWrapper.dll libUnuranWrapper.dll libVMCWrapper.dll libWin32gdkWrapper.dll libXMLIOWrapper.dll,"ROOT,Data,Analysis,Science",6291,False,5.34.30.6
Smart&Soft,2015-08-13T10:12:56.5Z,849,981,The specific part for Windows Phone 8 (Silverlight) of the framework ModernApp4Me.,ModernApp4Me.WP8,False,2015-12-23T02:41:10.67-08:00,True,False,,"Windows,Phone,8,Framework",2482,False,1.1.0.6
Agile Harbor,2015-08-13T10:39:02.283Z,490,981,NetworkSolutions webservices API wrapper.,NetworkSolutionsAccess,True,2016-12-16T06:00:44.87-08:00,True,False,NetworkSolutions webservices API wrapper.,NetworkSolutions,1693,False,1.0.0-rc6
Beto Rodriguez,2015-08-13T03:46:23.683Z,43209,981,"Templator (Tor) is just a light weight and easy to use templating engine library, useful to create string, xml and Html Templates",Tor,False,1899-12-31T16:00:00-08:00,False,False,,"Template,Engine,Xml,Html",-1,False,1.0.3
"Tommy Long,4Com plc",2015-04-10T12:57:32.79Z,43209,1106,The easy wasy to compose service extensions in .Net,Compose.ServiceExtension,True,1899-12-31T16:00:00-08:00,False,False,,Compose,-1,False,0.1.1-beta3
Jason Jarrett,2015-08-12T22:00:46.813Z,759,982,TypeScript Definitions (d.ts) for nodeunit. Generated based off the DefinitelyTyped repository [git commit: 338f9db37074d197764e95a487ddb865c5f2d73c]. http://github.com/DefinitelyTyped,nodeunit.TypeScript.DefinitelyTyped,False,2016-03-22T12:22:34.013-07:00,True,False,,"TypeScript,JavaScript",667,False,0.0.2
http://www.nootn.com.au,2015-08-13T09:32:31.243Z,981,981,"Gets you up and going with a DotNet app quicker by providing interfaces for commonly used components such as logging, caching and security.",DotNetAppStarterKit.Core,False,2015-08-13T02:32:31.243-07:00,True,False,,"DotNetAppStarterKit.Core,DotNetAppStarterKit,.net,dotnet,infrastructure,base,caching,cache,logging,log,security,event,events,publish,subscribe,nootn",3210,False,2.0.0
Simon Cropp,2015-08-13T08:35:34.037Z,13,981,Simplifies logging through a static class and some IL manipulation.,Anotar.Custom.Fody,False,2018-04-07T23:39:19.423+00:00,True,False,,"Logging,ILWeaving,Fody,Cecil",19131,False,2.19.0
j.bagchi,2015-08-12T23:48:40.427Z,857,982,This is the C# API for the F3 platform version 4.5,F3API,False,2015-12-15T12:09:40.873-08:00,True,False,F3Result object is  now returned by all API calls. Use F3Result.Value to extract the return value,,4527,False,4.5.6.1
Sam Thwaites,2015-08-13T08:36:32.03Z,981,981,"AFrame is a common automation framework built ontop of Selenium for Web Apps, Microsoft CodedUI for
      Desktop Apps and Appium for Mobile Apps. Utilizing the page object pattern and many others, AFrame 
      gives your automation scripts the ability to be maintainable, flexible, and reliable without impacting on your design. 
      With amazing documentation and samples galore, you will not be disappointed.

      NOTE: This is the core package of AFrame. Please see AFrame.Web, AFrame.Desktop or AFrame.Mobile.",AFrame.Core,False,2015-08-13T03:31:40.693-07:00,True,False,,"automation,framework,uiautomation,selenium,codedui,appium,browser,mobile,web,ui,desktop,phone,webdriver,unittest,test,testing,bdd,acceptance,tdd",7664,False,0.7.3
devboy,2015-08-13T09:59:39.407Z,921,981,"Functional primitives for Unity3D - inspired by csharp-monads, Haskell & F#",Wooga.Lambda.Parser,False,2015-10-12T03:06:08.9-07:00,True,False,Functional primitives for Unity3D,"wooga,f#,c#,functional,haskell,data-structures",4744,False,0.6.5
Gordon Watts,2015-08-13T00:30:42.133Z,646,981,"Part of the ROOT.NET library that allows you to access the C++ ROOT data anlaysis pacakge (http://root.cern.ch) from .NET languages. Contains libGrafWrapper.dll libNetWrapper.dll libTreeWrapper.dll libTreePlayerWrapper.dll, and is only built for this version of root!",ROOT.NET.Tree,False,2016-07-12T23:46:40.253-07:00,True,False,ROOT.NET wrappers for libGrafWrapper.dll libNetWrapper.dll libTreeWrapper.dll libTreePlayerWrapper.dll,"ROOT,Data,Analysis,Science",6365,False,5.34.30.6
Giovanni Bassi,2015-08-13T01:12:58.333Z,43209,981,An app to kill node process spawn by Visual Studio (devenv).,KillVSNode,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-alpha3
www.homethic.com,2015-08-13T08:31:21.763Z,649,981,This NuGet represents Fozzy innermost level of DLLs,Fozzy.Semantic,False,2016-07-10T08:12:07.01-07:00,True,False,Fozzy innermost NuGet,"Semantic,API",6386,False,1.2.3.18
Sam Thwaites,2015-08-13T10:30:03.463Z,981,981,"AFrame is a common automation framework built ontop of Selenium for Web Apps, Microsoft CodedUI for
          Desktop Apps and Appium for Mobile Apps. Utilizing the page object pattern and many others, AFrame
          gives your automation scripts the ability to be maintainable, flexible, and reliable without impacting on your design.
          With amazing documentation and samples galore, you will not be disappointed.

          NOTE: This is the web package of AFrame. For others please see AFrame.Desktop or AFrame.Mobile.",AFrame.Web,False,2015-08-13T03:30:03.463-07:00,True,False,,"automation,framework,uiautomation,selenium,codedui,appium,browser,mobile,web,ui,desktop,gui,phone,webdriver,unittest,test,testing,bdd,acceptance,tdd",7145,False,0.7.4
Gordon Watts,2015-08-13T01:30:30.167Z,646,981,"Part of the ROOT.NET library that allows you to access the C++ ROOT data anlaysis pacakge (http://root.cern.ch) from .NET languages. Contains libGrafWrapper.dll libNetWrapper.dll libTreeWrapper.dll libTreePlayerWrapper.dll, and is only built for this version of root!",ROOT.NET.Tree,False,2016-07-12T23:46:40.253-07:00,True,False,ROOT.NET wrappers for libGrafWrapper.dll libNetWrapper.dll libTreeWrapper.dll libTreePlayerWrapper.dll,"ROOT,Data,Analysis,Science",6365,False,5.34.32.6
APPVYR-WIN20122\appveyor,2015-08-13T03:21:01.553Z,172,981,Created on 2015-08-13 03:21,Naos.WinRM,False,2017-10-30T14:26:58.32+00:00,True,False,,,6957,False,1.0.23
muchlis,2015-08-13T07:28:00.367Z,43209,981,My package description.,kanalitik.data.access,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.8
Beto Rodriguez,2015-08-13T03:46:23.683Z,43209,981,"Templator (Tor) is just a light weight and easy to use templating engine library, useful to create string, xml and Html Templates",Tor,False,1899-12-31T16:00:00-08:00,False,False,,"Template,Engine,Xml,Html",-1,False,1.0.3
devboy,2015-08-13T09:59:36.91Z,921,981,"Functional primitives for Unity3D - inspired by csharp-monads, Haskell & F#",Wooga.Lambda.Logging,False,2015-10-12T03:06:09.17-07:00,True,False,Functional primitives for Unity3D,"wooga,f#,c#,functional,haskell,data-structures",9615,False,0.6.5
Simon Pinn,2015-08-13T00:00:15.583Z,441,981,"Extending the awesome Neo4jClient, provides just the attributes required by Neo4jClient.Extension to allow class libraries to remove dependency on Neo4jClient",Neo4jClient.Extension.Attributes,False,2017-02-03T01:51:58.477-08:00,True,False,"Simplify and reduce magic strings when using the Neo4jClient, allows any object to be a data POCO","Neo4j,Neo4jClient,GraphDb,GraphData",6880,False,0.1.3
Christian Del Bianco,2015-08-13T06:50:46.767Z,43209,981,TableDependency is a C# library used to receive notifications when table's contents has been changed,TableDependency,False,1899-12-31T16:00:00-08:00,False,False,TableDependency is a C# library used to receive notifications when table's contents has been changed,"SQL,Server,Dependency,notifications,service,broker,queue,alert",-1,False,1.0.1.2
http://www.nootn.com.au,2015-08-13T09:39:26.813Z,981,981,Gets you up and going with a DotNet app quicker by providing common classes to help with writing automated tests.,DotNetAppStarterKit.Testing.NUnitNSubstituteAutofixture,False,2015-08-13T02:39:26.813-07:00,True,False,,"DotNetAppStarterKit.Testing.NUnitNSubstituteAutofixture,DotNetAppStarterKit,.net,dotnet,nsubstitute,nunit,autofixture,AutoNSubstitute,testing,test,nootn",1232,False,2.0.1
Simon Cropp,2015-08-13T08:36:49.117Z,13,981,Simplifies logging through a static class and some IL manipulation.,Anotar.Log4Net.Fody,False,2018-04-07T23:39:45.22+00:00,True,False,,"Logging,ILWeaving,Fody,Cecil,Log4Net",42075,False,2.19.0
Dmytro Aleksandrov and co.,2015-08-13T05:30:53.047Z,43209,981,Projections rebuild and remote polling client wrapper utilities.,EventSourcing.Rebuild,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.25
mookid8000,2015-08-13T07:27:32.603Z,35,981,PostgreSql persisters for Rebus,Rebus.PostgreSql,False,2018-03-16T07:36:51.777+00:00,True,False,,"rebus,postgres,postgresql,npgsql",23522,False,0.92.3
lumixiliu,2015-08-07T04:25:06.6Z,100,987,My package description.,pingpp,False,2018-01-10T02:34:24.253+00:00,True,False,,,1882,False,1.0.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-08-13T06:57:15.983Z,5,981,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,False,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",178625,False,4.1.2
dkackman,2015-07-05T14:23:10.923Z,373,1020,A library to allow faking of client http logic with System.Net.Http. Supports recording and playback of responses. Particularly useful for separating client-side unit tests from web services.,Dkackman.FakeHttp,False,2017-04-11T18:25:33.68-07:00,True,False,,"PCL,http,REST,mock,fake,stub,unit,test,testing",1598,False,1.0.0
Trinity Western University,2015-08-12T23:59:46.677Z,1234,982,A lightweight CRUD abstraction layer for data storage.,Lasy,False,2014-12-03T10:37:12.677-08:00,True,False,,,10387,False,1.2.0.6
takenet,2015-08-12T22:31:57.857Z,43209,982,Elephant storage library,Takenet.Elephant.Redis,False,1900-01-01T00:00:00+00:00,False,False,,elephant,21400,False,0.3.18
patagames.com,2015-07-30T15:33:08.893Z,4,995,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.",Pdfium.Net.SDK,False,2018-04-16T05:15:24.21+00:00,False,False,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.","Pdfium,Pdfium.Net,PDF,.Net,c#,VB,render,renderer,viewer",43717,False,2.7.22
mookid8000,2015-08-13T07:21:02.593Z,49,981,Amazon SQS transport for Rebus,Rebus.AmazonSqs,False,2018-03-02T11:43:33.237+00:00,True,False,,"rebus,amazon,amazonwebservices,amazon-sqs-messages",34265,False,0.92.3
muchlis,2015-08-13T03:50:31.437Z,43209,981,My package description.,kanalitik.data.access,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.2
Mackey Kinard,2015-08-13T02:52:35.21Z,43209,981,AjaxGateway.Net - Web Application Toolkit - Duo Runtime - 1.1.0.91,AjaxGateway.Duo,False,1899-12-31T16:00:00-08:00,False,False,"AjaxGateway.Net - The DuoCode module allows developers to compile C#-To-JavaScript, creating complex HTML5 front-ends for web applications in the C# language.","Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",30772,False,1.1.0.91
muchlis,2015-08-13T07:28:00.367Z,43209,981,My package description.,kanalitik.data.access,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.8
admin,2015-08-13T05:50:25.787Z,395,981,CudaSign DotNetSDK,CudaSign,False,2017-03-21T11:28:41.33-07:00,True,False,,,6485,False,1.0.7
"GoDaddy.com,LLC",2015-08-12T23:53:04.193Z,982,982,.NET client for calling the WSB API,GoDaddy.Wsb.Api.Client,False,2015-08-12T16:53:04.193-07:00,True,False,,"WSB,WSB-API",330,False,1.0.1
Boberneprotiv,2015-08-13T09:42:36.67Z,43209,981,Http file server,ReadyMicroservices.FileService,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.0.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-08-13T06:54:28.183Z,5,981,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,False,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",273350,False,4.1.2
S2 UG,2015-08-13T10:25:29.35Z,834,981,[S2] extended utility library,s2Libs.s2Utils,False,2016-01-07T12:54:16.33+00:00,True,False,Contains extended classes and utilities useful for all kinds of projects.,,3556,False,2.0.5
APPVYR-WIN20122\appveyor,2015-08-13T02:30:27.943Z,127,981,Created on 2015-08-13 02:28,Naos.MessageBus.Hangfire.Sender,False,2017-12-14T16:41:23.143+00:00,True,False,,,32792,False,1.0.58
Creel,2015-08-13T08:13:43.353Z,925,981,Creel is a social payment system that merchants add to their website or mobile app at no cost to allow  customers to trade and send virtual currencies.,CreelCustomerServiceAPI,True,2015-10-08T00:21:55.457-07:00,True,False,Creel is a social payment system that merchants add to their website or mobile app at no cost to allow  customers to trade and send virtual currencies.,,659,False,1.0.0-alpha1
Heroic Applications - Matt Honeycutt,2015-08-13T02:52:08.23Z,586,981,"Perfect PDF allows you to convert almost any Razor view into a PDF, quickly and easily!  Pass a lambda to the strongly-typed PdfActionResult, and let this little library do the heavy lifting for you!",PerfectPdf,True,2016-09-11T10:04:50.86-07:00,True,False,,"AspNet,Mvc,AspNetMvc,PDF,HtmlToPDF",8477,False,2.0.0-rc04
BlueRunner Solutions,2015-08-13T09:27:07.457Z,43209,981,BRSPayment,BRSPayment,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
StormSherry,2015-08-13T05:16:34.56Z,743,981,StoExpress,Storm.Common,False,2016-04-06T18:09:50.34-07:00,True,False,,,7343,False,1.0.15
Beto Rodriguez,2015-08-13T01:59:09.843Z,43209,981,"Templator (Tor) is just a light weight and easy to use templating engine library, useful to create string, xml and Html Templates",Tor,False,1899-12-31T16:00:00-08:00,False,False,,"Template,Engine,Xml,Html",-1,False,1.0.1
Agile Harbor,2015-08-13T09:17:23.56Z,490,981,NetworkSolutions webservices API wrapper.,NetworkSolutionsAccess,True,2016-12-16T06:00:44.87-08:00,True,False,NetworkSolutions webservices API wrapper.,NetworkSolutions,1693,False,1.0.0-rc5
Chillisoft,2015-08-13T04:01:30.917Z,365,981,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.493-prerelease
mookid8000,2015-08-13T07:25:06.43Z,248,981,MongoDb persisters for Rebus,Rebus.MongoDb,False,2017-08-15T22:41:41.72+00:00,True,False,,"rebus,mongodb",68320,False,0.92.3
Dmytro Aleksandrov and co.,2015-08-13T05:30:05.237Z,43209,981,Messages for rebuild domain.,EventSourcing.Rebuild.Messages,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.25
Chillisoft,2015-08-13T04:02:19.147Z,365,981,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.493-prerelease
Dmytro Aleksandrov and co.,2015-08-13T05:30:53.047Z,43209,981,Projections rebuild and remote polling client wrapper utilities.,EventSourcing.Rebuild,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.25
takenet,2015-08-12T22:31:06.92Z,112,982,Elephant storage library,Takenet.Elephant,False,2017-12-29T13:33:28.543+00:00,True,False,,elephant,23253,False,0.3.18
Dmytro Aleksandrov and co.,2015-08-13T05:29:16.96Z,43209,981,Neventstore integration for EventSourcing library.,EventSourcing.EventStore,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.25
Zenasoft,2015-08-13T08:53:34.237Z,43209,981,A dynamic configuration framework to use in a micro-services environment.,JellyFish.Configuration,True,1899-12-31T16:00:00-08:00,False,False,A dynamic configuration framework to use in a micro-services environment.,,3092,False,1.0.0-alpha7
mookid8000,2015-08-13T07:23:21.657Z,15,981,Castle Windsor container adapter for Rebus,Rebus.Castle.Windsor,False,2018-04-05T08:24:59.397+00:00,True,False,,"rebus,ioc,castle-windsor",93414,False,0.92.3
Beto Rodriguez,2015-08-13T01:59:09.843Z,43209,981,"Templator (Tor) is just a light weight and easy to use templating engine library, useful to create string, xml and Html Templates",Tor,False,1899-12-31T16:00:00-08:00,False,False,,"Template,Engine,Xml,Html",-1,False,1.0.1
Qsys Sverige AB,2015-08-13T10:25:05.437Z,11,981,WCF client module,QuickPick.WcfClientModule,False,2018-04-09T15:00:14.74+00:00,True,False,,"Apollo,Apollo13,QuickPick,QP,Qsys",31274,False,1.0.15222.3
Knoema,2015-08-13T06:30:10.3Z,671,981,Add-on for Knoema.Localization framework to make it extremely easy to localize JavaScript and HTML templates,Knoema.Localization.Cassette,False,2016-06-17T22:59:39.113-07:00,True,False,,"web,asp.net,mvc,localization,globalization,cassette,js",15938,False,0.1.73
Mackey Kinard,2015-08-13T02:39:21.85Z,43209,981,AjaxGateway.Net - Web Application Toolkit - Core Runtime - 1.1.0.91,AjaxGateway.Core,False,1900-01-01T00:00:00+00:00,False,False,AjaxGateway.Net - The Core Runtime module allows for the development of back-end high performance AJAX-RPC 1.0 remote procedure call services.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",31921,False,1.1.0.91
Sam Thwaites,2015-08-13T10:31:40.693Z,981,981,"AFrame is a common automation framework built ontop of Selenium for Web Apps, Microsoft CodedUI for
      Desktop Apps and Appium for Mobile Apps. Utilizing the page object pattern and many others, AFrame 
      gives your automation scripts the ability to be maintainable, flexible, and reliable without impacting on your design. 
      With amazing documentation and samples galore, you will not be disappointed.

      NOTE: This is the core package of AFrame. Please see AFrame.Web, AFrame.Desktop or AFrame.Mobile.",AFrame.Core,False,2015-08-13T03:31:40.693-07:00,True,False,,"automation,framework,uiautomation,selenium,codedui,appium,browser,mobile,web,ui,desktop,phone,webdriver,unittest,test,testing,bdd,acceptance,tdd",7664,False,0.7.4
Qsys Sverige AB,2015-08-13T10:25:05.437Z,11,981,WCF client module,QuickPick.WcfClientModule,False,2018-04-09T15:00:14.74+00:00,True,False,,"Apollo,Apollo13,QuickPick,QP,Qsys",31274,False,1.0.15222.3
Microsoft,2015-08-13T01:40:03.787Z,43209,981,"This client library enables client applications to connect to Windows Azure Mobile Services. Mobile Services allows you to develop an app with a scalable and secure backend hosted in Windows Azure. You can incorporate structured storage, user authentication and push notifications in minutes. For more information, check out https://www.windowsazure.com/mobile.",facaval-sym-test,True,1899-12-31T16:00:00-08:00,False,False,Windows Azure Mobile Services SDK.,"microsoft,windows,azure,mobile,services,windowsazureofficial",-1,False,2.0.0-beta-2
langboost,2015-08-13T08:14:18.923Z,827,981,"Curve25519, implemented as a C++ Windows Runtime Component, consumable in UWP.",curve25519-uwp,False,2016-01-13T18:30:00.66-08:00,True,False,,"uwp,curve25519,dotnet",1952,False,1.0.1
Lee yonghun,2015-08-13T09:42:11.287Z,43209,981,For experimental distributtion. For more infomation visit https://github.com/metalsm7/cs.azlib,azlib,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.10
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-08-13T06:59:57.497Z,5,981,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib.x64,False,2018-04-15T16:42:22.427+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",53366,False,4.1.2
takenet,2015-08-12T22:28:14.637Z,43209,982,Elephant storage library,Takenet.Elephant.Specialized,False,1900-01-01T00:00:00+00:00,False,False,,elephant,20184,False,0.3.17
APPVYR-WIN20122\appveyor,2015-08-13T02:31:32.347Z,127,981,Created on 2015-08-13 02:28,Naos.MessageBus.Hangfire.Database,False,2017-12-14T16:41:38.077+00:00,True,False,,,28551,False,1.0.58
admin,2015-08-13T05:38:24.167Z,395,981,CudaSign DotNetSDK,CudaSign,False,2017-03-21T11:28:41.33-07:00,True,False,,,6485,False,1.0.6
mookid8000,2015-08-13T07:30:30.193Z,337,981,StructureMap container adapter for Rebus,Rebus.StructureMap,False,2017-05-18T14:25:07.16-07:00,True,False,,"rebus,ioc,structuremap",70929,False,0.92.3
jc,2015-08-13T09:12:36.733Z,470,981,My package description.,RegulusServerApplication,False,2017-01-04T23:06:53.73-08:00,True,False,,,1547,False,0.0.4
Dmytro Aleksandrov and co.,2015-08-13T05:26:57.453Z,43209,981,Core classes for Eventsourcing library.,EventSourcing.Cqrs,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.25
Smart&Soft,2015-08-13T10:12:56.5Z,849,981,The specific part for Windows Phone 8 (Silverlight) of the framework ModernApp4Me.,ModernApp4Me.WP8,False,2015-12-23T02:41:10.67-08:00,True,False,,"Windows,Phone,8,Framework",2482,False,1.1.0.6
mookid8000,2015-08-13T07:25:43.067Z,312,981,JSON serializer for Rebus that is honest about its dependency on Newtonsoft JSON.NET and thus allows for customizing almost every aspect of how serialization/deserialization is performed,Rebus.NewtonsoftJson,False,2017-06-12T14:45:18.463-07:00,True,False,,"rebus,newtonsoft,json,json.net,serialization",42508,False,0.92.3
Sam Thwaites,2015-08-13T10:31:08.69Z,981,981,"AFrame is a common automation framework built ontop of Selenium for Web Apps, Microsoft CodedUI for
          Desktop Apps and Appium for Mobile Apps. Utilizing the page object pattern and many others, AFrame
          gives your automation scripts the ability to be maintainable, flexible, and reliable without impacting on your design.
          With amazing documentation and samples galore, you will not be disappointed.

          NOTE: This is the desktop package of AFrame. For others please see AFrame.Mobile or AFrame.Web.",AFrame.Desktop,False,2015-08-13T03:31:08.69-07:00,True,False,,"automation,framework,uiautomation,selenium,codedui,appium,browser,mobile,web,ui,desktop,gui,phone,webdriver,unittest,test,testing,bdd,acceptance,tdd",6886,False,0.7.4
Microsoft,2015-08-12T22:47:13.79Z,25,982,"This package contains the runtime assemblies for Microsoft.Azure.WebJobs.Extensions. For more information, please visit https://azure.microsoft.com/en-us/documentation/articles/websites-webjobs-resources",Microsoft.Azure.WebJobs.Extensions,True,2018-03-26T20:41:07.507+00:00,False,False,"Microsoft.Azure.WebJobs.Extensions adds additional triggers, binders and extensions to the WebJobs SDK.","Microsoft,Azure,WebJobs,Jobs,Extensions,Files,Scheduler,Cron,Storage,Table,Blob,Queue,windowsazureofficial,Web",1673705,True,1.0.0-alpha2
Mathieu Kempe,2015-08-13T09:03:05.337Z,289,981,HelpScoutNet is a .NET class library that provides an easy-to-use interface for the helpscout.net web api,HelpScoutNet,False,2017-07-05T00:00:03.76+00:00,True,False,,Helpscout,12148,False,1.2.0
Chris Moore,2015-08-13T02:07:15.56Z,43209,981,Supporting infrastructure for data-oriented and metadata-driven development (ALPHA!),isocore,False,1899-12-31T16:00:00-08:00,False,False,,,1164,False,1.0.16
Sam Thwaites,2015-08-13T08:35:24.913Z,981,981,"AFrame is a common automation framework built ontop of Selenium for Web Apps, Microsoft CodedUI for
          Desktop Apps and Appium for Mobile Apps. Utilizing the page object pattern and many others, AFrame
          gives your automation scripts the ability to be maintainable, flexible, and reliable without impacting on your design.
          With amazing documentation and samples galore, you will not be disappointed.

          NOTE: This is the mobile package of AFrame. For others please see AFrame.Desktop or AFrame.Web.",AFrame.Mobile,False,2015-08-13T03:30:34.573-07:00,True,False,,"automation,framework,uiautomation,selenium,codedui,appium,browser,mobile,web,ui,desktop,gui,phone,webdriver,unittest,test,testing,bdd,acceptance,tdd",6357,False,0.7.3
Gordon Watts,2015-08-13T00:31:18.713Z,646,981,"Part of the ROOT.NET library that allows you to access the C++ ROOT data anlaysis pacakge (http://root.cern.ch) from .NET languages. Contains libGpadWrapper.dll libGrafWrapper.dll libGraf3dWrapper.dll, and is only built for this version of root!",ROOT.NET.Graphing,False,2016-07-12T23:46:49.793-07:00,True,False,ROOT.NET wrappers for libGpadWrapper.dll libGrafWrapper.dll libGraf3dWrapper.dll,"ROOT,Data,Analysis,Science",6536,False,5.34.30.6
APPVYR-WIN20122\appveyor,2015-08-13T02:28:50.287Z,43209,981,Created on 2015-08-13 02:28,Naos.MessageBus.HandlingContract,False,1899-12-31T16:00:00-08:00,False,False,,,19043,False,1.0.58
mookid8000,2015-08-13T07:23:56.9Z,248,981,JSON serializer for Rebus that uses Jil,Rebus.Jil,False,2017-08-15T22:40:38.05+00:00,True,False,,"rebus,jil,sigil,json,serialization",18626,False,0.92.3
Giovanni Bassi,2015-08-13T01:12:58.333Z,43209,981,An app to kill node process spawn by Visual Studio (devenv).,KillVSNode,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-alpha3
BlueRunner Solutions,2015-08-13T10:07:05.607Z,43209,981,BRSBusiness,BRSBusiness,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
zhekaby,2015-08-12T23:47:35.937Z,967,982,NLog lumberjack protocol,NLog.LumberjackTarget,False,2015-08-27T14:09:20.58-07:00,True,False,,,2537,False,1.0.5703.5016
Onur,2015-08-13T04:41:55.54Z,43209,981,ShipOS.Membership Class Library,ShipOS.Membership,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.3
j.bagchi,2015-08-12T23:03:08.437Z,857,982,This is the C# API for the F3 platform version 4.5,F3API,False,2015-12-15T12:09:40.873-08:00,True,False,F3Result object is  now returned by all API calls. Use F3Result.Value to extract the return value,,4527,False,4.5.5
EclipseTrading,2015-08-13T07:40:31.223Z,35,981,Aurora Framework container for command bars,Aurora.CommandBarContainer,False,2018-03-16T08:44:02.593+00:00,True,False,,"WPF,MVPVM,MVVM",8688,False,1.0.0.37
