authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Torben Kruse,2015-04-13T14:07:36.217Z,Create ASP.NET MVC Applications with help of the CGI MVC Bootstrap Framework.,CGI.MVC.Framework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.0
ZZZ Projects,2015-04-07T13:05:07.577Z,"Find out everything about the entity framework extensions and all of its innovative tools to ameliorate your performances and reduce your operations saving time drastically.

Here's a few available features:
- BulkSaveChanges
- Bulk operations: delete, insert, update and merge
- Caching
- Audit
- Runtime model
- Execute extensions : entities, dataset, datatable, etc.
And many more!

***IMPORTANT*** This is a free month-long full version. To buy a license, visit us on : http://zzzprojects.com",Z.EntityFramework.Extensions,False,2018-04-17T15:14:39.207+00:00,True,False,Find out everything about the entity framework extensions and all of its innovative tools to ameliorate your performances and reduce your operations saving time drastically.,"Z,ExtensionMethods,EF,Database,Data,ORM,O/RM,ADO.NET,C#,.NET,Library,EntityFramework,BulkCopy,BulkInsert,BulkUpdate,BulkDelete,BulkMerge,BulkUpsert,Bulk,CodeFirst,DatabaseFirst,Performance",242029,False,3.4.2
Phil Scott,2014-07-22T19:00:54.377Z,ExceptionLess sink for Serilog,Serilog.Sinks.ExceptionLess,False,2017-11-06T15:17:34.62+00:00,True,False,,"Serilog,ExceptionLess",23595,True,1.1.10
Michael Logutov,2015-04-14T07:47:15.727Z,A library with helpers classes to dynamically build SQL queries.,Rocks.Sql,False,2017-12-15T13:40:52.2+00:00,True,False,,,1883,False,1.0.5582.19416
datconn,2015-04-13T15:24:39.883Z,"C# statement/expression interpreter 
Tie is dynamic language(script) which accepts C# statement/expression syntax and JavaScript like function and class syntax. Include lexical analysis, parser and virtual machine(VM) 
Script, such method or event handler,  is a simple .Net string which can be saved into SQL Server 
Support script debug, breakpoint, log. 
Middleware, high performance, compact size",Tie,False,2017-03-15T19:44:22.917-07:00,True,False,C# statement/expression interpreter,,3534,False,2.0.0.14
Alexander Paskhin (paskhin@hotmail.co.uk),2015-04-13T21:41:11.54Z,"MVVM Binding Package.
 
Revolutionary features:
AutoWireVmDataContext - setups ""DataContext"".
AutoWireViewConrols - wires and binds XAML elements to View Model.
(See demo examples) [Release 1.7.5.0]",MvvmBindingPack,False,2018-01-09T00:40:10.393+00:00,True,False,"MVVM XAML binding and auto wiring package.
Include:AutoWireVmDataContext, AutoWireViewConrols","MVVM,XAML,WPF,WinRT,WinPhone,WinStoreApp",6315,False,1.7.5
isfry,2015-04-14T06:48:26.427Z,isfry's Wpf library,isfry.Wpf,False,2016-11-07T17:20:31.8-08:00,True,False,,,1689,False,1.0.0.2
Dirigo Design & Development,2015-04-13T15:02:52.54Z,Dirigo Edge Core Library,DirigoEdgeCore,False,2016-07-29T08:54:39.323-07:00,True,False,,"Edge,Dirigo",13215,False,1.4.8
MobileEssentials,2014-12-03T19:22:32.427Z,Shared components between Hermes Broker and Client.,Hermes.Portable,True,1899-12-31T16:00:00-08:00,False,False,,"m2m,iot,sockets,mqtt",-1,False,0.2.44-alpha
Microsoft,2015-04-13T22:20:07.363Z,"This package contains manifest files for performance monitoring and client side tracing purposes. 

Use Performance\Microsoft.ServiceBus.MessagingPerformanceCounters.man to install the performance counters for Service Bus Queues, Topics, and EventHub. 
Use Tracing\Microsoft.ServiceBus.EventDefinitions.man client side tracing information on Service Bus Queues, Topics, NotificationHubs, and Realy features.",WindowsAzure.ServiceBus.PerformanceCounters,False,2017-05-10T13:22:53.9-07:00,True,False,"Performance Counters for Microsoft Azure Service Bus Queues, Topics, Relay and Notification Hubs backend operations.","PerformanceCounters,EtwTracing,ServiceBus,Microsoft,Azure,AppFabric,Messaging,PubSub,Publish,Subscribe,Queue,Topic,Service,Bus,AMQP,OASIS,windowsazureofficial",23316,True,2.6.3
Anastasia Baranchenkova;,2015-04-14T02:01:30.847Z,"This library adds Application Insights support for Tx framework.

If you set up a continious integration feature in the Applocation Insights portal you will have a storage with exported data.

Using Application Insights Tx adaptor you can run any LINQ queries against files from that storage.

Currently 5 Application Insight types are supported: Requests, Traces, Events, Performace Counters and Exceptions.",Tx.ApplicationInsights,False,2015-04-13T19:01:30.847-07:00,True,False,This library adds Application Insights support for Tx framework.,"Tx,AppInsights,""Application,Insights"",ApplicationInsights,ApplicationInsight",438,False,1.0.50412
rynn.wang,2015-04-13T15:06:56.34Z,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.

NOTE: version 2.x is not compatible for version 1.x in exception handler methods.",ifunction.Common,False,2015-12-07T22:29:02.52-08:00,True,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,68169,False,2.11.6
Maksim Volkau,2015-04-13T14:49:44.033Z,"DryIoc is small, fast, capable IoC container for .NET",DryIoc,True,2018-03-17T16:01:26.937+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",128182,False,2.0.0-preview253
ABB,2015-04-13T19:19:24.013Z,Visual Studio integration for SrcML.NET,ABB.SrcML.VisualStudio,False,2015-04-13T12:19:24.013-07:00,True,False,,"SrcML.NET,parsing,visualstudio",4628,False,4.1.15.50
"Brock Allen,Dominick Baier",2015-04-13T18:51:49.893Z,"IdentityServer is a framework and a hostable component that allows implementing single sign-on and access control for modern web applications and APIs using protocols like OpenID Connect and OAuth2. It supports a wide range of clients like mobile, web, SPAs and desktop applications and is extensible to allow integration in new and existing architectures.",Thinktecture.IdentityServer3,False,1899-12-31T16:00:00-08:00,False,False,OpenID Connect Provider and OAuth2 Authorization Server Framework.,"Thinktecture,IdentityServer,OpenID,Connect,OpenIDConnect,OAuth2,OWIN,ASP.NET,Katana,WebApi,SSO,Federation,Claims,Identity",-1,False,1.4.2
Jeff Purcell,2015-04-13T19:59:23.903Z,The base UI theme for PSNS Mvc Applications,Psns.Common.Mvc.Skin,False,2015-04-13T19:59:23.903+00:00,True,False,,"PSNS,theme,mvc,mvc4,mvc5,AspNetMvc",827,False,1.1.0.5
Wes Higbee,2015-04-13T18:22:02.263Z,A mongodb provider for the new ASP.NET Identity framework. My aim is to ensure this project is well tested and configurable.,AspNet.Identity.MongoDB,False,2015-04-13T11:22:54.543-07:00,True,False,,"mongo,mongodb,aspnet,identity",47923,False,2.0.7
PerByte,2015-04-14T05:31:39.237Z,PerByte.Core - a series of libraries to extend the .NET framework.,PerByte.Core.Web,False,2016-01-11T14:02:45.27-08:00,True,False,PerByte.Core - Extend the .NET framework,,1232,False,0.0.11
Nik Molnar,2015-04-13T21:06:31.063Z,"A library to simplify flushing early in ASP.NET MVC

Clog icon by Theresa Stoodley from The Noun Project",CourtesyFlush,False,2015-04-13T14:06:31.11-07:00,True,False,A library to simplify flushing early in ASP.NET MVC,,6363,False,1.2.0
Exceptionless,2015-04-13T15:41:35.483Z,Exceptionless client for WPF applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Wpf,False,2018-02-15T14:22:28.13+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",125445,True,3.0.1319
Eric Newton,2015-04-13T18:02:19.817Z,A library for interacting with Google Maps API web services using C# or VB.Net,gmaps-api-net,False,2017-12-27T22:44:25.877+00:00,True,False,,"google-maps,maps,c#,google",44885,False,0.12.118
Exceptionless,2015-04-13T15:36:51.907Z,Exceptionless client for portable applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Portable,False,2018-02-15T14:20:22.377+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH,pcl",68776,True,3.0.1319
Andrew Chaa,2015-04-13T16:44:47.157Z,"PopOpen is a tiny library that opens a document, find the associated application's process, and push the window handle to top most window, so that users can see the document is opened.",PopOpen,False,2015-05-19T03:52:56.607-07:00,True,False,,"Windows,Open,Win,api",4271,False,0.8.4.4
MobileEssentials,2015-01-19T18:56:30.28Z,Shared components between Hermes Broker and Client.,Hermes.Portable,False,1899-12-31T16:00:00-08:00,False,False,,"m2m,iot,sockets,mqtt",-1,False,0.2.86
NightOwl888,2015-04-13T22:33:02.327Z,This is an add-on NuGet package for BoboBrowse.Net. It provides the ability to configure FacetHandlers using XML in each Lucene.Net index directory so the facet handlers don't need to be configured in code.,BoboBrowse.Net.Spring,False,2015-04-13T15:33:02.327-07:00,True,False,Provides Spring.Net configuration support for FacetHandlers in BoboBrowse.Net.,"faceted,search,engine,lucene,lucene.net,nosql,text,information,retrieval,apache,drill,down,checkbox,navigation",2287,False,3.2.2
Paket team,2015-04-13T14:56:31.747Z,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-17T08:54:34.933+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",825043,False,0.41.0
Daniel Lo Nigro,2015-04-14T04:57:46.093Z,"ReactJS tools for .NET. 
Important: This package does not do much on its own; you probably want an integration package (like React.Web.Mvc4) as well. Please refer to project site (http://reactjs.net/) for more details, usage examples and sample code.",React.Core,False,2018-03-05T03:15:41.163+00:00,True,False,ReactJS tools for .NET,"asp.net,mvc,asp,jquery,javascript,js,react,facebook,reactjs",370672,False,1.5.0
Missaghi,2015-04-13T16:16:15.493Z,A set of utilities and a simple framework for turning methods into httpRequest end points.,Sharp,False,2016-12-22T16:11:41.963-08:00,True,False,,,4230,False,1.0.3
Christof Senn,2015-04-13T21:24:12.937Z,T4 code generation templates for N-Tier Entity Framework with EF4. Install this package for MyProject.Server.Domain.Edmx projekt if you target EF4.,NTierEntityFramework.T4.EntityFramework4_0,False,2016-01-30T15:49:26.77-08:00,True,False,,"n-tier,entity,framework,EF,ntieref,C#,T4,code,generator,generation,data,access,layer,DAL,DDD,domain,driven,design,software,architecture",4952,False,1.6.0
Christof Senn,2015-04-13T21:06:42.827Z,"Remote Linq is a small and easy to use - yet very powerful - library to translate linq expression trees to strongly typed, serializable expression trees and vice versa. It provides functionality to send arbitrary linq queries to a remote service to be applied and executed against any enumerable or queryable data collection.",Remote.Linq,False,2018-01-22T07:11:30.47+00:00,True,False,,"LINQ,expression-tree,lambda,dynamic,remote,remote-query,multi-tier,n-tier,fluent-interface",21375,False,4.1.0
MobileEssentials,2014-12-02T04:13:47.853Z,Shared components between Hermes Broker and Client.,Hermes.Portable,True,1899-12-31T16:00:00-08:00,False,False,,"m2m,iot,sockets,mqtt",-1,False,0.2.33-alpha
bardock,2015-04-13T17:25:18.227Z,A set of utilities,Bardock.Utils,False,2015-10-02T06:12:51.85-07:00,True,False,,".net4,utils,linq,extensions",13438,False,2.2.7
Sandro Magi,2015-04-13T16:47:20.047Z,"Typed, extensible lexing and parsing library in pure C#.",Sasa.Parsing,False,2017-11-02T00:25:43.397+00:00,True,False,"Typed, extensible lexing and parsing library in pure C#.",,5692,False,0.16.0
Sandro Magi,2015-04-13T16:40:47.873Z,"Bit-level operations, including unions, endian encoding/decoding and portable binary readers and writers.",Sasa.Binary,False,2017-11-02T00:23:05.783+00:00,True,False,"Bit-level operations, including unions, endian encoding/decoding and portable binary readers and writers.",,6805,False,0.16.0
mmendivil,2015-04-14T00:46:09.8Z,My package description.,ExcelSinOfice,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Halil İbrahim Kalkan,2015-04-13T19:39:16.713Z,ASP.NET Boilerplate core package.,Abp,False,2018-03-12T13:46:01.927+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection",486111,False,0.5.12.1
Thinkpower,2015-04-14T02:35:22.35Z,Thinkpower.BindingANDROID.AMap_Map,Thinkpower.BindingANDROID.AMap_Map,True,1899-12-31T16:00:00-08:00,False,False,,"Xamarin,Binding,Android,AMap",1212,False,2.2.0.14-pre
Torben Kruse,2015-04-13T14:07:36.217Z,Create ASP.NET MVC Applications with help of the CGI MVC Bootstrap Framework.,CGI.MVC.Framework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.0
Orthogonal Programming,2015-04-14T00:39:23.703Z,A lightweight in-process small-API database for storing arbitrary class objects and their property values. The backing storage is a Microsoft ESENT database.,Orthogonal.ObjectDb.Esent,False,2017-05-08T19:11:44.813-07:00,True,False,A lightweight in-process object database.,orthogonal,5243,False,1.0.2
Christof Senn,2015-04-13T21:07:17.987Z,Remote linq extensions for entity framework. Use this package to apply eager-loading (Include-expressions) to EF queries.,Remote.Linq.EntityFramework,False,2017-09-22T04:44:32.98+00:00,True,False,,"LINQ,expression-tree,lambda,dynamic,remote,remote-query,multi-tier,n-tier,fluent-interface,entity-framework,ef",2545,False,1.1.0
Sergey Odinokov,2015-04-13T17:00:31.187Z,Ninject IoC Container support for Hangfire (background job system for ASP.NET applications).,Hangfire.Ninject,False,2015-10-01T09:40:12.257-07:00,True,False,,"Hangfire,Ninject,IoC",102675,False,1.1.0
Jason Jarrett,2015-04-14T04:07:35.807Z,TypeScript Definitions (d.ts) for lory.js. Generated based off the DefinitelyTyped repository [git commit: ed38db403a56da84731a6f77b545762ee477a45b]. http://github.com/DefinitelyTyped,lory.js.TypeScript.DefinitelyTyped,False,2016-03-22T12:05:43.163-07:00,True,False,,"TypeScript,JavaScript",437,False,0.0.1
ABB,2015-04-13T19:18:48.673Z,SrcML.NET functionality (includes classes for generating SrcML and monitoring directories).,ABB.SrcML,False,2015-04-13T12:18:48.673-07:00,True,False,,"SrcML.NET,parsing",7985,False,4.1.15.50
MobileEssentials,2015-04-01T19:10:09.86Z,Shared components between Hermes Broker and Client.,Hermes.Portable,False,1899-12-31T16:00:00-08:00,False,False,,"m2m,iot,sockets,mqtt",-1,False,0.2.98
Sandro Magi,2015-04-13T16:44:02.82Z,A simple inversion of control container based on delegates.,Sasa.IoC,False,2017-11-02T00:24:30.287+00:00,True,False,A simple inversion of control container.,,5711,False,0.16.0
NightOwl888,2015-04-13T22:33:49.74Z,"BoboBrowse.Net is a faceted browse engine implemented on a top of Lucene.Net. Originally ported from wonderful Java library developed by John Wang (http://javasoze.github.com/bobo/). While Lucene.Net is good with unstructured data, BoboBrowse.Net fills in the missing piece to handle semi-structured and structured data.",BoboBrowse.Net,False,2015-04-13T15:33:49.74-07:00,True,False,BoboBrowse.Net is a faceted browse engine implemented on a top of Lucene.Net.,"faceted,search,engine,lucene,lucene.net,nosql,text,information,retrieval,apache,drill,down,checkbox,navigation",5384,False,3.2.2
Arana Software,2015-04-13T15:22:22.847Z,"MVC5 utilities and classes for Cobweb, a base-class utility library for .NET",Cobweb.Web.Mvc,False,2015-04-13T08:26:09.313-07:00,True,False,,"AspNet,Mvc,AspNetMvc,Cobweb,Arana",1852,False,1.50.1.1
Route LLC,2015-04-13T15:47:10.423Z,HTTP Client for accessing the Route.to API.,Route.Api,False,2016-05-10T17:09:49.207+00:00,True,False,,"route,routeto,route.to,routeapi,routetoapi",2253,False,1.0.5581.24611
Microsoft,2015-04-13T19:33:42.9Z,An easy-to-use Windows Runtime API for immediate mode 2D graphics rendering.,Win2D,False,1899-12-31T16:00:00-08:00,False,False,,"graphics,2D,Direct2D,DirectX,WinRT,XAML,canvas,drawing,C#,C++,Windows",-1,False,0.0.16
Alessio Parma <alessio.parma@gmail.com>,2015-04-13T19:47:32.593Z,"A collection of utilities (classes, extension methods, parsers, converters, collections, etc etc) _not_ meant for public consumption. Use it at your own risk, if you really want: GRAMPA is not stable and never will.
Since version 3.0.0, GRAMPA is distributed as a package containing C# sources which installs itself in a ""Utilities"" folder.
This package is dedicated to my family and to their hard work.",PommaLabs.GRAMPA,False,1899-12-31T16:00:00-08:00,False,False,"A collection of utilities (classes, extension methods, parsers, converters, collections, etc etc) _not_ meant for public consumption.","utilities,pommalabs,concurrent,readonly,collection",-1,False,3.1.0
Sandro Magi,2015-04-13T16:45:20.083Z,"MIME utility functions, including a more comprehensive MIME type mappings to and from file name extensions to an expanded set of media types.",Sasa.Mime,False,2017-11-02T00:24:58.38+00:00,True,False,MIME utility functions.,,6246,False,0.16.0
Arana Software,2015-04-13T15:26:09.313Z,"MVC5.2 utilities and classes for Cobweb, a base-class utility library for .NET",Cobweb.Web.Mvc,False,2015-04-13T08:26:09.313-07:00,True,False,,"AspNet,Mvc,AspNetMvc,Cobweb,Arana",1852,False,1.52.0.1
Sandro Magi,2015-04-13T16:47:52.637Z,Partial application for System.Func and System.Action.,Sasa.Partial,False,2017-11-02T00:25:58.773+00:00,True,False,Partial application for System.Func and System.Action.,,3486,False,0.16.0
Sergey Odinokov,2015-04-13T16:32:44.79Z,"SQL Server 2008+ (including Express), SQL Server LocalDB and SQL Azure storage support for Hangfire (background job system for ASP.NET applications).",Hangfire.SqlServer,False,2018-03-02T16:22:43.013+00:00,True,False,,"Hangfire,SqlServer,SqlAzure,LocalDB",2013098,False,1.4.0
Christof Senn,2015-04-13T21:21:02.083Z,N-Tier Entity Framework server base library.,NTierEntityFramework.Server,False,2016-01-30T15:48:43.51-08:00,True,False,,"n-tier,entity,framework,EF,ntieref,C#,T4,code,generator,generation,data,access,layer,DAL,DDD,domain,driven,design,software,architecture",7244,False,1.6.0
Benoit Blanchon,2015-04-13T17:50:24.547Z,Throw an exception when a WPF Binding error occurs. Get started by adding WpfBindingErrors.BindingExceptionThrower.Attach(); to your WPF application.,WpfBindingErrors,False,2015-08-11T07:10:47.92-07:00,True,False,,"WPF,Binding,DataBinding,Error",3477,False,0.1.0
neutmute,2015-04-14T06:13:30.38Z,Utility belt for registering the container,Kraken.Autofac,False,2015-07-29T04:16:25.807-07:00,True,False,,,4263,False,4.5.0.28
Exceptionless,2015-04-13T15:33:58.157Z,Log4net appender that sends log entries to Exceptionless. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Log4net.Signed,False,2018-02-15T14:18:23.433+00:00,True,False,,"Log4net,Appender,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",16437,True,3.0.1319
Sandro Magi,2015-04-13T16:39:46.983Z,"A collection of organized extensions to the core .NET framework, including tuples, thread-safe and null-safe events, lazy types, enumerable extensions and more.",Sasa,False,2017-11-02T00:22:38.157+00:00,True,False,A collection of organized extensions to the core .NET framework.,,12427,False,0.16.0
Roman Kuzmin,2015-04-14T00:40:06.16Z,"Invoke-Build is a build and test automation tool which invokes tasks
defined in PowerShell scripts. It is similar to psake but arguably
easier to use and more powerful.",Invoke-Build,False,2018-04-11T18:20:54.31+00:00,True,False,"Invoke-Build is a build and test automation tool which invokes tasks
defined in PowerShell scripts. It is similar to psake but arguably
easier to use and more powerful.","PowerShell,Build,Test,Automation",71601,False,2.10.2
Jeremy Miller,2015-04-13T23:46:57.61Z,"StructureMap is a Dependency Injection / Inversion of Control tool for .Net that can be used to improve the architectural qualities of an object oriented system by reducing the mechanical costs of good design techniques. StructureMap can enable looser coupling between classes and their dependencies, improve the testability of a class structure, and provide generic flexibility mechanisms. Used judiciously, StructureMap can greatly enhance the opportunities for code reuse by minimizing direct coupling between classes and configuration mechanisms.",structuremap,False,2018-01-17T23:14:19.45+00:00,True,False,StructureMap is a Dependency Injection / Inversion of Control tool for .Net,,3481648,False,3.1.5.154
Jaykumar K Daftary,2015-04-13T09:20:42.467Z,FlipViewIndicator for pagination,JISoft.FlipViewIndicator,False,2015-04-14T00:43:09.9-07:00,True,False,"Pagination indicator for Flipview, Slideshow capbility and Easy integration with JISoft.FlipView.","Flipview,Indicator,Pagination,indicator,flipview",2750,False,1.0.0.2
neutmute,2015-04-14T06:23:21.413Z,Autofac container builder extensions for Cyclops repositories,Cyclops.DependencyInjection,False,2015-11-25T17:58:00.273-08:00,True,False,,,3592,False,4.5.6000.12
Orthogonal Programming,2015-04-14T00:39:23.703Z,A lightweight in-process small-API database for storing arbitrary class objects and their property values. The backing storage is a Microsoft ESENT database.,Orthogonal.ObjectDb.Esent,False,2017-05-08T19:11:44.813-07:00,True,False,A lightweight in-process object database.,orthogonal,5243,False,1.0.2
Paket team,2015-04-13T14:57:25.75Z,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-17T08:54:04.56+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",293543,False,0.41.0
Microsoft,2015-04-14T01:04:15.13Z,"Data Factory is a fully managed service to compose data storage, processing, and movement services into streamlined, scalable and reliable data production pipelines. Use cloud and on-premises data sources with unstructured, semi-structured, and structured data over the Hadoop (HDInsight) ecosystem. Create, deploy, monitor, troubleshoot, and manage Data Factories using familiar APIs. For more information visit http://go.microsoft.com/fwlink/?LinkId=516909",Microsoft.Azure.Management.DataFactories,True,2017-06-20T23:48:18.133-07:00,True,False,Provides data factory management capabilities for Microsoft Azure.,"Microsoft,Azure,Data,Factory,management,""data,factory,management"",REST,HTTP,client,windowsazureofficial",169568,True,0.15.7-preview
Rafa Hernández,2015-04-13T20:07:44.83Z,A generic data layer to work with Entity Framework 6 code first and dbcontext.,Softwarte.Data.Framework,False,2015-04-14T08:47:52.303-07:00,True,False,,"Entity,Framework,code,first,datalayer,data",2588,False,1.3.4
Jason Jarrett,2015-04-14T00:08:54.053Z,TypeScript Definitions (d.ts) for grecaptcha. Generated based off the DefinitelyTyped repository [git commit: 596281b15295b5843c943a0dc567fdb1fcfd5e9e]. http://github.com/DefinitelyTyped,grecaptcha.TypeScript.DefinitelyTyped,False,2016-08-08T17:01:20.297-07:00,True,False,,"TypeScript,JavaScript",6337,False,0.0.1
Josh Close,2015-04-14T04:09:52.197Z,"A library for reading and writing CSV files. Extremely fast, flexible, and easy to use. Supports reading and writing of custom class objects.",CsvHelper,False,2018-03-15T17:26:29.977+00:00,True,False,,"csv,csvhelper,comma,separated,value,delimited",4527826,False,2.12.0.1
ZZZ Projects,2015-04-14T01:29:01.887Z,"Find out everything about the most complete runtime .NET Compiler. Fast, Flexible and Scalable!

Here's a few available features:

- Eval Method
- Compile Method
- Extension Methods
- Lambda Expression
- Generic Type
- Extended Languages

And many more!",Z.Compiler,True,1900-01-01T00:00:00+00:00,False,False,"The most complete runtime .NET Compiler. Fast, Flexible and Scalable!","Z,ZZZProjects,.NET,Compiler,Runtime,CSharp",-1,False,0.0.1-alpha
Weixiao Zhong,2015-04-14T06:35:04.177Z,"Simple Microservices infrastructure library. Offers three domain message: Action, Command and Event. Event for communication between the Microservices, Action for communication between front-end and Microservices, Command is used for communication between the Aggregates.",ACE,False,2015-04-13T23:44:40.937-07:00,True,False,,,1360,False,1.0.0
Endjin,2015-04-13T16:00:11.29Z,This package contains the core components of the cancellation framework,Endjin.Cancelable,False,2015-05-12T13:22:07.223-07:00,True,False,,,1428,False,1.0.0.5
Exceptionless,2015-04-13T15:38:34.927Z,NLog target that sends log entries to Exceptionless. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.NLog,False,2018-02-15T14:19:55.187+00:00,True,False,,"NLog,Target,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",30688,True,3.0.1319
Rafa Hernández,2015-04-14T06:42:34.94Z,A generic data layer to work with Entity Framework 6 code first and dbcontext.,Softwarte.Data.Framework,False,2015-04-14T08:47:52.303-07:00,True,False,,"Entity,Framework,code,first,datalayer,data",2588,False,1.3.5
Outercurve Foundation,2015-04-13T22:50:01.137Z,"The Facebook SDK for .NET helps developers build web, desktop, phone and Windows Store applications that integrate with Facebook.",Facebook,False,2015-06-25T14:31:47.473-07:00,True,False,,"Facebook,fb",1178802,False,7.0.6
Exceptionless,2015-04-13T15:33:47.67Z,Log4net appender that sends log entries to Exceptionless. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Log4net,False,2018-02-15T14:18:10.073+00:00,True,False,,"Log4net,Appender,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",21731,True,3.0.1319
chenguowei,2015-04-14T02:30:09.41Z,NetworkSocket是基于SocketAsyncEventArgs封装Tcp通讯协议组件，其NetworkSocket.Fast层提供类似MVC功能，可实现快速编写通讯服务项目，此外NetworkSocket.WebSocket项目亦实现了websocket版本13的服务端功能,NetworkSocket.Fast,False,2015-07-01T06:42:59.937-07:00,True,False,,,1762,False,1.3.3
Lucian Wischik,2015-04-13T15:14:03.933Z,"Normally when you look at Exception.StackTrace, it looks pretty bad for async method calls, and doesn't even include line numbers when it's run on a device like Phone which lacks PDBs.
    
This package provides an alternative, Exception.StackTraceEx(), which has cleaned up async output, and which gives line and file numbers even on phone.

This way, if your app crashes, you can synthesize much better crash reports for the user to email back to you.

Await DownloadAsync(url).Log()

To get that richer information in exception stack-traces, you have to augment your ""await expr"" calls with ""await expr.Log()"", as shown above.

Await DownloadAsync(url).Log(""DownloadAsync"",url)

If you chose to include more information, then the exception stack traces you get will be even richer and more actionable.",AsyncStackTraceEx,False,2015-08-14T18:36:22.193-07:00,True,False,"Gives Exception.StackTraceEx() which works better with async code, even without PDBs","async,exception,stacktrace",31944,False,1.0.0.2
Jeremy Miller,2015-04-13T23:56:15.777Z,This is a package that provides support for Web-related lifecycles in StructureMap.,structuremap.web,False,2015-12-01T16:31:25.203-08:00,True,False,StructureMap is a Dependency Injection / Inversion of Control tool for .Net,,744626,False,3.1.5.154
Mike Jewell,2015-03-25T05:09:44.327Z,Abstractions on Azure service infrastructure to help Arragro interact with Azure.,Arragro.Azure,True,2017-12-29T21:50:58+00:00,True,False,Azure,"Arragro,Arragro.Azure,Azure,Abstraction",14478,False,0.0.0.1-alpha6
SumoSoft,2015-04-13T16:42:13.023Z,SumoSoft CMS Mvc,SumoSoft.CMS.Mvc,False,2018-04-13T14:28:14.273+00:00,True,False,SumoSoft CMS Mvc,,25788,False,1.2.7
Samer Abu Rabie,2015-04-13T14:15:58.587Z,A jquery plugin that helps in displaying data as a grid using ajax and gives the developer full control on all pieces of the table.,LegoTable,False,2015-04-13T07:15:58.587-07:00,True,False,A jquery plugin that helps in displaying data as a grid using ajax and gives the developer full control on all pieces of the table.,"jquery,table,ajax",515,False,1.0.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-04-13T14:07:32.717Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib,False,2018-04-15T16:41:56.22+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",68144,False,3.28.1
Mackey Kinard,2015-04-13T21:34:44.047Z,Owin - Ajax Gateway Host Application Services - 2.8.1.4,Ajax.Gateway.Owin,False,1899-12-31T16:00:00-08:00,False,False,"The owin gateway provides cross-platform hosted application services and supports standard RESTful, JSON-RPC 2.0 and AJAX-RPC 1.0 remote services via a single service root url","Owin,Ajax,Gateway,Remote,Data,Services,JSON,RPC",4563,False,2.8.1.4
Jeremy D. Miller,2015-04-13T23:52:16.043Z,StructureMap AutoMocker for RhinoMocks,structuremap.automocking,False,2015-12-01T16:30:38.853-08:00,True,False,,,165751,False,3.1.5.154
Jason Jarrett,2015-04-14T00:09:51.953Z,TypeScript Definitions (d.ts) for moment-timezone. Generated based off the DefinitelyTyped repository [git commit: 596281b15295b5843c943a0dc567fdb1fcfd5e9e]. http://github.com/DefinitelyTyped,moment-timezone.TypeScript.DefinitelyTyped,False,2016-12-08T14:03:40.86-08:00,True,False,,"TypeScript,JavaScript",52199,False,0.0.4
Ryan Miranda,2015-04-14T00:45:51.46Z,Multi-layered cache manager,InceptionCache.Core,False,2016-10-04T19:55:23.823-07:00,True,False,,"cache,.net",15529,False,0.3.0
