authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Alexander Morozov,2012-01-29T19:55:36.847Z,A set of libraries to speed up building web apps using MVC development stack.,AV.Web,False,2012-01-29T11:55:36.847-08:00,True,False,,"ASP.NET,MVC,Repositary,ViewModel",1120,False,0.1.0
Jeremy D. Miller,2012-01-29T23:40:25.81Z,Run FubuMVC applications using the Kayak/OWIN stack,FubuKayak,False,2012-04-30T15:34:18.163-07:00,True,False,,"web,framework,specification,fubumvc",18226,False,0.9.3.721
Antoine Aubry,2012-01-30T15:13:24.077Z,A .NET library for YAML. yamldotnet provides low level parsing and emitting of YAML as well as a high level object model similar to XmlDocument.,YamlDotNet.Converters,False,1899-12-31T16:00:00-08:00,False,False,"This package contains the converters to other formats, such as XML.","yaml,conversion,xml,development,library",-1,False,1.1.13
Web Advanced,2012-01-30T22:11:44.997Z,"Signals.js is a light weight (1k minified) pure JavaScript implementation of the Observer pattern also known as PubSub. Using Signals.js in your JavaScript gives you the ability to break down our applications into smaller, more loosely coupled modules, which can improve general manageability.",Signals.js,False,2013-07-24T14:00:40.507-07:00,True,False,Signals.js is a light weight (1k minified) pure JavaScript implementation of the Observer pattern also known as PubSub.,"JavaScript,PubSub,Observer",4585,False,1.0.1
Andrew Arnott,2012-01-31T06:22:54.603Z,"Contains assemblies that are required to implement an OAuth 2.0 client, authorization server or resource server.",DotNetOpenAuth.OAuth2.Core,True,2013-10-22T21:01:07.337-07:00,True,False,,,448849,False,0.11.0-draft
Selenium Committers,2012-01-27T21:21:04.727Z,"Selenium is a set of different software tools each with a different approach to supporting browser automation. These tools are highly flexible, allowing many options for locating and manipulating elements within a browser, and one of its key features is the support for automating multiple browser platforms. This package contains the .NET bindings for the older, more procedural Selenium Remote Control (or Selenium RC) API. It requires a running instance of the Selenium Server, and uses JavaScript for automating the browser, which means it is limited to the functionality available from within the JavaScript sandbox.",Selenium.RC,False,2017-02-16T08:02:09.67-08:00,True,False,.NET bindings for the Selenium RC API,"Selenium,remote,control,RC,browser,automation",557985,False,2.18.0
aarnott,2012-01-29T04:17:08.97Z,"A library that contains implementations of Facebook, Twitter, Google, Yammer and Yubico consumers using DotNetOpenAuth 4.0.0.11165 library.",DotNetOpenAuth.ApplicationBlock,False,1899-12-31T16:00:00-08:00,False,False,,"security,openauth,twitter,facebook,google,yammer,yubico,identity",-1,False,1.0.0
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-30T22:35:31.267Z,The Azure for the NServicebus,NServiceBus.Azure-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1995
Antoine Aubry,2012-01-30T15:47:13.437Z,A .NET library for YAML. yamldotnet provides low level parsing and emitting of YAML as well as a high level object model similar to XmlDocument.,YamlDotNet.Converters,False,1899-12-31T16:00:00-08:00,False,False,"This package contains the converters to other formats, such as XML.","yaml,conversion,xml,development,library",-1,False,1.1.14
"Patrick Mézard,Google,libphonenumber contributors",2012-01-30T15:52:19.667Z,"C# port of Google's common Java, C++ and Javascript library for parsing, formatting, storing and validating international phone numbers.
		For usage samples: http://code.google.com/p/libphonenumber/",libphonenumber-csharp,False,2018-04-05T17:04:13.483+00:00,True,False,,"phonenumber,phone",703072,False,4.5.0.9
Mehfuz Hossain,2012-01-30T13:52:08.537Z,The tool dynamically injects dependencies and let you cache repository calls to memcached (the most poular cross-plaform caching system).,AutoBox,False,2012-01-30T05:52:08.677-08:00,True,False,On the fly dependency Injection and caching container,"caching,configuration,memcache,asp.net,mvc,windsor",4504,False,1.1.2
Jeremy Ashkenas,2012-01-31T12:02:38.51Z,"Backbone supplies structure to JavaScript-heavy applications by providing models key-value binding and custom events, collections with a rich API of enumerable functions, views with declarative event handling, and connects it all to your existing application over a RESTful JSON interface.",Backbone.js,False,2017-03-24T00:19:49.943-07:00,True,False,,"MVC,JavaScript,clientside,framework,browser",154423,False,0.9.0
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-30T22:34:27.1Z,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1995
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-30T22:35:00.377Z,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1995
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-27T11:45:42.93Z,The Autofac Container for the nservicebus,NServiceBus.Autofac,True,2018-02-16T08:25:42.907+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",275807,False,3.0.0-rc1
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-29T12:19:26.47Z,The Ninject Container for the nservicebus,NServiceBus.Ninject-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1993
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-29T09:21:45.75Z,The Spring Container for the nservicebus,NServiceBus.Spring-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1991
Joerg Battermann,2012-01-28T13:00:45.84Z,"A helper library that provides extensions, helper methods and new functionality upon the Microsoft Team Foundation Server API.",JB.Tfs.Common,False,1899-12-31T16:00:00-08:00,False,False,"A helper library that provides extensions, helper methods and new functionality upon the Microsoft Team Foundation Server API.","tfs,teamfoundationserver,teamfoundationservices,visualstudio,vs2010,net40",2958,False,0.0.0.2
Mark Nichols,2012-01-28T18:46:17.78Z,Package description,MarkNicTestPackage,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.5.15.18
Mark Rendle,2012-01-31T11:22:30.463Z,XML-based Mocking adapter for the Simple.Data data access library.,Simple.Data.Mocking,False,2012-11-29T15:55:35.243-08:00,True,False,,"database,data,.net40",32020,False,0.14.0.2
The jQuery Project,2012-01-27T17:40:55.117Z,"A unified user interface system across all popular mobile device platforms, built on the rock-solid jQuery and jQuery UI foundation. Its lightweight code is built with progressive enhancement, and has a flexible, easily themeable design.",jquery.mobile,False,2014-12-31T11:08:24.44-08:00,True,False,"A unified user interface system across all popular mobile device platforms, built on the rock-solid jQuery and jQuery UI foundation.","jquery,plugins,phone,touch,ipad,blackberry,mobile",1022207,False,1.0.1
David Hall,2012-01-27T21:21:19.193Z,Library for simple creation of Aero Wizards (new wizard format in Vista and later). Strictly follows Microsoft guidelines and uses Visual Styles to pull specific settings from the system. Includes nice design-time experience and demonstrates how to render controls on glass.,AeroWizard,False,2018-02-06T15:04:24.89+00:00,True,False,,"aero,wizard,control",53689,False,1.2.0
eXpand,2012-01-29T15:47:07.07Z,TreelistView Module (Web) / eXpand Framework,eXpandTreelistViewWeb,False,2018-04-09T16:23:30.6+00:00,True,False,TreelistView Module (Web) / eXpand Framework,"DevExpress,eXpand",67512,False,11.2.7.12
"Ayende Rahien,Corey Kaylor",2012-01-27T17:23:14.153Z,Host for Rhino.ServiceBus,Rhino.ServiceBus.Host,False,2013-06-17T09:33:49.847-07:00,True,False,,"rhino,host,servicebus,bus,msmq,messaging,cqrs",20876,False,2.3.0
danielwertheim,2012-01-30T22:59:54.027Z,"PineCone has been extracted from the open source document-oriented provider for SQL-server, SisoDb (http://sisodb.com). PineCone takes an instance of an C# class and builds a class-schema for it. This schema is then used to extract all primitive .Net types in the object-graph using some IL-Emits and then turns this to a key-value structure with paths and values.",PineCone,False,2012-08-03T08:21:57.67+00:00,True,False,PineCone takes an object graph and gives you indexes for it.,"indexing,structures,key-value,hierarcial-data",23134,False,0.58.0
James Craig,2012-01-28T01:05:55.497Z,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary,False,2016-08-22T09:48:39.393-07:00,True,False,,"utility,utilities",106080,False,3.0.12
GeertvanHorrik,2012-01-27T15:35:06.317Z,Windows Phone 7 version of Catel which includes the MVVM Framework and user controls.,Catel.WP7,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,data,object,wp7,wp,windows,phone,mango",-1,False,2.5.1201271615-beta
eXpand,2012-01-29T15:47:19.067Z,TreelistView Module (Win) / eXpand Framework,eXpandTreelistViewWin,False,2018-04-09T16:23:47.913+00:00,True,False,TreelistView Module (Win) / eXpand Framework,"DevExpress,eXpand",68078,False,11.2.7.12
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-30T22:35:25.443Z,The NHibernate for the NServicebus,NServiceBus.NHibernate-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1995
anagrawa,2012-01-27T19:59:12.087Z,Ankur Experiment,AnkurPackage,False,2012-01-27T11:59:12.117-08:00,True,False,,,4068,False,1.0.8
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-29T12:18:56.987Z,The tools to configure the nservicebus,NServiceBus.Tools-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1993
"XAct Software Solutions,Inc.",2012-01-30T11:26:48.413Z,An XActLib Assembly: a Library for working with Ninject in an Mvc App,XAct.Services.IoC.AspMvc.Ninject,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.189
"XAct Software Solutions,Inc.",2012-01-30T11:26:16.21Z,"An XActLib Assembly: an assembly that builds on the interfaces defined in XAct.Security, in order to offer a Service implementation that wrap the basic *web* based Forms Authentication mechanism.",XAct.Security.Web,False,2017-02-08T17:57:52.29-08:00,True,False,,"XAct,XActLib",86938,False,0.0.189
MarkLTX,2012-01-27T23:02:18.317Z,"Trace logger for .NET.  Easy to get started with, but has advanced features.  Log viewer on codeplex.com allows filtering by thread name, logger/category name, method name, and more.  Compiled help also available (.chm file).",TracerX-Logger,False,2013-04-18T18:34:58.387-07:00,True,False,,"logger,logging,trace,viewer,filter,thread-safe",3898,False,6.0.1201.1
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-29T12:19:31.78Z,The Spring Container for the nservicebus,NServiceBus.Spring-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1993
eXpand,2012-01-29T15:48:18.223Z,WorldCreator Module (Win) / eXpand Framework,eXpandWorldCreatorWin,False,2018-04-09T16:26:37.873+00:00,True,False,WorldCreator Module (Win) / eXpand Framework,"DevExpress,eXpand",67364,False,11.2.7.12
eXpand,2012-01-29T15:45:21.167Z,MasterDetail Module (Win) / eXpand Framework,eXpandMasterDetailWin,False,2018-04-09T16:16:30.427+00:00,True,False,MasterDetail Module (Win) / eXpand Framework,"DevExpress,eXpand",68607,False,11.2.7.12
Hibernating Rhinos,2012-01-29T16:50:36.82Z,"Raven is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB-Client,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,client",-1,False,1.0.613-Unstable
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-30T08:45:05.713Z,The Unity Container for the nservicebus,NServiceBus.Unity-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1994
"Dmitry Adodin,Dmitry Kazarin,Samat Kurmanov",2012-01-29T16:48:22.887Z,"MSP Toolkit provides some helpers and utilites for WP7 maded by Russian Microsoft Student Partners.
Includes: 
 - TrialHelper 
 - IsolatedStorageHelper 
 - TileImageGenerator

Single-byte encodings: 
  windows1250 — Central and East European Latin 
  windows1251 — Cyrillic 
  windows1252 — West European Latin 
  windows1253 — Greek 
  windows1254 — Turkish 
  windows1255 — Hebrew 
  windows1256 — Arabic 
  windows1257 — Baltic 
  windows1258 — Vietnamese 
  windows874 — Thai",MSPToolkit,False,2013-06-06T12:38:02.86-07:00,True,False,,"wp7,silverlight,encodings,tiles,toolkit,isolated,storage,trialhelper,msp",9845,False,1.1.29
Andrew Arnott,2012-01-31T06:23:26.727Z,Contains assemblies that are required to implement an OpenID Provider.,DotNetOpenAuth.OpenId.Provider,True,2013-10-22T21:01:26.49-07:00,True,False,,,341156,False,4.0.0-beta
hashfoo,2012-01-29T20:18:05.783Z,Remote Silverlight XAP loading extensions for Ninject based projects.,HashFoo.XapLoader.Ninject,False,2012-01-31T06:24:44.27-08:00,True,False,,"hashfoo,utility,silverlight,xap,caliburn",1231,False,1.0.4411.25739
James Craig,2012-01-28T01:05:24.373Z,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Events,False,2012-09-20T18:10:07.75-07:00,True,False,,"utility,utilities",92095,False,3.0.12
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-28T13:56:43.837Z,The NHibernate for the NServicebus,NServiceBus.NHibernate-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1990
jittuu,2012-01-30T06:39:11.39Z,A .Net port of ActiveSupport library of Ruby on Rails. The goal is to extend Base Class Library for Common Usage with human readable syntax.,NSupport,False,2012-01-29T22:39:11.39-08:00,True,False,,"Utility,.net4.0,ActiveSupport,Ruby-on-Rails",3512,False,1.3.2
eXpand,2012-01-29T15:43:28.21Z,AdditionalViewControlsProvider Module (Win) / eXpand Framework,eXpandAdditionalViewControlsProviderWin,False,2018-04-09T16:09:37.91+00:00,True,False,AdditionalViewControlsProvider Module (Win) / eXpand Framework,"DevExpress,eXpand",72307,False,11.2.7.12
eXpand,2012-01-29T15:46:15.253Z,NCarousel Module (Web) / eXpand Framework,eXpandNCarouselWeb,False,2018-04-09T16:18:13.867+00:00,True,False,NCarousel Module (Web) / eXpand Framework,"DevExpress,eXpand",68429,False,11.2.7.12
Alex MacCaw,2012-01-31T12:07:49.597Z,"Spine is a lightweight framework for building JavaScript web applications. Spine gives you a MVC structure and then gets out of your way, allowing you to concentrate on the fun stuff, building awesome web applications. Spine is opinionated and, although at first glance it might look similar to other frameworks like Backbone, it actually has quite a different take on things. Spine is tiny, the library comes in at around 500 lines of JavaScript, that's about 2K minified and compressed. However, it's not about size, it's how you use it, and Spine certainly packs a punch!",Spine.js,False,1899-12-31T16:00:00-08:00,False,False,,"MVC,JavaScript,clientside,framework,browser",2133,False,1.0.6
agilex,2012-01-27T11:35:59.573Z,Collection of classes supporting the agilex.persistence classes in the openrasta environment,agilex.persistence.openrasta,False,2012-03-02T07:44:32.173-08:00,True,False,,,6467,False,1.0.0.11
Antoine Aubry,2012-01-30T15:13:33.527Z,A .NET library for YAML. yamldotnet provides low level parsing and emitting of YAML as well as a high level object model similar to XmlDocument.,YamlDotNet.RepresentationModel,False,1899-12-31T16:00:00-08:00,False,False,This package contains the YAML document object model and serialization classes.,"yaml,serialization,development,library",-1,False,1.1.13
"XAct Software Solutions,Inc.",2012-01-30T11:23:37.53Z,"An XActLib Assembly: an Assembly that builds on the interfaces defined in XAct.Data, providing implementations of Repositories for EF 40 and EF4.2, suitable for working with POCOs, etc. as well as CodeFirst.",XAct.Data.Db.EF,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.189
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-29T10:52:53.043Z,The Spring Container for the nservicebus,NServiceBus.Spring-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1992
NHS Evidence,2012-01-31T11:19:46.98Z,Restful conventions for ASP .NET MVC,Snooze,False,2013-09-09T07:53:45.557-07:00,True,False,,"MVC,REST,ASPNET",47529,False,1.0.113
Andrew Arnott,2012-01-31T06:22:26.963Z,Contains assemblies that are required to implement an OAuth consumer or service provider.,DotNetOpenAuth.OAuth.Core,True,2013-10-22T21:00:49.097-07:00,True,False,,,6406765,False,4.0.0-beta
eXpand,2012-01-29T15:47:00.037Z,Thumbnail Module (Web) / eXpand Framework,eXpandThumbnailWeb,False,2016-05-25T07:49:22.287-07:00,True,False,Thumbnail Module (Web) / eXpand Framework,"DevExpress,eXpand",57984,False,11.2.7.12
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-30T08:45:00.807Z,The StructureMap Container for the nservicebus,NServiceBus.StructureMap-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1994
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-28T14:14:48.837Z,The NHibernate for the NServicebus,NServiceBus.NHibernate,True,2018-02-16T08:32:13.247+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",325922,False,3.0.0-rc2
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-28T13:56:11.427Z,"The WebServices Integration for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Integration.WebServices-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1990
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-28T14:13:53.6Z,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,True,2018-02-16T08:24:31.56+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",322325,False,3.0.0-rc2
GeertvanHorrik,2012-01-27T15:21:46.58Z,"Silverlight version of Catel, including all controls and the MVVM framework.",Catel.Silverlight,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,data,object,silverlight,sl,sl4,sl5",-1,False,2.5.1201271615-beta
Adriano Caldeira,2012-01-28T13:35:09.193Z,Refactoring.,Oca.Web,False,1899-12-31T16:00:00-08:00,False,False,,"clear,cache,compress,json,message,result,web,validator,cpf,cnpj,date",-1,False,1.0.8
eXpand,2012-01-29T15:44:05.713Z,FilterDatastore Module (Web) / eXpand Framework,eXpandFilterDatastoreWeb,False,2016-05-25T07:42:26.04-07:00,True,False,FilterDatastore Module (Web) / eXpand Framework,"DevExpress,eXpand",60662,False,11.2.7.12
Corey Kaylor,2012-01-27T17:23:31.013Z,StructureMap integration with Rhino.ServiceBus,Rhino.ServiceBus.StructureMap,False,2013-06-17T09:34:12.33-07:00,True,False,,"rhino,structuremap,servicebus,bus,msmq,messaging,cqrs",22819,False,2.3.0
"CityIndex Ltd,Sky Sanders,David Laing",2012-01-29T17:27:44.397Z,.NET client library for CityIndex Trading API,CIAPI.CS,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.0.0-bleeding-278
Corey Kaylor,2012-01-27T17:23:09.013Z,Castle Windsor integration with Rhino.ServiceBus,Rhino.ServiceBus.Castle,False,2013-06-17T09:33:49.193-07:00,True,False,,"rhino,castle,windsor,servicebus,bus,msmq,messaging,cqrs",13050,False,2.3.0
Hibernating Rhinos,2012-01-29T16:57:35.993Z,"Raven is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB-Client,False,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,client",-1,False,1.0.13
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-27T11:45:04.917Z,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,True,2018-02-16T08:27:09.05+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",442862,False,3.0.0-rc1
Stefan Popov,2012-01-30T10:30:55.04Z,"This is an unofficial packaging of AvalonDock. Couldn't find one on nuget.org, so I created my own.",AvalonDock.Unofficial,False,2012-01-30T03:11:09.443-08:00,True,False,,,2666,False,1.3.0
Greg Smith,2012-01-29T17:45:45.857Z,"A compact ""Given When Then"" syntax provider to allow flexible and readable unit tests in C#.",ProcessB,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.13.0
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-28T13:55:49.443Z,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1990
Mark Rendle,2012-01-31T11:22:40.43Z,SQL Server Compact 4.0 ADO provider for the Simple.Data data access library.,Simple.Data.SqlCompact40,False,2012-11-29T15:55:39.307-08:00,True,False,,"sqlserver,compact,sqlce,database,data,ado,.net40",36021,False,0.14.0.2
Louis DeJardin,2012-01-31T07:20:08.697Z,Dragonfly obsolete - renamed to Firefly,Dragonfly,False,1899-12-31T16:00:00-08:00,False,False,,"http,owin",-1,False,0.3.0
"Ayende Rahien,Corey Kaylor",2012-01-27T17:22:45.623Z,A developer friendly service bus for .NET,Rhino.ServiceBus,False,2013-06-17T09:33:19.997-07:00,True,False,,"rhino,servicebus,bus,msmq,messaging,cqrs,async,queue,publish,subscribe,pub,sub",74072,False,2.3.0
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-29T09:20:55.283Z,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1991
Andrew Arnott,2012-01-31T06:23:51.163Z,Contains assemblies that are required to implement an InfoCard relying party.,DotNetOpenAuth.OpenIdInfoCard.UI,True,2013-11-25T10:39:28.013-08:00,True,False,,,304473,False,4.0.0-beta
jillzhang,2012-01-29T06:50:08.393Z,Library that assists with the decoding of GIF images for Windows Phone projects,GIFDecoder,False,1899-12-31T16:00:00-08:00,False,False,,"Windows,Phone,Built,to,Roam",-1,False,1.0.0.1
eXpand,2012-01-29T15:47:47.49Z,Wizard Module (Win) / eXpand Framework,eXpandWizardWin,False,2018-04-09T16:25:10.697+00:00,True,False,Wizard Module (Win) / eXpand Framework,"DevExpress,eXpand",67897,False,11.2.7.12
Kappy,2012-01-28T13:30:12.667Z,"Extensions for System.DateTime to use calculations based on working days (non weekends or holidays). List and Calculate mobile Holidays.
      Check out the project webpage for some examples and docs.
      Since holidays vary a lot from culture to culture, check if you culture is already suported. If not you are invited to contribute it on the project page.",DateTimeExtensions,False,2018-01-07T00:27:40.073+00:00,True,False,Extensions for System.DateTime to use calculations based on working days (non weekends or holidays). List and Calculate mobile Holidays.,"Calendar,Holiday,Workingday,DateTime",43530,False,1.2.1
HTTP Abstractions Working Group,2012-01-31T09:37:17.877Z,Ghost,Ghost,False,1899-12-31T16:00:00-08:00,False,False,Ghost,"chocolatey,OWIN,Gate",-1,False,0.3.1
"CityIndex Ltd,Sky Sanders,David Laing",2012-01-29T03:39:17.45Z,.NET client library for CityIndex Trading API,CIAPI.CS,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.0.0-bleeding-276
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-30T08:44:47.747Z,"The WebServices Integration for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Integration.WebServices-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1994
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-29T12:18:39.923Z,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1993
Ravi,2012-01-31T01:09:22.613Z,My package description.,MySubtraction,False,2012-01-30T17:09:22.613-08:00,True,False,,,905,False,1.0.0
HTTP Abstractions Working Group,2012-01-31T09:36:54.043Z,"Gate is a utility library for locating, manufacturing, and hosting OWIN applications.",Gate,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.3.1
HTTP Abstractions Working Group,2012-01-31T09:37:13.563Z,Adds OWIN web stack to a project for HttpListener and Nancy.,Gate.Stack.HttpListener.Nancy,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.3.1
eXpand,2012-01-29T15:43:51.927Z,ExceptionHandling Module (Web) / eXpand Framework,eXpandExceptionHandlingWeb,False,2015-04-27T12:07:21.237-07:00,True,False,ExceptionHandling Module (Web) / eXpand Framework,"DevExpress,eXpand",55870,False,11.2.7.12
Jonas Gauffin,2012-01-30T15:09:43.303Z,"Adds an administration area used to handle localization of views, models and validation messages.

By installing it, you get zero-code localization of your project.",Griffin.MvcContrib.Admin,False,2012-11-14T00:43:08.29-08:00,True,False,Administration area for Griffin.MvcContrib,,4688,False,1.0.1
eXpand,2012-01-29T15:45:39.443Z,ModelArtifact Module (Web) / eXpand Framework,eXpandModelArtifactWeb,False,2013-08-09T07:42:06.993-07:00,True,False,ModelArtifact Module (Web) / eXpand Framework,"DevExpress,eXpand",31571,False,11.2.7.12
leo,2012-01-31T03:43:41.83Z,support multi session factory and mvc3.,Qi4net.nhibernateExtender,False,1899-12-31T16:00:00-08:00,False,False,support multi session factory and mvc3.,"Qi4net,Encrypt,Decrpyt,array,helper,multi,thread",9262,False,0.8.0.1
Giorgi Dalakishvili,2012-01-29T20:39:01.92Z,A Library which allows to access ViewState with dynamic properties.,DynamicViewState,False,2012-01-29T12:39:02.027-08:00,True,False,,ASP.NET,1285,False,1.1.0
.NET HTTP Abstractions Working Group,2012-01-30T22:07:52.09Z,OWIN is a .NET HTTP Server abstraction.,Owin,False,2012-11-13T12:19:39.207-08:00,True,False,,"http,owin",15273437,False,0.7.0
SQLite Development Team,2012-01-28T13:40:20.907Z,An ADO.NET provider for SQLite (managed-only).,System.Data.SQLite.MSIL,False,2018-03-02T13:28:49.883+00:00,True,False,,"sqlite,database,ado.net,provider,interop",57756,False,1.0.79
"XAct Software Solutions,Inc.",2012-01-30T11:22:17.057Z,Common code specific Collections,XAct.Collections,False,2017-02-08T17:56:52.837-08:00,True,False,,"XAct,XActLib",99101,False,0.0.189
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-30T22:35:05.143Z,The StructureMap Container for the nservicebus,NServiceBus.StructureMap-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1995
"Kitware,Inc.",2012-01-30T12:15:48.883Z,64-bit .NET interface to the Visualization Toolkit (VTK),Activiz.NET.x64,False,2012-01-30T04:15:49.353-08:00,True,False,,,6454,False,5.8.0
